240.8947,11.05,273.2229
240.8567,11.04015,273.0882
240.8188,11.05,272.9547
240.7798,11.04893,272.8211
240.7407,11.05,272.6869
240.7016,11.05,272.5525
240.6624,11.05,272.4182
240.6233,11.05,272.2838
240.5841,11.05,272.1494
240.545,11.04972,272.0151
240.5059,11.05,271.8808
240.4667,11.05,271.7465
240.4276,11.05,271.6121
240.3884,11.04498,271.4778
240.3494,11.05,271.3437
240.3103,11.05,271.2096
240.2711,11.04286,271.0752
240.2323,11.05,270.9417
240.1932,11.05,270.8078
240.1541,11.05,270.6735
240.115,11.05,270.5391
240.0758,11.04275,270.4048
240.0367,11.04831,270.2706
239.9977,11.05,270.1365
239.9585,11.04881,270.0022
239.9194,11.05,269.868
239.8803,11.05,269.7336
239.8411,11.05,269.5992
239.802,11.05,269.4649
239.7628,11.05,269.3305
239.7237,11.05,269.1962
239.6845,11.04519,269.0618
239.6456,11.05,268.9282
239.6065,11.05,268.794
239.5674,11.04464,268.6597
239.5283,11.05,268.5257
239.4892,11.05,268.3915
239.4501,11.05,268.2572
239.4109,11.05,268.1228
239.3718,11.05,267.9885
239.3327,11.05,267.8541
239.2935,11.05,267.7198
239.2544,11.05,267.5854
239.2152,11.05,267.4511
239.1761,11.05,267.3167
239.1369,11.04871,267.1824
239.0978,11.0471,267.0481
239.0588,11.04565,266.9144
239.0197,11.04951,266.7801
238.9806,11.05,266.6459
238.9415,11.05,266.5116
238.9023,11.05,266.3772
238.8632,11.05,266.2429
238.8241,11.05,266.1085
238.7849,11.05,265.9742
238.7458,11.04443,265.8398
238.7067,11.05,265.7058
238.6676,11.05,265.5717
238.6285,11.05,265.4373
238.5894,11.05,265.303
238.5502,11.05,265.1686
238.5111,11.04853,265.0343
238.472,11.05,264.9003
238.4329,11.05,264.766
238.3938,11.05,264.6317
238.3546,11.05,264.4973
238.3155,11.04859,264.3629
238.2763,11.05,264.2287
238.2372,11.05,264.0944
238.1981,11.05,263.96
238.1589,11.05,263.8257
238.1198,11.05,263.6913
238.0806,11.04179,263.5569
238.0415,11.04784,263.4228
238.0025,11.04999,263.2888
237.9634,11.05,263.1545
237.9242,11.04421,263.0201
237.8852,11.05,262.8861
237.8461,11.05,262.752
237.807,11.05,262.6177
237.7678,11.05,262.4833
237.7287,11.05,262.349
237.6895,11.05,262.2146
237.6504,11.04186,262.0803
237.6115,11.05,261.9469
237.5725,11.05,261.8131
237.5334,11.05,261.6787
237.4942,11.04843,261.5444
237.4551,11.05,261.4102
237.416,11.05,261.2758
237.3768,11.05,261.1414
237.3377,11.04994,261.0071
237.2986,11.05,260.8728
237.2594,11.05,260.7384
237.2203,11.05,260.6041
237.1811,11.05,260.4697
237.142,11.05,260.3354
237.1028,11.04393,260.201
237.0638,11.04488,260.067
237.0247,11.04924,259.9328
236.9856,11.05,259.7986
236.9465,11.05,259.6643
236.9073,11.05,259.5299
236.8682,11.05,259.3956
236.829,11.05,259.2612
236.7899,11.05,259.1269
236.7507,11.05,258.9925
236.7116,11.05,258.8582
236.6724,11.04835,258.7238
236.6333,11.05,258.5896
236.5942,11.05,258.4553
236.555,11.05,258.3209
236.5159,11.05,258.1866
236.4768,11.04658,258.0522
236.4378,11.05,257.9184
236.3987,11.05,257.7842
236.3595,11.05,257.6498
236.3204,11.05,257.5155
236.2812,11.04372,257.3811
236.2422,11.04998,257.2471
236.2031,11.05,257.1131
236.164,11.05,256.9787
236.1248,11.05,256.8444
236.0857,11.04071,256.71
236.0466,11.04727,256.5759
236.0076,11.04993,256.442
235.9685,11.05,256.3077
235.9293,11.05,256.1733
235.8902,11.0481,256.039
235.8512,11.04818,255.9051
235.8121,11.05,255.7709
235.7729,11.05,255.6366
235.7338,11.05,255.5022
235.6946,11.05,255.3678
235.6555,11.05,255.2335
235.6163,11.05,255.0991
235.5772,11.05,254.9648
235.5381,11.05,254.8304
235.4989,11.05,254.6961
235.4598,11.04345,254.5617
235.4207,11.04997,254.4277
235.3817,11.05,254.2937
235.3425,11.05,254.1594
235.3034,11.04922,254.025
235.2643,11.05,253.8909
235.2252,11.05,253.7566
235.186,11.05,253.6222
235.1469,11.05,253.4879
235.1077,11.05,253.3535
235.0686,11.04407,253.2192
235.0295,11.04891,253.085
234.9904,11.05,252.9508
234.9513,11.05,252.8165
234.9121,11.05,252.6821
234.873,11.05,252.5478
234.8338,11.05,252.4134
234.7947,11.05,252.2791
234.7556,11.05,252.1447
234.7164,11.04987,252.0104
234.6773,11.05,251.8761
234.6381,11.04324,251.7417
234.5991,11.04995,251.6077
234.5601,11.05,251.4737
234.5343,11.05,251.3395
234.5349,11.05,251.2054
234.5349,11.04359,251.0713
234.5348,11.05,250.9443
234.5348,11.05,250.8166
234.5348,11.05,250.6877
234.5348,11.04968,250.5575
234.5348,11.05,250.4265
234.5349,11.05,250.2945
234.5349,11.05,250.1616
234.5349,11.04903,250.0278
234.5349,11.05,249.8962
234.5349,11.05,249.7637
234.5349,11.04427,249.6302
234.5348,11.05,249.5006
234.5348,11.05,249.3706
234.5348,11.05,249.2394
234.5349,11.05,249.1073
234.5349,11.05,248.9743
234.5349,11.05,248.8404
234.5349,11.05,248.7063
234.5349,11.04913,248.5722
234.5349,11.05,248.4384
234.4957,11.05,248.3041
234.4566,11.05,248.1697
234.4174,11.04843,248.0354
234.3784,11.05,247.9014
234.3393,11.05,247.7671
234.3001,11.05,247.6328
234.261,11.05,247.4984
234.2218,11.05,247.3641
234.1827,11.04862,247.2297
234.1436,11.05,247.0955
234.1044,11.05,246.9611
234.0653,11.04464,246.8268
234.0261,11.04915,246.6926
233.9869,11.05,246.5584
233.9476,11.05,246.4241
233.908,11.05,246.2899
233.8683,11.05,246.1557
233.8285,11.04942,246.0216
233.7885,11.04381,245.8876
233.7485,11.04998,245.754
233.7079,11.05,245.6204
233.6671,11.05,245.4866
233.6259,11.05,245.3528
233.5844,11.05,245.2192
233.5426,11.04073,245.0856
233.5009,11.05,244.9531
233.4583,11.05,244.8206
233.4151,11.05,244.6875
233.3715,11.05,244.5545
233.3275,11.04441,244.4217
233.2828,11.04997,244.2894
233.2374,11.05,244.1573
233.1915,11.04921,244.0251
233.1451,11.05,243.8933
233.0981,11.05,243.7615
233.05,11.04686,243.6301
233.0014,11.05,243.499
232.9521,11.05,243.3681
232.9022,11.05,243.2374
232.8516,11.05,243.1069
232.7997,11.05,242.977
232.747,11.04367,242.8473
232.6939,11.04963,242.7181
232.6399,11.05,242.5894
232.5851,11.05,242.4606
232.5287,11.05,242.3325
232.4716,11.05,242.2048
232.4136,11.04244,242.0774
232.3556,11.05,241.951
232.2962,11.05,241.8248
232.2348,11.05,241.6991
232.1725,11.05,241.5738
232.1093,11.05,241.4489
232.0451,11.04745,241.3245
231.9801,11.05,241.2008
231.9132,11.04233,241.078
231.8462,11.04238,240.9561
231.7773,11.04795,240.8345
231.7075,11.04998,240.7135
231.6365,11.05,240.593
231.5634,11.05,240.4736
231.4893,11.05,240.3549
231.4141,11.05,240.2369
231.3378,11.05,240.1195
231.2605,11.04999,240.0029
231.1809,11.05,239.8878
231.1002,11.05,239.7734
231.0184,11.04958,239.6598
230.9355,11.05,239.5471
230.8514,11.05,239.4353
230.765,11.05,239.3252
230.6774,11.05,239.216
230.5886,11.05,239.1078
230.4987,11.05,239.0005
230.4076,11.05,238.8942
230.3142,11.05,238.79
230.2199,11.05,238.6865
230.1254,11.05,238.5833
230.0309,11.0488,238.4801
229.9365,11.05,238.377
229.842,11.05,238.2738
229.7475,11.05,238.1705
229.653,11.0443,238.0673
229.5589,11.05,237.9645
229.4645,11.05,237.8615
229.37,11.05,237.7583
229.2755,11.05,237.655
229.181,11.05,237.5518
229.0864,11.04055,237.4486
228.9924,11.05,237.3459
228.8984,11.05,237.2432
228.8039,11.05,237.14
228.7094,11.04831,237.0368
228.6151,11.05,236.9337
228.5206,11.05,236.8305
228.426,11.05,236.7273
228.3315,11.05,236.6241
228.237,11.05,236.5209
228.1425,11.05,236.4176
228.048,11.04711,236.3144
227.9537,11.05,236.2114
227.8592,11.05,236.1083
227.7647,11.04997,236.005
227.6702,11.05,235.9018
227.5757,11.05,235.7986
227.4812,11.05,235.6954
227.3866,11.05,235.5921
227.2921,11.05,235.4889
227.1976,11.05,235.3857
227.1031,11.05,235.2824
227.0086,11.04991,235.1792
226.9141,11.04271,235.076
226.82,11.05,234.9733
226.7259,11.05,234.8703
226.6314,11.05,234.767
226.5372,11.05,234.6636
226.4429,11.04133,234.5601
226.3489,11.0427,234.4565
226.2549,11.04397,234.3527
226.1611,11.04515,234.2489
226.0676,11.04425,234.1448
225.9746,11.04709,234.041
225.8816,11.04811,233.9366
225.7887,11.04883,233.8319
225.696,11.0494,233.7271
225.6039,11.0498,233.6217
225.512,11.04999,233.5162
225.4204,11.05,233.4103
225.3291,11.05,233.3042
225.2381,11.05,233.1979
225.1478,11.05,233.0909
225.058,11.04578,232.9836
224.9686,11.05,232.8764
224.8796,11.05,232.7686
224.791,11.05,232.6603
224.7032,11.05,232.5513
224.6159,11.05,232.4418
224.5292,11.05,232.332
224.4429,11.05,232.2218
224.3572,11.05,232.1112
224.272,11.05,232.0002
224.188,11.05,231.8882
224.1046,11.05,231.7758
224.0218,11.04941,231.663
223.9397,11.05,231.5497
223.8589,11.05,231.4355
223.7787,11.05,231.3207
223.6994,11.05,231.2054
223.6207,11.05,231.0896
223.5428,11.05,230.9734
223.4666,11.05,230.856
223.3911,11.05,230.7382
223.3165,11.05,230.6198
223.2427,11.05,230.5008
223.1698,11.05,230.3813
223.0988,11.05,230.2608
223.0287,11.04897,230.1396
222.9596,11.04787,230.018
222.8916,11.04999,229.8958
222.8245,11.05,229.773
222.7584,11.05,229.6496
222.6945,11.05,229.5251
222.6317,11.05,229.4
222.5701,11.05,229.2744
222.5096,11.05,229.1482
222.4502,11.04943,229.0214
222.3934,11.05,228.8937
222.3378,11.05,228.7653
222.2834,11.05,228.6364
222.2304,11.05,228.5069
222.1786,11.05,228.3768
222.1322,11.04006,228.2575
222.0906,11.04793,228.1481
222.0541,11.04325,228.0493
222.0219,11.0494,227.96
221.9946,11.05,227.8814
221.9719,11.05,227.8139
221.9538,11.05,227.7575
221.94,11.05,227.7123
221.9303,11.05,227.6784
221.9246,11.05,227.6558
221.922,11.05,227.6442
221.9203,11.05,227.636
221.9192,11.05,227.6308
221.9187,11.05,227.6277
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9184,11.05,227.6263
221.9174,11.05,227.6256
221.9149,11.05,227.6241
221.91,11.05,227.6208
221.9026,11.05,227.6159
221.8921,11.05,227.609
221.8738,11.05,227.5969
221.8508,11.05,227.5818
221.821,11.05,227.5622
221.7854,11.05,227.5387
221.7432,11.05,227.511
221.6911,11.05,227.4767
221.629,11.05,227.4358
221.5568,11.05,227.3883
221.4746,11.05,227.3342
221.3824,11.05,227.2735
221.2801,11.05,227.2062
221.1679,11.05,227.1323
221.0509,11.04287,227.0553
220.9348,11.04878,226.9789
220.8181,11.04557,226.9021
220.7013,11.04029,226.8252
220.5844,11.05,226.7483
220.4682,11.05,226.6717
220.3513,11.05,226.5948
220.2343,11.05,226.5178
220.1174,11.05,226.4409
220.0005,11.05,226.3639
219.8836,11.05,226.2869
219.7666,11.05,226.21
219.6497,11.05,226.133
219.5328,11.04605,226.056
219.4162,11.05,225.9793
219.2993,11.05,225.9024
219.1824,11.05,225.8254
219.0655,11.0446,225.7484
218.9491,11.05,225.6718
218.8423,11.05,225.6015
218.7455,11.05,225.5378
218.6587,11.05,225.4807
218.5819,11.05,225.4301
218.5151,11.05,225.3862
218.4584,11.05,225.3489
218.4117,11.05,225.3181
218.3751,11.05,225.294
218.3464,11.05,225.2751
218.3277,11.05,225.2628
218.3143,11.05,225.254
218.3044,11.05,225.2475
218.2975,11.05,225.243
218.2931,11.05,225.24
218.2919,11.05,225.2393
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.2917,11.05,225.2391
218.292,11.05,225.2393
218.2931,11.05,225.24
218.2955,11.05,225.2416
218.2998,11.05,225.2444
218.3071,11.05,225.2492
218.3213,11.05,225.2584
218.3396,11.05,225.2703
218.3625,11.05,225.2853
218.3908,11.05,225.3037
218.4247,11.05,225.3259
218.4688,11.05,225.3546
218.5228,11.05,225.3899
218.5869,11.05,225.4317
218.6603,11.05,225.4796
218.7438,11.05,225.534
218.8373,11.05,225.595
218.9408,11.05,225.6625
219.0544,11.04628,225.7366
219.1708,11.05,225.8125
219.288,11.05,225.8889
219.4052,11.05,225.9654
219.5224,11.0478,226.0419
219.6395,11.05,226.1183
219.7567,11.05,226.1947
219.874,11.05,226.2712
219.9912,11.05,226.3477
220.1084,11.05,226.4241
220.2257,11.05,226.5006
220.3429,11.05,226.5771
220.4602,11.05,226.6536
220.5773,11.05,226.7302
220.6945,11.04203,226.8068
220.8114,11.04675,226.8835
220.9283,11.04936,226.9602
221.0451,11.04571,227.0371
221.161,11.05,227.1137
221.2775,11.05,227.191
221.394,11.05,227.2686
221.5104,11.05,227.3464
221.6266,11.05,227.4245
221.7425,11.05,227.503
221.8582,11.05,227.5818
221.9737,11.05,227.6609
222.089,11.05,227.7402
222.204,11.05,227.8199
222.3186,11.05,227.9003
222.433,11.05,227.9811
222.547,11.04513,228.0622
222.6604,11.05,228.1434
222.7737,11.05,228.2252
222.8865,11.05,228.3081
222.999,11.05,228.3913
223.1112,11.05,228.4751
223.223,11.05,228.5593
223.3344,11.05,228.6441
223.445,11.05,228.7299
223.5552,11.05,228.8162
223.6649,11.05,228.9032
223.7742,11.05,228.9906
223.8829,11.04218,229.0787
223.9901,11.05,229.1672
224.097,11.05,229.2568
224.2037,11.05,229.3474
224.3099,11.05,229.4386
224.4155,11.04166,229.5304
224.5199,11.04321,229.6237
224.6237,11.04445,229.7176
224.7268,11.04541,229.8122
224.8297,11.04623,229.9071
224.9325,11.04697,230.002
225.0354,11.04843,230.0969
225.138,11.0482,230.1917
225.2319,11.04866,230.2782
225.3169,11.04901,230.3567
225.3931,11.04928,230.427
225.4605,11.04949,230.4891
225.5191,11.04964,230.5431
225.5688,11.04975,230.589
225.6098,11.04982,230.6266
225.642,11.04987,230.6562
225.6653,11.04991,230.6775
225.6819,11.04993,230.6926
225.6948,11.04994,230.7043
225.7036,11.04995,230.7123
225.7097,11.04996,230.7178
225.712,11.04996,230.7199
225.713,11.04996,230.7208
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7133,11.04996,230.7211
225.7137,11.04997,230.721
225.7165,11.04999,230.7203
225.7214,11.05,230.719
225.73,11.05,230.7166
225.7421,11.05,230.713
225.7583,11.05,230.7078
225.7843,11.05,230.6988
225.8181,11.05,230.6871
225.8584,11.05,230.673
225.906,11.05,230.6563
225.9616,11.05,230.6369
226.0255,11.04919,230.6146
226.1006,11.05,230.5883
226.1869,11.05,230.5582
226.2846,11.05,230.524
226.3936,11.04464,230.4859
226.5103,11.05,230.4452
226.6377,11.05,230.4006
226.7698,11.05,230.3544
226.902,11.05,230.3083
227.0341,11.04854,230.2621
227.1659,11.04842,230.216
227.2976,11.05,230.17
227.4298,11.05,230.1238
227.5619,11.04239,230.0777
227.6938,11.04875,230.0316
227.8256,11.05,229.9855
227.9578,11.05,229.9393
228.0899,11.05,229.8931
228.2221,11.05,229.847
228.3542,11.05,229.8008
228.4864,11.05,229.7546
228.6185,11.04492,229.7084
228.75,11.05,229.6625
228.882,11.05,229.6163
229.0141,11.04975,229.5702
229.1462,11.05,229.524
229.2784,11.05,229.4778
229.4105,11.04972,229.4316
229.5426,11.05,229.3855
229.6748,11.05,229.3393
229.8069,11.05,229.2931
229.9391,11.05,229.2469
230.0712,11.0436,229.2007
230.2023,11.05,229.155
230.3341,11.05,229.1089
230.4662,11.04505,229.0627
230.5982,11.04966,229.0166
230.7302,11.05,228.9705
230.8624,11.0476,228.9243
230.994,11.05,228.8783
231.1262,11.05,228.8321
231.2583,11.05,228.7859
231.3905,11.05,228.7397
231.5226,11.05,228.6936
231.6548,11.05,228.6474
231.7869,11.05,228.6012
231.9191,11.05,228.555
232.0513,11.0467,228.5088
232.1826,11.05,228.4629
232.3146,11.04343,228.4168
232.446,11.05,228.3709
232.5778,11.05,228.3248
232.7099,11.05,228.2786
232.8421,11.05,228.2325
232.9742,11.05,228.1863
233.1064,11.04929,228.1401
