232.9536,11.05,232.1828
232.972,11.04658,232.044
232.9913,11.05,231.906
233.0131,11.04978,231.7679
233.0387,11.04813,231.6303
233.066,11.04452,231.4931
233.0952,11.05,231.3563
233.1262,11.04445,231.2201
233.1581,11.04094,231.0847
233.1915,11.05,230.9504
233.2299,11.05,230.8166
233.2706,11.05,230.6827
233.3131,11.05,230.5494
233.3576,11.04781,230.4167
233.4035,11.05,230.285
233.4539,11.05,230.1544
233.5063,11.04924,230.0247
233.5607,11.05,229.8959
233.6171,11.05,229.7679
233.6755,11.05,229.6407
233.7379,11.05,229.5154
233.8024,11.05,229.3912
233.8689,11.05,229.268
233.9373,11.05,229.146
234.0078,11.04914,229.0251
234.0823,11.04144,228.9067
234.1584,11.05,228.7902
234.2365,11.05,228.6749
234.3171,11.05,228.5604
234.4016,11.0486,228.4488
234.4876,11.05,228.339
234.576,11.05,228.2305
234.6664,11.05,228.1236
234.7587,11.04958,228.0183
234.8528,11.04759,227.9149
234.9492,11.05,227.8141
235.049,11.04699,227.7161
235.1503,11.05,227.6202
235.2537,11.05,227.526
235.359,11.04649,227.4338
235.4657,11.05,227.3442
235.5761,11.05,227.2583
235.6787,11.05,227.1815
235.7745,11.05,227.1129
235.8617,11.04653,227.0526
235.9405,11.04778,227
236.0107,11.04986,226.9551
236.0718,11.0435,226.918
236.1237,11.05,226.8881
236.1661,11.05,226.865
236.1986,11.05,226.8486
236.2209,11.05,226.8385
236.237,11.05,226.8318
236.2491,11.05,226.8271
236.25,11.05,226.8267
236.2495,11.05,226.8269
236.2479,11.05,226.8275
236.2452,11.05,226.8284
236.2398,11.05,226.8304
236.2315,11.05,226.8335
236.2157,11.05,226.8392
236.1937,11.05,226.8472
236.1663,11.05,226.8571
236.1328,11.05,226.8693
236.091,11.05,226.8845
236.0378,11.04821,226.9038
235.9749,11.05,226.9267
235.9009,11.04826,226.9536
235.8168,11.05,226.9841
235.7215,11.04956,227.0188
235.6149,11.04584,227.0575
235.4971,11.05,227.1003
235.3685,11.05,227.147
235.2369,11.05,227.1949
235.1053,11.05,227.2427
234.9738,11.05,227.2905
234.8422,11.05,227.3383
234.7106,11.05,227.3861
234.579,11.05,227.4339
234.4474,11.04926,227.4817
234.3161,11.05,227.5295
234.1845,11.05,227.5773
234.0529,11.04648,227.6251
233.9219,11.05,227.6727
233.7904,11.05,227.7204
233.6588,11.04246,227.7681
233.5283,11.05,227.8154
233.3971,11.05,227.8627
233.2654,11.05,227.9101
233.1336,11.05,227.9574
233.0017,11.04997,228.0043
232.8698,11.04672,228.0511
232.7379,11.05,228.0976
232.6059,11.05,228.1439
232.4737,11.05,228.19
232.3413,11.05,228.2355
232.2088,11.04676,228.2807
232.077,11.04253,228.3253
231.9456,11.05,228.3695
231.8133,11.05,228.4135
231.6801,11.05,228.4569
231.5469,11.05,228.4998
231.4135,11.05,228.5423
231.28,11.05,228.5843
231.1463,11.05,228.6258
231.0123,11.04981,228.6663
230.8781,11.05,228.7063
230.7438,11.05,228.7456
230.6093,11.05,228.7844
230.4746,11.05,228.8226
230.3395,11.05,228.8595
230.2043,11.05,228.8957
230.0689,11.04402,228.9313
229.9342,11.04936,228.9663
229.7988,11.05,229.0003
229.6627,11.04865,229.0329
229.5264,11.04474,229.0647
229.3899,11.05,229.0956
229.2534,11.05,229.1257
229.1165,11.04908,229.155
228.9795,11.05,229.1824
228.842,11.05,229.209
228.7044,11.05,229.2346
228.5666,11.05,229.2593
228.4286,11.05,229.283
228.2903,11.04987,229.3047
228.1519,11.05,229.3253
228.0132,11.04978,229.3449
227.8745,11.05,229.3633
227.7355,11.05,229.3795
227.5963,11.05,229.3946
227.457,11.05,229.4085
227.3295,11.0448,229.4204
227.2125,11.05,229.4306
227.1071,11.05,229.439
227.0136,11.04977,229.4456
226.932,11.05,229.4507
226.8624,11.05,229.4543
226.8046,11.05,229.4567
226.7588,11.05,229.458
226.7249,11.05,229.4583
226.7031,11.05,229.4581
226.687,11.05,229.4577
226.6761,11.05,229.4574
226.6678,11.05,229.457
226.6653,11.05,229.4568
226.6642,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.664,11.05,229.4567
226.6652,11.05,229.4572
226.6683,11.05,229.4585
226.6737,11.05,229.4607
226.6819,11.05,229.4641
226.6936,11.05,229.4687
226.7141,11.05,229.4766
226.7413,11.05,229.487
226.7744,11.05,229.4994
226.8144,11.05,229.5141
226.8618,11.05,229.5313
226.9206,11.05,229.5519
226.9909,11.05,229.5761
227.0727,11.04334,229.6035
227.1657,11.05,229.6341
227.2693,11.05,229.6675
227.3845,11.05,229.7038
227.5115,11.05,229.7424
227.646,11.05,229.7814
227.7807,11.04906,229.8194
227.9156,11.05,229.8564
228.0509,11.04675,229.8924
228.1858,11.05,229.9263
228.3218,11.05,229.9591
228.4582,11.05,229.9908
228.5948,11.04943,230.0213
228.7319,11.04692,230.0495
228.8693,11.04261,230.0766
229.0068,11.04994,230.1023
229.1441,11.05,230.1268
229.2822,11.05,230.1501
229.4205,11.05,230.1721
229.5591,11.05,230.1914
229.698,11.05,230.2094
229.837,11.05,230.226
229.9762,11.05,230.2412
230.1156,11.05,230.2536
230.2552,11.04995,230.2645
230.3949,11.05,230.2739
230.5347,11.05,230.2818
230.6745,11.05,230.2882
230.8145,11.05,230.2914
230.9545,11.05,230.2931
231.0945,11.05,230.2932
231.2345,11.04796,230.2916
231.3741,11.05,230.2884
231.514,11.05,230.2835
231.6537,11.05,230.2752
231.7934,11.05,230.2652
231.9329,11.05,230.2534
232.0722,11.04342,230.2399
232.2101,11.04987,230.2244
232.3485,11.05,230.2055
232.4869,11.05,230.1848
232.6251,11.05,230.1621
232.7629,11.05,230.1376
232.9,11.05,230.1094
233.0368,11.04036,230.0792
233.1729,11.04722,230.0471
233.3083,11.04978,230.0132
233.4435,11.05,229.9772
233.5778,11.05,229.9378
233.7119,11.05,229.8976
233.846,11.04992,229.8572
233.98,11.05,229.8168
234.114,11.05,229.7763
234.248,11.05,229.7359
234.3821,11.05,229.6954
234.5161,11.05,229.655
234.6501,11.05,229.6146
234.7841,11.05,229.5741
234.9182,11.05,229.5337
235.0522,11.04658,229.4933
235.1853,11.05,229.4531
235.3193,11.04451,229.4127
235.4526,11.05,229.3725
235.5863,11.05,229.3321
235.7204,11.05,229.2917
235.8544,11.05,229.2512
235.9884,11.05,229.2108
236.1225,11.04856,229.1703
236.2561,11.05,229.1299
236.39,11.05,229.0893
236.524,11.04704,229.0486
236.6578,11.04992,229.0078
236.7916,11.05,228.9668
236.9254,11.05,228.9257
237.0591,11.04561,228.8842
237.1918,11.05,228.8428
237.3252,11.05,228.8009
237.4587,11.05,228.7587
237.5921,11.04024,228.7163
237.7244,11.05,228.6739
237.8568,11.05,228.6307
237.9897,11.05,228.587
238.1226,11.05,228.5429
238.2553,11.05,228.4984
238.3878,11.04733,228.453
238.5196,11.05,228.4076
238.6517,11.05,228.3614
238.7837,11.05,228.3147
238.9153,11.05,228.2669
239.0467,11.04726,228.2187
239.1772,11.05,228.1702
239.3081,11.05,228.1208
239.4389,11.04368,228.0708
239.5692,11.04948,228.0204
239.6989,11.05,227.9686
239.8287,11.04519,227.9161
239.9577,11.05,227.8635
240.0867,11.04049,227.8097
240.2144,11.05,227.7561
240.342,11.05,227.7003
240.4699,11.05,227.6435
240.5975,11.05,227.5858
240.7247,11.05,227.5274
240.8518,11.05,227.4688
240.9789,11.05,227.4101
241.106,11.05,227.3514
241.2331,11.04777,227.2927
241.3597,11.05,227.2342
241.4868,11.05,227.1756
241.6139,11.05,227.1169
241.741,11.04574,227.0582
241.8678,11.05,226.9996
241.9948,11.05,226.941
242.1219,11.05,226.8823
242.249,11.05,226.8236
242.3761,11.05,226.765
242.5032,11.05,226.7063
242.6303,11.04981,226.6476
242.7573,11.05,226.5889
242.8844,11.05,226.5302
243.0115,11.04983,226.4716
243.1385,11.05,226.4129
243.2656,11.04507,226.3542
243.3921,11.05,226.2958
243.519,11.05,226.2372
243.6461,11.05,226.1785
243.7732,11.05,226.1199
243.9003,11.04529,226.0612
244.0271,11.04907,226.0026
244.1539,11.05,225.9441
244.281,11.05,225.8854
244.4081,11.05,225.8267
244.5352,11.05,225.768
244.6623,11.04861,225.7093
244.789,11.05,225.6508
244.9161,11.05,225.5921
245.0432,11.04766,225.5335
245.1697,11.05,225.4751
245.2967,11.04095,225.4164
245.4229,11.05,225.3581
245.5493,11.05,225.2997
245.6764,11.05,225.2411
245.8035,11.05,225.1824
245.9306,11.05,225.1237
246.0577,11.04044,225.065
246.1846,11.04995,225.0065
246.311,11.05,224.9481
246.438,11.05,224.8894
246.5651,11.05,224.8307
246.6922,11.046,224.772
246.8188,11.05,224.7136
246.9457,11.05,224.655
247.0728,11.04332,224.5963
247.1988,11.05,224.5381
247.3256,11.05,224.4796
247.4527,11.05,224.4209
247.5798,11.05,224.3622
247.7069,11.05,224.3035
247.834,11.05,224.2449
247.9611,11.05,224.1862
248.0882,11.04017,224.1275
248.214,11.04393,224.0694
248.3406,11.04985,224.0109
248.4675,11.05,223.9524
248.5946,11.05,223.8937
248.7216,11.04189,223.835
248.8479,11.05,223.7767
248.9745,11.05,223.7183
249.1015,11.05,223.6596
249.2286,11.05,223.6009
249.3557,11.05,223.5422
249.4828,11.05,223.4835
249.6099,11.05,223.4249
249.737,11.05,223.3662
249.8641,11.05,223.3075
249.9912,11.05,223.2488
250.1183,11.04676,223.1901
250.2449,11.05,223.1317
250.3719,11.04328,223.073
250.4987,11.04974,223.0145
250.6254,11.05,222.956
250.7525,11.05,222.8973
250.8796,11.05,222.8386
251.0067,11.04994,222.7799
251.1338,11.05,222.7212
251.2609,11.05,222.6626
251.388,11.05,222.6039
251.5151,11.04943,222.5452
251.642,11.05,222.4866
251.7691,11.05,222.4279
251.8962,11.05,222.3692
252.0233,11.04932,222.3105
252.1502,11.04348,222.2519
252.2765,11.05,222.1936
252.4032,11.05,222.1351
252.5303,11.04264,222.0764
252.6571,11.0496,222.0179
252.7838,11.05,221.9594
252.9109,11.05,221.9007
253.038,11.04819,221.842
253.1646,11.05,221.7835
253.2917,11.05,221.7248
253.4188,11.05,221.6662
253.5459,11.04762,221.6075
253.6725,11.05,221.549
253.7996,11.05,221.4903
253.9267,11.05,221.4317
254.0538,11.04637,221.373
254.18,11.05,221.3147
254.307,11.05,221.256
254.4341,11.05,221.1974
254.5612,11.05,221.1387
254.6883,11.04192,221.08
254.8151,11.04942,221.0215
254.9417,11.04972,220.963
255.0687,11.04405,220.9043
255.1947,11.05,220.8461
255.3216,11.05,220.7876
255.4487,11.05,220.7289
255.5758,11.04438,220.6702
255.7021,11.05,220.6119
255.829,11.05,220.5533
255.9561,11.05,220.4946
256.0832,11.04125,220.4359
256.2091,11.05,220.3778
256.3356,11.05,220.3194
256.4627,11.05,220.2607
256.5898,11.05,220.202
256.7169,11.05,220.1433
256.844,11.04094,220.0847
256.9707,11.04807,220.0261
257.0969,11.05,219.9679
257.2239,11.05,219.9092
257.351,11.05,219.8505
257.4781,11.05,219.7918
257.6052,11.05,219.7332
257.7323,11.05,219.6745
257.8594,11.05,219.6158
257.9865,11.05,219.5571
258.1136,11.05,219.4984
258.2407,11.05,219.4397
258.3678,11.04989,219.3811
258.4949,11.05,219.3224
258.6219,11.05,219.2637
258.7491,11.05,219.205
258.8762,11.05,219.1464
259.0033,11.04023,219.0878
259.1301,11.04892,219.0294
259.2567,11.05,218.9713
259.384,11.05,218.9131
259.5114,11.05,218.855
259.6388,11.05,218.7971
259.7664,11.05,218.7394
259.894,11.05,218.6819
260.0218,11.0494,218.6248
260.1496,11.05,218.568
260.2777,11.05,218.5115
260.4059,11.04847,218.4552
260.5338,11.05,218.3995
260.6624,11.05,218.3442
260.7912,11.05,218.2893
260.9201,11.05,218.2348
261.0493,11.04696,218.1807
261.1778,11.05,218.1274
261.3072,11.04306,218.0742
261.4367,11.0494,218.0219
261.5664,11.05,217.9703
261.6967,11.05,217.9191
261.816,11.04799,217.8727
261.9269,11.05,217.8299
262.0493,11.04695,217.7837
262.1675,11.05,217.7402
262.2751,11.05,217.7012
262.3714,11.05,217.6668
262.4567,11.05,217.6368
262.5308,11.04593,217.6113
262.5957,11.05,217.5894
262.6495,11.05,217.5717
262.692,11.05,217.558
262.7231,11.05,217.5484
262.7459,11.05,217.5415
262.7626,11.05,217.5367
262.7751,11.05,217.5331
262.7839,11.05,217.5307
262.7898,11.05,217.5291
262.7911,11.05,217.5288
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
262.7915,11.05,217.5287
