273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8184
273.524,11.05,228.8181
273.524,11.05,228.8168
273.524,11.05,228.8139
273.5241,11.05,228.808
273.5243,11.05,228.7955
273.5245,11.05,228.7786
273.5248,11.05,228.7552
273.5251,11.05,228.7278
273.5255,11.05,228.6923
273.5261,11.04111,228.6447
273.5268,11.04753,228.5895
273.5276,11.05,228.5231
273.5286,11.05,228.4448
273.5297,11.05,228.3546
273.5309,11.05,228.2524
273.5323,11.05,228.1381
273.5338,11.04982,228.0119
273.5355,11.05,227.8742
273.5372,11.05,227.7343
273.5389,11.04807,227.5944
273.5406,11.05,227.4548
273.5423,11.05,227.3149
273.544,11.05,227.175
273.5457,11.04846,227.035
273.5475,11.05,226.8956
273.5492,11.05,226.7557
273.5509,11.04736,226.6157
273.5526,11.05,226.4762
273.5543,11.05,226.3363
273.5561,11.05,226.1964
273.558,11.04599,226.0565
273.56,11.05,225.9173
273.5622,11.05,225.7775
273.5645,11.04664,225.6376
273.567,11.05,225.4981
273.5698,11.05,225.3583
273.5729,11.05,225.2184
273.5762,11.04222,225.0785
273.5796,11.05,224.9396
273.5838,11.05,224.8003
273.5883,11.04674,224.6604
273.5931,11.05,224.521
273.5977,11.05,224.3933
273.6022,11.05,224.2777
273.6066,11.05,224.1741
273.6107,11.04142,224.0824
273.6145,11.05,224.0009
273.618,11.05,223.9313
273.6212,11.05,223.8737
273.6239,11.05,223.8281
273.6262,11.05,223.7945
273.6279,11.05,223.7722
273.6292,11.05,223.7562
273.6302,11.04176,223.7444
273.6306,11.04258,223.7391
273.631,11.04301,223.7362
273.631,11.04316,223.7352
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6311,11.04319,223.735
273.6308,11.04314,223.7351
273.6296,11.04292,223.7356
273.627,11.04241,223.7367
273.6224,11.04148,223.7385
273.615,11.05,223.7413
273.6076,11.05,223.7437
273.5887,11.05,223.7495
273.5623,11.05,223.7571
273.5296,11.05,223.7657
273.4901,11.05,223.7754
273.4386,11.05,223.7864
273.3752,11.05,223.7983
273.2998,11.05,223.8106
273.213,11.05,223.8229
273.1153,11.05,223.8346
273.0055,11.04996,223.8463
272.8837,11.05,223.8581
272.75,11.04092,223.8698
272.6137,11.05,223.8814
272.4749,11.05,223.893
272.3354,11.05,223.9047
272.1959,11.05,223.9163
272.0564,11.04601,223.928
271.9175,11.0497,223.9396
271.7782,11.05,223.9512
271.6387,11.05,223.9629
271.4992,11.05,223.9745
271.3596,11.05,223.9862
271.2202,11.05,223.9979
271.0806,11.04167,224.0095
270.9421,11.04608,224.0211
270.8046,11.04867,224.0326
270.6652,11.04754,224.0443
270.5256,11.04607,224.0559
270.3861,11.04425,224.0676
270.2466,11.04207,224.0792
270.1071,11.05,224.0909
269.9682,11.05,224.1025
269.8286,11.05,224.1142
269.6891,11.05,224.1258
269.5496,11.05,224.1375
269.4101,11.05,224.1492
269.2706,11.05,224.1608
269.1311,11.04893,224.1725
268.9918,11.05,224.1841
268.8523,11.05,224.1958
268.7128,11.05,224.2074
268.5732,11.05,224.2191
268.4337,11.05,224.2308
268.2942,11.05,224.2424
268.1547,11.04378,224.2541
268.0162,11.04967,224.2657
267.8771,11.05,224.2773
267.7376,11.05,224.2889
267.5981,11.05,224.3006
267.4586,11.05,224.3123
267.319,11.04998,224.3239
267.1795,11.05,224.3356
267.04,11.04799,224.3472
266.901,11.05,224.3589
266.7615,11.05,224.3705
266.622,11.05,224.3822
266.4825,11.05,224.3938
266.343,11.04755,224.4055
266.2039,11.05,224.4171
266.0645,11.04477,224.4288
265.9258,11.05,224.4404
265.7865,11.05,224.452
265.647,11.05,224.4637
265.5075,11.05,224.4753
265.368,11.04105,224.487
265.2296,11.05,224.4986
265.0908,11.05,224.5101
264.9513,11.05,224.5218
264.8118,11.05,224.5335
264.6723,11.05,224.5451
264.5327,11.04964,224.5568
264.3933,11.05,224.5684
264.2538,11.05,224.5801
264.1143,11.05,224.5918
263.9748,11.05,224.6034
263.8353,11.05,224.6151
263.6957,11.05,224.6267
263.5562,11.04576,224.6384
263.4175,11.05,224.65
263.2782,11.05,224.6616
263.1387,11.05,224.6733
262.9991,11.05,224.685
262.8596,11.05,224.6966
262.7201,11.05,224.7083
262.5806,11.05,224.7199
262.4411,11.05,224.7316
262.3016,11.05,224.7433
262.1621,11.05,224.7549
262.0226,11.04936,224.7666
261.8833,11.05,224.7782
261.7437,11.04867,224.7899
261.6045,11.05,224.8015
261.465,11.05,224.8132
261.3255,11.05,224.8248
261.186,11.05,224.8365
261.0464,11.04729,224.8482
260.9075,11.05,224.8598
260.7681,11.04327,224.8714
260.6296,11.05,224.883
260.4905,11.05,224.8946
260.351,11.05,224.9063
260.2115,11.05,224.918
260.072,11.04347,224.9296
259.9333,11.04996,224.9412
259.7942,11.05,224.9528
259.6547,11.05,224.9645
259.5152,11.05,224.9762
259.3757,11.05,224.9878
259.2361,11.05,224.9995
259.0966,11.04985,225.0111
258.9571,11.0473,225.0228
258.8181,11.04852,225.0344
258.6786,11.04734,225.0461
258.5391,11.04581,225.0577
258.3996,11.04394,225.0694
258.2601,11.04171,225.081
258.1206,11.05,225.0927
257.9817,11.05,225.1043
257.8422,11.05,225.116
257.7027,11.05,225.1276
257.5632,11.05,225.1393
257.4236,11.05,225.151
257.2841,11.05,225.1626
257.1446,11.04945,225.1743
257.0052,11.04997,225.1859
256.8657,11.05,225.1976
256.7262,11.05,225.2092
256.5867,11.05,225.2209
256.4472,11.05,225.2326
256.3077,11.05,225.2442
256.1682,11.04516,225.2559
256.0296,11.04891,225.2675
255.8905,11.05,225.2791
255.751,11.05,225.2907
255.6115,11.05,225.3024
255.472,11.05,225.3141
255.3325,11.05,225.3257
255.193,11.05,225.3374
255.0535,11.04641,225.349
254.9146,11.05,225.3606
254.7752,11.05,225.3723
254.6357,11.05,225.384
254.4962,11.05,225.3956
254.3567,11.0484,225.4073
254.2175,11.05,225.4189
254.078,11.04233,225.4306
253.9395,11.05,225.4422
253.8004,11.05,225.4538
253.6609,11.05,225.4654
253.5214,11.05,225.4771
253.3819,11.0428,225.4887
253.2435,11.05,225.5003
253.1044,11.05,225.5119
252.9649,11.05,225.5236
252.8254,11.05,225.5353
252.6859,11.05,225.5469
252.5463,11.04991,225.5586
252.4068,11.05,225.5702
252.2673,11.05,225.5819
252.1278,11.05,225.5936
251.9883,11.05,225.6052
251.8488,11.05,225.6169
251.7093,11.05,225.6285
251.5698,11.04689,225.6402
251.4309,11.05,225.6518
251.2914,11.05,225.6635
251.1519,11.05,225.6751
251.0124,11.04981,225.6868
250.873,11.05,225.6984
250.7334,11.05,225.7101
250.5939,11.05,225.7218
250.4544,11.05,225.7334
250.3149,11.05,225.7451
250.1754,11.05,225.7567
250.0359,11.04839,225.7684
249.8968,11.05,225.78
249.7573,11.04926,225.7917
249.618,11.05,225.8033
249.4785,11.05,225.815
249.339,11.05,225.8268
249.1995,11.05,225.8386
249.06,11.04548,225.8506
248.9212,11.05,225.8625
248.7819,11.04458,225.8748
248.6434,11.05,225.887
248.5043,11.05,225.8998
248.3649,11.05,225.9128
248.2255,11.05,225.926
248.0862,11.04061,225.9395
247.948,11.04998,225.9531
247.8094,11.05,225.9674
247.6702,11.05,225.9821
247.5311,11.05,225.9972
247.3919,11.0498,226.0127
247.2528,11.04897,226.0286
247.1138,11.04742,226.0454
246.9749,11.04427,226.0626
246.8365,11.04187,226.0803
246.6977,11.05,226.0985
246.5595,11.05,226.1171
246.4209,11.05,226.137
246.2825,11.05,226.1574
246.144,11.04926,226.1785
246.0059,11.04996,226.2001
245.8677,11.05,226.2224
245.7297,11.05,226.246
245.5918,11.05,226.2704
245.4541,11.05,226.2954
245.3165,11.04999,226.3212
245.1792,11.05,226.3486
245.0421,11.04778,226.3767
244.9056,11.05,226.4053
244.7688,11.05,226.4351
244.6322,11.05,226.4658
244.4958,11.05,226.4973
244.3598,11.05,226.5306
244.2241,11.05,226.5648
244.0886,11.04007,226.6
243.9542,11.05,226.6353
243.8203,11.05,226.6732
243.6859,11.04956,226.7123
243.5519,11.05,226.7525
243.4182,11.05,226.7937
243.2847,11.05,226.836
243.1516,11.05,226.8794
243.0192,11.04954,226.925
242.8874,11.04553,226.9717
242.7567,11.04955,227.019
242.6258,11.04417,227.068
242.4958,11.05,227.1193
242.3663,11.05,227.1719
242.2371,11.05,227.2257
242.1084,11.05,227.2808
241.9803,11.05,227.3371
241.8527,11.05,227.3947
241.7263,11.05,227.4549
241.6005,11.05,227.5164
241.4754,11.04321,227.5791
241.3518,11.05,227.6422
241.2284,11.05,227.7074
241.1061,11.05,227.7756
240.9846,11.05,227.8451
240.8638,11.0483,227.916
240.7444,11.05,227.9879
240.6254,11.04523,228.0616
240.5085,11.05,228.1378
240.3924,11.05,228.2155
240.277,11.0498,228.2948
240.1627,11.05,228.3755
240.0493,11.04695,228.4576
239.9378,11.05,228.5415
239.8278,11.05,228.6278
239.7188,11.05,228.7157
239.611,11.05,228.805
239.5043,11.05,228.8957
239.4002,11.05,228.9892
239.2974,11.04103,229.0843
239.1964,11.05,229.1796
239.0968,11.05,229.2769
238.9981,11.05,229.3762
238.9023,11.05,229.4783
238.8081,11.05,229.5818
238.7154,11.05,229.6866
238.6242,11.05,229.7929
238.5347,11.05,229.9005
238.4486,11.04986,230.0108
238.3641,11.05,230.1224
238.2815,11.05,230.2353
238.2006,11.05,230.3495
238.1216,11.05,230.4651
238.0463,11.04731,230.5831
237.9731,11.05,230.7021
237.9019,11.05,230.8225
237.8326,11.04215,230.9441
237.7651,11.04466,231.0652
237.7002,11.05,231.1876
237.6395,11.05,231.3134
237.5809,11.05,231.4405
237.5246,11.04879,231.5686
237.4706,11.05,231.6974
237.4212,11.05,231.8283
237.3743,11.05,231.9602
237.3297,11.05,232.0928
237.2876,11.05,232.2263
237.2479,11.042,232.3605
237.2116,11.05,232.4944
237.1798,11.05,232.6302
237.1505,11.05,232.767
237.1238,11.05,232.9044
237.0998,11.04776,233.0423
237.0809,11.04174,233.1802
237.0651,11.04467,233.3193
237.0522,11.04658,233.4585
237.042,11.04779,233.5981
237.0347,11.04849,233.7378
237.0332,11.04862,233.8777
237.0346,11.04811,234.0177
237.0389,11.0481,234.1574
237.0462,11.04732,234.2972
237.0564,11.046,234.4368
237.0726,11.04335,234.5757
237.0919,11.05,234.7143
237.1141,11.05,234.8521
237.1393,11.05,234.9898
237.1677,11.05,235.1268
237.2015,11.04766,235.2626
237.2372,11.05,235.3978
237.2742,11.05,235.5327
237.312,11.05,235.6674
237.3498,11.05,235.8021
237.3877,11.05,235.9368
237.4255,11.04355,236.0716
237.463,11.05,236.2051
237.5008,11.05,236.3395
237.5386,11.05,236.4742
237.5764,11.04934,236.6089
237.6143,11.05,236.7436
237.6521,11.05,236.8783
237.6899,11.04979,237.0131
237.7277,11.05,237.1478
237.7653,11.05,237.2825
237.8028,11.05,237.4174
237.8402,11.05,237.5522
237.8775,11.05,237.6871
237.9146,11.05,237.822
237.9514,11.04998,237.957
237.9879,11.05,238.0921
238.0242,11.04927,238.2273
238.0602,11.04544,238.3625
238.0959,11.05,238.4977
238.131,11.05,238.633
238.1658,11.05,238.7685
238.2003,11.05,238.9041
238.2343,11.04801,239.0399
238.2679,11.05,239.1751
238.3007,11.04993,239.3111
238.333,11.04176,239.4472
238.3647,11.05,239.5827
238.396,11.05,239.7185
238.4268,11.05,239.855
238.4566,11.05,239.9918
238.4858,11.05,240.1286
238.5144,11.05,240.2656
238.5424,11.05,240.4027
238.569,11.05,240.5401
238.595,11.04571,240.6776
238.6202,11.05,240.8148
238.6447,11.05,240.9524
238.6685,11.05,241.0903
238.6916,11.05,241.2283
238.713,11.05,241.3666
238.7336,11.05,241.505
238.7534,11.05,241.6435
238.7723,11.04994,241.7822
238.7903,11.05,241.921
238.8065,11.04548,242.06
238.8218,11.05,242.198
238.8361,11.05,242.337
238.8493,11.05,242.4763
238.8615,11.05,242.6157
238.8717,11.05,242.7553
238.8807,11.04987,242.8949
238.8887,11.0485,243.0346
238.8955,11.05,243.1739
238.9012,11.05,243.3137
238.9045,11.05,243.4536
238.9066,11.05,243.5935
238.9076,11.05,243.7334
238.9072,11.05,243.8734
238.9056,11.04269,244.0133
238.903,11.05,244.1522
238.8975,11.05,244.2915
238.8907,11.05,244.4313
238.8824,11.05,244.571
238.8728,11.05,244.7106
238.8604,11.05,244.85
238.8465,11.05,244.9892
238.8319,11.05,245.1284
238.8172,11.05,245.2676
238.8025,11.05,245.4067
238.7878,11.05,245.5459
238.7731,11.05,245.685
238.7583,11.04728,245.8242
238.7437,11.05,245.9628
238.729,11.05,246.1019
238.7143,11.05,246.2411
238.6995,11.05,246.3802
238.6848,11.05,246.5194
238.6701,11.05,246.6586
238.6554,11.05,246.7977
238.6407,11.05,246.9369
238.626,11.04271,247.076
238.6114,11.05,247.2139
238.5967,11.05,247.3526
238.582,11.05,247.4917
238.5673,11.04746,247.6309
238.5526,11.05,247.7695
238.5379,11.05,247.9087
238.5232,11.04713,248.0478
238.5086,11.05,248.1861
238.4939,11.05,248.3252
238.4792,11.05,248.4644
238.4645,11.05,248.6035
238.4498,11.05,248.7427
238.435,11.05,248.8819
238.4203,11.04945,249.021
238.4056,11.05,249.16
238.3909,11.05,249.2991
238.3762,11.04758,249.4383
238.3615,11.05,249.577
238.3468,11.05,249.7161
238.3321,11.05,249.8552
238.3174,11.05,249.9944
238.3027,11.05,250.1336
238.288,11.05,250.2727
238.2733,11.05,250.4119
238.2585,11.05,250.551
238.2438,11.05,250.6902
238.2291,11.05,250.8294
238.2144,11.05,250.9685
238.1997,11.05,251.1077
238.185,11.0476,251.2468
238.1703,11.05,251.3855
238.1556,11.05,251.5246
238.1409,11.05,251.6638
238.1262,11.05,251.8029
238.1115,11.05,251.9421
238.0967,11.04166,252.0813
238.0822,11.04147,252.219
238.0675,11.04427,252.3582
238.0528,11.0465,252.4972
238.0381,11.04819,252.6363
238.0233,11.04932,252.7755
238.0086,11.04991,252.9146
237.9939,11.04632,253.0538
237.9793,11.05,253.1919
237.9646,11.05,253.331
237.9499,11.05,253.4701
237.9352,11.05,253.6093
237.9205,11.05,253.7485
237.9057,11.05,253.8876
237.891,11.0491,254.0268
237.8764,11.05,254.1656
237.8616,11.05,254.3048
237.8469,11.05,254.444
237.8322,11.05,254.5831
237.8175,11.05,254.7223
237.8028,11.04784,254.8614
237.7881,11.05,255.0002
237.7734,11.05,255.1393
237.7587,11.05,255.2784
237.744,11.05,255.4176
237.7293,11.05,255.5567
237.7146,11.05,255.6959
237.6998,11.05,255.8351
237.6851,11.05,255.9742
237.6704,11.05,256.1134
237.6557,11.05,256.2526
237.641,11.05,256.3917
237.6263,11.05,256.5309
237.6116,11.04786,256.67
237.5969,11.05,256.8087
237.5822,11.05,256.9479
237.5675,11.04042,257.087
237.5529,11.05,257.2247
237.5383,11.05,257.3631
237.5236,11.05,257.5023
237.5088,11.05,257.6414
237.4941,11.05,257.7806
237.4794,11.05,257.9197
237.4647,11.04564,258.0589
237.4501,11.05,258.197
237.4354,11.05,258.336
237.4207,11.04814,258.4751
237.406,11.05,258.6139
237.3913,11.05,258.7531
237.3766,11.05,258.8922
237.3619,11.04877,259.0314
237.3472,11.05,259.1701
237.3325,11.05,259.3093
237.3178,11.05,259.4484
237.3031,11.05,259.5876
237.2883,11.05,259.7267
237.2736,11.05,259.8659
237.2589,11.04997,260.0051
237.2442,11.05,260.1442
237.2295,11.04818,260.2834
237.2148,11.05,260.4222
237.2001,11.05,260.5613
237.1854,11.05,260.7005
237.1707,11.05,260.8396
237.156,11.05,260.9788
237.1413,11.05,261.118
237.1265,11.05,261.2571
237.1118,11.05,261.3963
237.0971,11.05,261.5354
237.0824,11.04142,261.6746
237.0677,11.04423,261.8137
237.053,11.04648,261.9528
237.0383,11.04817,262.0919
237.0236,11.04931,262.231
237.0089,11.0499,262.3701
236.9941,11.05,262.5093
236.9794,11.05,262.6485
236.9647,11.05,262.7876
236.95,11.05,262.9268
236.9353,11.04453,263.0659
236.9207,11.05,263.2039
236.906,11.05,263.3428
236.8913,11.05,263.482
236.8766,11.05,263.6212
236.8619,11.05,263.7603
236.8471,11.04828,263.8995
236.8325,11.04817,264.0383
236.8178,11.05,264.1768
236.8031,11.05,264.316
236.7884,11.05,264.4551
236.7737,11.05,264.5943
236.759,11.05,264.7335
236.7442,11.05,264.8726
236.7295,11.04983,265.0118
236.7148,11.05,265.1509
236.7001,11.05,265.29
236.6854,11.05,265.4292
236.6707,11.05,265.5684
236.656,11.04834,265.7075
236.6413,11.05,265.8463
236.6266,11.05,265.9855
236.6119,11.05,266.1246
236.5972,11.05,266.2638
236.5824,11.05,266.403
236.5677,11.05,266.5421
236.553,11.05,266.6813
236.5383,11.05,266.8204
236.5236,11.05,266.9596
236.5089,11.05,267.0988
236.4942,11.05,267.2379
236.4794,11.05,267.3771
236.4647,11.04834,267.5162
236.45,11.05,267.6551
236.4353,11.05,267.7942
236.4206,11.05,267.9333
236.4059,11.04337,268.0725
236.3913,11.05,268.2104
236.3766,11.05,268.3492
236.3619,11.05,268.4883
236.3472,11.05,268.6275
236.3325,11.05,268.7667
236.3178,11.05,268.9058
236.3031,11.04746,269.045
236.2885,11.05,269.1833
236.2737,11.04851,269.3225
236.2591,11.05,269.4613
236.2444,11.05,269.6005
236.2298,11.05,269.7397
236.2154,11.05,269.8788
236.2012,11.04959,270.018
236.187,11.05,270.1571
236.1731,11.04038,270.2964
236.1593,11.05,270.4344
236.146,11.05,270.5729
236.1329,11.05,270.7122
236.1201,11.05,270.8516
236.1075,11.05,270.9909
236.0952,11.04923,271.1303
236.0836,11.04116,271.2697
236.0721,11.04345,271.4091
236.0612,11.04529,271.5485
236.0508,11.04676,271.688
236.0408,11.04791,271.8276
236.0313,11.04877,271.9672
236.0222,11.04938,272.1068
236.0141,11.04975,272.2465
236.0066,11.04995,272.3862
235.9996,11.05,272.526
235.9938,11.05,272.6658
235.9885,11.05,272.8057
235.9839,11.05,272.9455
235.98,11.04027,273.0854
235.9764,11.05,273.2238
235.9746,11.05,273.3629
235.9728,11.05,273.5028
235.9724,11.05,273.6428
235.9728,11.05,273.7827
235.974,11.05,273.9226
235.9769,11.0444,274.0626
235.9798,11.05,274.2013
235.9843,11.05,274.3409
235.9898,11.05,274.4807
235.9963,11.05,274.6205
236.0036,11.04998,274.7603
236.0129,11.04979,274.8999
236.0232,11.04737,275.0395
236.0344,11.04851,275.1782
236.0468,11.04725,275.3176
236.0613,11.04528,275.4568
236.0757,11.04277,275.5959
236.0924,11.05,275.7349
236.1102,11.05,275.8732
236.1292,11.04982,276.0119
236.1505,11.05,276.1501
236.173,11.04162,276.2882
236.1966,11.05,276.4252
236.2215,11.05,276.5623
236.2478,11.05,276.6998
236.2748,11.05,276.8371
236.3019,11.05,276.9743
236.329,11.05,277.1116
236.3561,11.05,277.2489
236.3831,11.04999,277.3862
236.4102,11.04189,277.5235
236.4371,11.05,277.66
236.4641,11.05,277.7967
236.4912,11.05,277.934
236.5182,11.0436,278.0713
236.5451,11.05,278.2074
236.5721,11.05,278.3443
236.5992,11.05,278.4816
236.6263,11.05,278.6189
236.6533,11.04333,278.7562
236.6803,11.05,278.8928
236.7073,11.04889,279.0297
236.7343,11.05,279.1667
236.7614,11.05,279.304
236.7884,11.05,279.4412
236.8155,11.05,279.5785
236.8426,11.05,279.7158
236.8696,11.05,279.8531
236.8967,11.04448,279.9904
236.9237,11.05,280.1271
236.9507,11.05,280.2642
236.9778,11.05,280.4015
237.0049,11.04997,280.5388
237.0319,11.04872,280.676
237.059,11.04562,280.8133
237.0861,11.04063,280.9506
237.1131,11.04026,281.0877
237.1399,11.04559,281.2237
237.1668,11.05,281.3601
237.1939,11.05,281.4972
237.221,11.05,281.6345
237.248,11.05,281.7718
237.2751,11.05,281.9091
237.3022,11.0473,282.0464
237.3291,11.05,282.1829
237.3562,11.05,282.3201
237.3833,11.04655,282.4574
237.4103,11.05,282.5944
237.4373,11.05,282.7315
237.4644,11.05,282.8688
237.4915,11.04995,283.0061
237.5185,11.05,283.1434
237.5456,11.05,283.2807
237.5727,11.05,283.418
237.5998,11.05,283.5553
237.6268,11.04729,283.6926
237.6539,11.05,283.8296
237.6809,11.05,283.9668
237.708,11.05,284.1041
237.7351,11.05,284.2414
237.7621,11.05,284.3787
237.7892,11.05,284.516
237.8163,11.05,284.6533
237.8434,11.05,284.7906
237.8705,11.04794,284.9279
237.8975,11.04469,285.0649
237.9243,11.05,285.2011
237.9514,11.05,285.3381
237.9784,11.05,285.4754
238.0055,11.04996,285.6127
238.0326,11.04867,285.75
238.0597,11.04553,285.8873
238.0867,11.04048,286.0245
238.1138,11.04856,286.1617
238.1407,11.05,286.2984
238.1678,11.05,286.4357
238.1949,11.05,286.573
238.222,11.05,286.7103
238.249,11.05,286.8476
238.2761,11.05,286.9849
238.3032,11.05,287.1221
238.3303,11.05,287.2594
238.3573,11.04903,287.3967
238.3844,11.05,287.5339
238.4115,11.05,287.6712
238.4386,11.05,287.8085
238.4656,11.05,287.9458
238.4927,11.04128,288.0831
238.5195,11.05,288.219
238.5465,11.05,288.3556
238.5737,11.05,288.4929
238.6011,11.04947,288.6301
238.6286,11.05,288.7673
238.6562,11.05,288.9044
238.684,11.04783,289.0416
238.7118,11.05,289.178
238.74,11.05,289.3151
238.7686,11.05,289.4521
238.7975,11.05,289.589
238.8266,11.05,289.7258
238.8561,11.04997,289.8626
238.8859,11.04186,289.9994
238.9162,11.05,290.1352
238.9469,11.05,290.2711
238.9781,11.05,290.4075
239.0098,11.04988,290.5438
239.0423,11.04775,290.6799
239.0753,11.04284,290.8159
239.1088,11.05,290.9516
239.1428,11.04044,291.0869
239.1766,11.04877,291.221
239.2119,11.05,291.3555
239.2482,11.05,291.4907
239.2851,11.05,291.6257
239.3226,11.05,291.7605
239.3608,11.05,291.8951
239.4003,11.04892,292.0294
239.4404,11.05,292.1631
239.4813,11.05,292.2969
239.523,11.05,292.4305
239.5654,11.05,292.5638
239.6094,11.04521,292.6967
239.6541,11.05,292.829
239.6997,11.05,292.9611
239.7462,11.05,293.0931
239.7935,11.05,293.2248
239.8426,11.05,293.3558
239.8927,11.05,293.4865
239.9436,11.05,293.6168
239.9955,11.05,293.7468
240.0484,11.04706,293.8764
240.1032,11.04997,294.005
240.159,11.05,294.1332
240.2159,11.04872,294.2611
240.2738,11.0417,294.3885
240.3326,11.05,294.515
240.3935,11.05,294.6404
240.4557,11.05,294.7658
240.519,11.05,294.8906
240.5835,11.04973,295.0148
240.649,11.05,295.1384
240.7169,11.05,295.2608
240.786,11.05,295.3825
240.8563,11.05,295.5035
240.9277,11.05,295.6239
241.0004,11.05,295.7435
241.0754,11.04282,295.8616
241.1514,11.05,295.9783
241.2287,11.05,296.0945
241.3075,11.05,296.2101
241.3876,11.05,296.3249
241.4702,11.05,296.4379
241.5541,11.05,296.5499
241.6393,11.0497,296.661
241.7257,11.04872,296.771
241.8135,11.04722,296.8801
241.9038,11.04565,296.987
241.9955,11.05,297.0927
242.0883,11.04013,297.1973
242.1814,11.04107,297.3003
242.277,11.04002,297.4025
242.3751,11.05,297.5023
242.474,11.05,297.6002
242.5747,11.04049,297.6974
