240.2728,11.05,242.5688
240.2697,11.05,242.7087
240.2666,11.05,242.8486
240.2635,11.05,242.9885
240.2604,11.05,243.1284
240.2573,11.04992,243.2683
240.2542,11.05,243.4082
240.2511,11.05,243.5481
240.248,11.05,243.688
240.2449,11.05,243.8279
240.2418,11.05,243.9678
240.2387,11.05,244.1077
240.2354,11.04991,244.2476
240.2321,11.05,244.3875
240.2286,11.05,244.5274
240.2249,11.05,244.6673
240.2211,11.05,244.8071
240.217,11.05,244.947
240.2128,11.04045,245.0869
240.2084,11.04982,245.2253
240.2034,11.05,245.3643
240.1981,11.05,245.5042
240.1926,11.05,245.644
240.1866,11.05,245.7838
240.18,11.05,245.9236
240.173,11.04496,246.0633
240.1657,11.04918,246.2019
240.1579,11.05,246.3413
240.1496,11.05,246.481
240.1403,11.05,246.6206
240.1305,11.05,246.7602
240.1202,11.05,246.8998
240.1094,11.04807,247.0393
240.098,11.04596,247.1781
240.0855,11.04076,247.3167
240.0722,11.04343,247.456
240.0583,11.04573,247.5951
240.0437,11.04761,247.7343
240.0284,11.04899,247.8733
240.0117,11.04964,248.0122
239.9942,11.05,248.151
239.976,11.05,248.2897
239.9569,11.05,248.4284
239.9371,11.05,248.5669
239.917,11.05,248.7054
239.8969,11.05,248.8439
239.8768,11.04298,248.9824
239.8569,11.05,249.1198
239.8369,11.05,249.2578
239.8168,11.05,249.3963
239.7968,11.05,249.5348
239.7767,11.05,249.6733
239.7566,11.04809,249.8118
239.7366,11.05,249.9499
239.7165,11.04012,250.0883
239.6966,11.05,250.2253
239.6767,11.05,250.363
239.6566,11.05,250.5015
239.6365,11.04999,250.64
239.6164,11.05,250.7784
239.5964,11.05,250.9169
239.5763,11.04614,251.0554
239.5564,11.05,251.1929
239.5363,11.05,251.3313
239.5162,11.05,251.4698
239.4961,11.04207,251.6082
239.4762,11.05,251.7456
239.4562,11.05,251.8835
239.4361,11.04939,252.022
239.4161,11.05,252.1603
239.396,11.05,252.2988
239.3759,11.04764,252.4373
239.3559,11.05,252.5753
239.3359,11.05,252.7137
239.3158,11.05,252.8522
239.2957,11.05,252.9907
239.2756,11.05,253.1292
239.2556,11.04991,253.2677
239.2355,11.05,253.4061
239.2154,11.05,253.5446
239.1953,11.05,253.6831
239.1752,11.05,253.8216
239.1552,11.05,253.9601
239.1351,11.05,254.0986
239.115,11.04058,254.2371
239.0951,11.05,254.3743
239.0751,11.04288,254.5121
239.0551,11.04619,254.6505
239.035,11.04847,254.7889
239.0149,11.04972,254.9273
238.9949,11.04452,255.0658
238.9749,11.05,255.2031
238.9549,11.05,255.3413
238.9348,11.05,255.4798
238.9147,11.05,255.6183
238.8947,11.05,255.7568
238.8746,11.04973,255.8953
238.8545,11.04858,256.0337
238.8345,11.05,256.1717
238.8144,11.05,256.3102
238.7944,11.05,256.4487
238.7743,11.05,256.5872
238.7542,11.05,256.7257
238.7341,11.05,256.8642
238.714,11.04999,257.0027
238.694,11.05,257.1411
238.6739,11.05,257.2796
238.6538,11.05,257.4181
238.6338,11.05,257.5566
238.6138,11.04585,257.6951
238.5941,11.05,257.8327
238.5743,11.05,257.9711
238.5547,11.05,258.1097
238.5352,11.05,258.2482
238.516,11.05,258.3869
238.4971,11.0495,258.5255
238.4784,11.05,258.6641
238.4599,11.05,258.8028
238.4417,11.05,258.9415
238.4241,11.04185,259.0804
238.4068,11.05,259.2178
238.3899,11.05,259.3562
238.3733,11.04062,259.4951
238.3571,11.05,259.6329
238.3419,11.05,259.7712
238.3269,11.05,259.9104
238.3125,11.04692,260.0496
238.2986,11.05,260.1879
238.2851,11.0489,260.3271
238.2728,11.05,260.4663
238.261,11.05,260.6057
238.2498,11.05,260.7452
238.2392,11.05,260.8847
238.2292,11.04926,261.0243
238.2206,11.05,261.1638
238.2127,11.04482,261.3034
238.2055,11.05,261.4423
238.199,11.05,261.5818
238.1933,11.05,261.7216
238.1891,11.05,261.8615
238.1858,11.05,262.0014
238.1833,11.05,262.1413
238.1816,11.04375,262.2813
238.1808,11.05,262.4202
238.1819,11.05,262.5598
238.1839,11.05,262.6997
238.1868,11.05,262.8396
238.1908,11.05,262.9795
238.1957,11.05,263.1194
238.2027,11.048,263.2591
238.2107,11.05,263.3985
238.2198,11.05,263.5381
238.2301,11.05,263.6777
238.2414,11.05,263.8172
238.2551,11.05,263.9565
238.2699,11.05,264.0956
238.2859,11.05,264.2346
238.3032,11.0469,264.3735
238.3216,11.05,264.5118
238.3426,11.05,264.6501
238.3649,11.05,264.7882
238.3885,11.05,264.9262
238.4135,11.04487,265.0639
238.4391,11.05,265.2003
238.4681,11.05,265.337
238.4985,11.05,265.4735
238.5304,11.04603,265.6098
238.5635,11.05,265.7454
238.5982,11.05,265.8809
238.6359,11.0497,266.0156
238.675,11.05,266.1499
238.7156,11.05,266.2838
238.7578,11.05,266.4173
238.8015,11.05,266.5502
238.8483,11.05,266.6821
238.8967,11.05,266.8134
238.9467,11.05,266.9441
238.9982,11.04305,267.0742
239.0503,11.04682,267.2028
239.1066,11.05,267.3306
239.1647,11.05,267.4579
239.2244,11.05,267.5844
239.2857,11.05,267.7102
239.3482,11.05,267.8354
239.4114,11.05,267.9603
239.4746,11.04083,268.0852
239.5372,11.05,268.2089
239.6001,11.05,268.3331
239.6632,11.05,268.458
239.7264,11.05,268.5829
239.7896,11.05,268.7077
239.8528,11.05,268.8326
239.916,11.04892,268.9575
239.9791,11.04088,269.0823
240.0417,11.04782,269.2059
240.1046,11.05,269.3302
240.1677,11.05,269.455
240.2309,11.05,269.5799
240.2941,11.05,269.7048
240.3573,11.05,269.8297
240.4205,11.05,269.9545
240.4836,11.04204,270.0794
240.5463,11.05,270.2032
240.6092,11.05,270.3275
240.6724,11.05,270.4524
240.7356,11.05,270.5773
240.7988,11.05,270.7022
240.8619,11.05,270.8271
240.9251,11.04955,270.9519
240.9883,11.04239,271.0768
241.0509,11.04675,271.2005
241.1139,11.05,271.325
241.177,11.05,271.4498
241.2402,11.05,271.5747
241.3034,11.05,271.6995
241.3666,11.05,271.8244
241.4298,11.05,271.9493
241.493,11.04307,272.0742
241.5556,11.05,272.198
241.6185,11.05,272.3225
241.6815,11.05,272.4475
241.7445,11.05,272.5725
241.8073,11.05,272.6975
241.8699,11.05,272.8227
241.9325,11.04985,272.9479
241.9947,11.0432,273.0732
242.0562,11.04604,273.1976
242.1178,11.05,273.3228
242.1793,11.05,273.4484
242.2405,11.05,273.5742
242.3012,11.05,273.7003
242.3616,11.05,273.8266
242.4217,11.05,273.953
242.4814,11.04201,274.0796
242.5404,11.05,274.2051
242.5987,11.05,274.3317
242.6568,11.05,274.459
242.7145,11.05,274.5865
242.7718,11.05,274.7142
242.8285,11.04988,274.8421
242.8842,11.04532,274.9705
242.9393,11.05,275.0989
242.9938,11.05,275.2276
243.0479,11.04713,275.3567
243.1012,11.05,275.4859
243.1534,11.05,275.6157
243.2049,11.05,275.7458
243.2557,11.05,275.8762
243.3058,11.04994,276.0069
243.3552,11.05,276.1378
243.4031,11.05,276.2693
243.4502,11.05,276.4011
243.4965,11.04916,276.5331
243.5419,11.04035,276.6654
243.5863,11.05,276.7974
243.629,11.05,276.9299
243.6709,11.04494,277.0634
243.7119,11.05,277.1961
243.7519,11.05,277.3299
243.7909,11.05,277.4643
243.828,11.05,277.5992
243.864,11.05,277.7345
243.899,11.05,277.87
243.9329,11.04667,278.0057
243.9656,11.05,278.1415
243.9961,11.05,278.278
244.0254,11.04919,278.4148
244.0535,11.04641,278.5519
244.0804,11.04184,278.6892
244.106,11.05,278.8267
244.1291,11.05,278.9641
244.1509,11.05,279.1023
244.1714,11.04698,279.2408
244.1905,11.05,279.379
244.2082,11.05,279.5178
244.2232,11.05,279.6569
244.2367,11.05,279.7962
244.2487,11.05,279.9356
244.2593,11.04288,280.0751
244.269,11.05,280.2134
244.2749,11.04619,280.3528
244.2793,11.05,280.4921
244.2822,11.05,280.6319
244.2834,11.05,280.7718
244.283,11.05,280.9117
244.2811,11.04665,281.0516
244.2792,11.05,281.1906
244.2773,11.04823,281.3304
244.2755,11.05,281.4701
244.2736,11.05,281.61
244.2717,11.05,281.7499
244.2698,11.05,281.8898
244.2679,11.04889,282.0297
244.266,11.05,282.1693
244.2641,11.04873,282.3092
244.2622,11.05,282.4489
244.2603,11.05,282.5888
244.2584,11.05,282.7287
244.2565,11.05,282.8687
244.2547,11.04991,283.0086
244.2528,11.05,283.1485
244.2509,11.04912,283.2884
244.249,11.05,283.4282
244.2471,11.05,283.5681
244.2452,11.05,283.708
244.2433,11.05,283.8479
244.2414,11.05,283.9878
244.2395,11.05,284.1277
244.2376,11.04944,284.2677
244.2357,11.05,284.4075
244.2338,11.05,284.5474
244.2319,11.05,284.6873
244.2301,11.05,284.8272
244.2282,11.05,284.9672
244.2263,11.05,285.1071
244.2244,11.04968,285.247
244.2225,11.05,285.3869
244.2206,11.05,285.5268
244.2187,11.05,285.6667
244.2168,11.05,285.8066
244.2149,11.05,285.9466
244.213,11.04054,286.0865
244.2112,11.04988,286.2249
244.2093,11.05,286.3641
244.2074,11.05,286.504
244.2055,11.05,286.6439
244.2036,11.05,286.7838
244.2017,11.05,286.9238
244.1998,11.0449,287.0637
244.198,11.04999,287.2025
244.1961,11.05,287.3422
244.1942,11.05,287.4821
244.1923,11.05,287.622
244.1904,11.05,287.7619
244.1885,11.05,287.9019
244.1866,11.04781,288.0418
244.1847,11.05,288.181
244.1828,11.05,288.3209
244.181,11.05,288.4608
244.1791,11.05,288.6007
244.1774,11.05,288.7406
244.1759,11.05,288.8806
244.1744,11.04948,289.0205
244.1731,11.05,289.1602
244.172,11.05,289.3001
244.1712,11.05,289.4401
244.1707,11.05,289.58
244.1704,11.05,289.7199
244.1704,11.05,289.8599
244.1707,11.05,289.9998
244.1716,11.05,290.1397
244.1729,11.0428,290.2797
244.1744,11.05,290.4186
244.1764,11.05,290.5581
244.1789,11.05,290.698
244.1822,11.05,290.8379
244.186,11.05,290.9778
244.1902,11.05,291.1176
244.195,11.04756,291.2575
244.2003,11.05,291.3969
244.2068,11.05,291.5367
244.2138,11.05,291.6765
244.2208,11.05,291.8042
244.2276,11.05,291.92
244.2342,11.0493,292.0237
244.2404,11.05,292.1156
244.2463,11.05,292.1955
244.2517,11.04991,292.2635
244.2565,11.04752,292.3194
244.2606,11.04335,292.3634
244.264,11.05,292.3954
244.2664,11.05,292.4172
244.2685,11.05,292.4344
244.2701,11.05,292.4473
244.2713,11.05,292.4565
244.2718,11.05,292.4601
244.272,11.05,292.4615
244.2721,11.05,292.4618
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2721,11.05,292.4619
244.2722,11.05,292.4621
244.2734,11.05,292.4654
244.2755,11.05,292.4708
244.2789,11.05,292.4791
244.2837,11.05,292.4907
244.2925,11.05,292.5108
244.3045,11.05,292.5374
244.3196,11.05,292.5697
244.3381,11.05,292.6082
244.3604,11.05,292.6533
244.3891,11.05,292.7087
244.424,11.05,292.7742
244.4657,11.05,292.8498
244.5142,11.05,292.9352
244.5699,11.04886,293.0302
244.6322,11.05,293.1339
244.7028,11.05,293.2463
244.78,11.05,293.363
244.8587,11.05,293.4788
244.939,11.05,293.5934
245.0208,11.04946,293.707
245.1057,11.05,293.8181
245.1922,11.05,293.9282
245.2802,11.04828,294.037
245.3696,11.05,294.1443
245.4606,11.05,294.2506
245.5548,11.05,294.3541
245.6505,11.05,294.4562
245.7478,11.05,294.5569
245.8465,11.05,294.6561
245.9468,11.05,294.7538
246.05,11.04686,294.8483
246.1543,11.05,294.9408
246.2604,11.04872,295.032
246.3679,11.05,295.1214
246.477,11.05,295.2091
246.5889,11.05,295.2932
246.7021,11.05,295.3755
246.8168,11.05,295.4559
246.9328,11.05,295.5343
247.05,11.04686,295.6107
247.1692,11.05,295.6828
247.2902,11.05,295.753
247.4125,11.05,295.821
247.5361,11.05,295.8869
247.6607,11.05,295.9506
247.7876,11.04988,296.0097
247.9156,11.04443,296.0665
248.0444,11.04753,296.1208
248.1735,11.05,296.1732
248.3044,11.05,296.2227
248.4371,11.05,296.2673
248.5707,11.05,296.3092
248.705,11.05,296.3486
248.8401,11.05,296.3853
248.9759,11.05,296.4194
249.113,11.05,296.4481
249.2506,11.05,296.4739
249.3887,11.04259,296.497
249.5265,11.05,296.5184
249.665,11.05,296.5358
249.8045,11.05,296.5474
249.9442,11.05,296.5562
250.0841,11.04105,296.5619
250.2226,11.05,296.5663
250.362,11.05,296.5661
250.5018,11.04789,296.5598
250.6412,11.05,296.5508
250.7806,11.05,296.5384
250.9198,11.05,296.5229
251.0586,11.04569,296.5044
251.1957,11.05,296.4816
251.3327,11.04074,296.4538
251.4687,11.05,296.4248
251.6038,11.05,296.3908
251.7387,11.05,296.3535
251.8718,11.05,296.31
252.0038,11.04998,296.2633
252.1346,11.04609,296.2135
252.2643,11.05,296.1622
252.3925,11.05,296.1063
252.5179,11.04756,296.0441
252.6416,11.05,295.979
252.7639,11.05,295.9108
252.8844,11.05,295.8395
253.0031,11.04999,295.7653
253.1179,11.05,295.6852
253.2307,11.05,295.6023
253.3413,11.05,295.5164
253.4497,11.05,295.4278
253.5557,11.05,295.3365
253.6569,11.05,295.2397
253.7555,11.05,295.1403
253.8514,11.04816,295.0384
253.9445,11.05,294.9342
254.0348,11.04848,294.8273
254.1192,11.05,294.7159
254.2011,11.05,294.6024
254.2809,11.05,294.4874
254.3592,11.04991,294.3714
254.4364,11.05,294.2547
254.5067,11.05,294.1478
254.5703,11.04675,294.0509
254.6328,11.05,293.9554
254.7015,11.05,293.8501
254.7769,11.05,293.7348
254.8534,11.05,293.6176
254.9299,11.05,293.5004
255.0065,11.04995,293.3833
255.083,11.0413,293.2661
255.159,11.05,293.1497
255.2352,11.04863,293.033
255.3116,11.05,292.9161
255.3881,11.05,292.799
255.4646,11.05,292.6818
255.5412,11.04966,292.5646
255.6176,11.05,292.4475
255.6942,11.05,292.3304
255.7707,11.05,292.2132
255.8472,11.05,292.096
255.9238,11.0481,291.9788
255.9956,11.05,291.8687
256.0609,11.04533,291.7686
256.1198,11.05,291.6784
256.1721,11.05,291.5978
256.218,11.05,291.5273
256.2572,11.05,291.4668
256.2898,11.05,291.4164
256.3158,11.04773,291.3759
256.3357,11.04995,291.3448
256.3506,11.05,291.3214
256.3599,11.05,291.3068
256.3667,11.05,291.2959
256.3716,11.05,291.2882
256.3744,11.05,291.2837
256.3759,11.05,291.2811
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
256.3762,11.05,291.2808
