248.4382,11.05,299.2783
248.5172,11.05,299.3938
248.5963,11.05,299.5093
248.6753,11.05,299.6248
248.7544,11.05,299.7403
248.8334,11.04969,299.8558
248.9125,11.04784,299.9713
248.9915,11.04039,300.0867
249.0698,11.04387,300.2011
249.1483,11.05,300.3158
249.2272,11.05,300.431
249.3062,11.05,300.5465
249.3853,11.05,300.662
249.4643,11.05,300.7775
249.5433,11.05,300.893
249.6224,11.04991,301.0085
249.7014,11.05,301.124
249.7805,11.05,301.2394
249.8595,11.05,301.3549
249.9386,11.05,301.4704
250.0176,11.04961,301.5859
250.0966,11.05,301.7014
250.1757,11.05,301.8169
250.2547,11.05,301.9324
250.3338,11.04712,302.0479
250.4125,11.05,302.1628
250.4915,11.05,302.2783
250.5705,11.05,302.3937
250.6496,11.05,302.5092
250.7286,11.05,302.6247
250.8077,11.05,302.7402
250.8867,11.05,302.8557
250.9658,11.04998,302.9712
251.0448,11.04748,303.0867
251.1237,11.04615,303.202
251.2028,11.0417,303.3174
251.2819,11.05,303.4327
251.3608,11.05,303.5476
251.4401,11.05,303.663
251.5195,11.05,303.7782
251.5992,11.05,303.8932
251.679,11.04992,304.0082
251.759,11.05,304.123
251.8392,11.05,304.2378
251.9196,11.05,304.3523
252.0004,11.05,304.4666
252.0815,11.04161,304.5806
252.1623,11.05,304.6938
252.2436,11.05,304.8069
252.3255,11.05,304.9204
252.4081,11.0486,305.0334
252.4909,11.05,305.1459
252.5742,11.05,305.2583
252.6579,11.05,305.3705
252.7419,11.05,305.4824
252.8268,11.05,305.5937
252.9122,11.05,305.7046
252.998,11.05,305.8152
253.0842,11.04103,305.9254
253.1703,11.04851,306.0345
253.2572,11.05,306.1431
253.3455,11.05,306.2517
253.4343,11.05,306.3599
253.5237,11.05,306.4676
253.6136,11.05,306.5748
253.7047,11.05,306.6811
253.7965,11.05,306.7868
253.8888,11.04999,306.892
253.9818,11.04986,306.9966
254.0753,11.04284,307.1007
254.1694,11.0493,307.203
254.2648,11.04899,307.305
254.3611,11.0487,307.4066
254.458,11.04847,307.5075
254.5557,11.0483,307.6078
254.6463,11.0483,307.6983
254.729,11.04838,307.7798
254.8037,11.04851,307.8524
254.8702,11.04868,307.9162
254.9286,11.04887,307.9712
254.9783,11.04902,308.0179
255.0192,11.04554,308.0564
255.0514,11.04669,308.0867
255.0748,11.04295,308.1089
255.0894,11.0493,308.1229
255.0954,11.0493,308.1289
255.0925,11.04926,308.1268
255.0806,11.0418,308.1168
255.0606,11.04538,308.0995
255.0318,11.04171,308.0745
254.9957,11.04765,308.0431
254.9509,11.04822,308.0041
254.897,11.04772,307.9573
254.8342,11.04706,307.9026
254.7622,11.04619,307.8401
254.6813,11.04509,307.7697
254.5912,11.04368,307.6914
254.4922,11.04193,307.6052
254.3865,11.05,307.5134
254.2812,11.05,307.422
254.1754,11.05,307.3304
254.0695,11.04392,307.2389
253.964,11.05,307.1478
253.8582,11.04595,307.0568
253.7523,11.05,306.9659
253.646,11.05,306.8752
253.5393,11.05,306.7845
253.4324,11.05,306.6941
253.3254,11.05,306.6039
253.2182,11.05,306.5139
253.1105,11.05,306.4245
253.0026,11.04999,306.3353
252.8945,11.05,306.2464
252.7861,11.05,306.1579
252.6774,11.04389,306.0697
252.5688,11.05,305.9822
252.4682,11.05,305.902
252.3767,11.05,305.8297
252.2945,11.05,305.765
252.2214,11.05,305.708
252.1575,11.05,305.6588
252.103,11.05,305.617
252.0579,11.04579,305.5828
252.0209,11.04946,305.5551
251.9933,11.05,305.5349
251.9751,11.05,305.5219
251.961,11.05,305.5118
251.9513,11.05,305.505
251.9445,11.05,305.5002
251.9401,11.05,305.4972
251.9376,11.05,305.4955
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9374,11.05,305.4954
251.9377,11.05,305.4953
251.9409,11.05,305.4942
251.9464,11.05,305.4921
251.9546,11.05,305.4889
251.9661,11.05,305.4841
251.9827,11.05,305.4768
252.0087,11.0499,305.4642
252.0403,11.04797,305.4482
252.0776,11.04239,305.4284
252.1214,11.05,305.4042
252.1727,11.05,305.3745
252.2335,11.0432,305.3373
252.3004,11.05,305.295
252.3756,11.05,305.2459
252.4602,11.05,305.1896
252.5545,11.05,305.1261
252.6586,11.0461,305.0557
252.7694,11.05,304.9805
252.885,11.04982,304.9019
253.0007,11.05,304.8232
253.1165,11.05,304.7445
253.2322,11.05,304.6658
253.348,11.05,304.587
253.4637,11.04875,304.5083
253.5791,11.05,304.4298
253.6949,11.05,304.3511
253.8106,11.05,304.2724
253.9264,11.05,304.1937
254.0421,11.04778,304.115
254.1574,11.04833,304.0365
254.273,11.05,303.9579
254.3888,11.05,303.8792
254.5045,11.05,303.8005
254.6203,11.04351,303.7218
254.7353,11.05,303.6436
254.8507,11.05,303.5651
254.9665,11.05,303.4863
255.0822,11.04146,303.4076
255.197,11.05,303.3296
255.3122,11.05,303.2512
255.4279,11.05,303.1725
255.5437,11.05,303.0938
255.6594,11.04972,303.0151
255.7752,11.05,302.9364
255.8909,11.05,302.8576
256.0067,11.04994,302.7789
256.1224,11.05,302.7002
256.2382,11.05,302.6215
256.3539,11.05,302.5428
256.4696,11.05,302.4641
256.5854,11.05,302.3853
256.7011,11.05,302.3066
256.8169,11.05,302.2279
256.9326,11.05,302.1492
257.0484,11.04076,302.0705
257.1641,11.05,301.9918
257.2793,11.05,301.9135
257.3951,11.05,301.8347
257.5108,11.05,301.756
257.6265,11.04839,301.6773
257.7419,11.05,301.5988
257.8576,11.05,301.5201
257.9734,11.05,301.4414
258.0891,11.05,301.3627
258.2049,11.04607,301.284
258.3201,11.05,301.2056
258.4357,11.05,301.127
258.5515,11.04708,301.0483
258.667,11.05,300.9697
258.7827,11.04259,300.8911
258.8976,11.05,300.8129
259.0128,11.04979,300.7343
259.1284,11.05,300.6555
259.244,11.05,300.5765
259.3595,11.05,300.4974
259.4749,11.05,300.4182
259.5901,11.05,300.3387
259.7052,11.05,300.259
259.8202,11.05,300.1792
259.935,11.05,300.0991
260.0497,11.04646,300.0188
260.1637,11.05,299.9383
260.2778,11.05,299.8573
260.3917,11.05,299.776
260.5054,11.05,299.6944
260.6189,11.05,299.6125
260.7319,11.05,299.5298
260.8447,11.05,299.4469
260.9571,11.05,299.3635
261.0693,11.04396,299.2798
261.1804,11.04984,299.1963
261.2913,11.05,299.1115
261.4021,11.04915,299.0261
261.5125,11.05,298.9402
261.6227,11.05,298.8538
261.7324,11.04926,298.7668
261.841,11.05,298.679
261.9495,11.05,298.5905
262.0575,11.04585,298.5015
262.1644,11.05,298.4124
262.2713,11.04837,298.3223
262.3771,11.05,298.2314
262.4825,11.05,298.1393
262.5874,11.04727,298.0467
262.6916,11.05,297.9537
262.7953,11.04739,297.8598
262.8978,11.05,297.7654
262.9997,11.05,297.6695
263.1009,11.05,297.5728
263.2014,11.05,297.4754
263.3013,11.04637,297.3773
263.3999,11.05,297.2789
263.4974,11.05,297.1787
263.5943,11.04239,297.0776
263.6902,11.05,296.9767
263.7851,11.04498,296.8745
263.8793,11.05,296.7723
263.9718,11.05,296.6676
264.0635,11.04493,296.5619
264.1538,11.05,296.4559
264.2435,11.04302,296.3488
264.3325,11.05,296.2421
264.4215,11.05,296.1346
264.5108,11.0491,296.0268
264.5999,11.05,295.9192
264.6892,11.04056,295.8114
264.7778,11.05,295.7045
264.8666,11.05,295.5973
264.9558,11.05,295.4895
265.0451,11.04745,295.3817
265.1342,11.05,295.2742
265.2234,11.05,295.1664
265.3127,11.04568,295.0587
265.4017,11.05,294.9513
265.4908,11.05,294.8436
265.5801,11.05,294.7358
265.6694,11.05,294.6281
265.7587,11.05,294.5203
265.848,11.05,294.4125
265.9373,11.05,294.3047
266.0265,11.04912,294.1969
266.1157,11.05,294.0891
266.2048,11.05,293.9812
266.2939,11.05,293.8733
266.3828,11.05,293.7652
266.4716,11.05,293.6571
266.5602,11.05,293.5487
266.6487,11.05,293.4402
266.7369,11.05,293.3316
266.825,11.05,293.2228
266.9128,11.05,293.1138
267.0005,11.04997,293.0047
267.0876,11.04029,292.8952
267.1739,11.05,292.7863
267.2599,11.05,292.677
267.3462,11.05,292.5668
267.4322,11.04964,292.4563
267.5174,11.05,292.3454
267.6023,11.05,292.2341
267.6868,11.05,292.1226
267.7709,11.04986,292.0107
267.8545,11.04879,291.8985
267.9371,11.05,291.786
268.0193,11.04953,291.6728
268.1011,11.05,291.5593
268.1824,11.05,291.4453
268.2632,11.04711,291.3311
268.3429,11.05,291.2167
268.4219,11.05,291.1013
268.5003,11.05,290.9854
268.5782,11.05,290.869
268.6553,11.04408,290.7523
268.7314,11.05,290.6359
268.8064,11.05,290.5181
268.8808,11.05,290.3995
268.9545,11.05,290.2805
269.0274,11.04906,290.161
269.0987,11.04793,290.0407
269.169,11.05,289.9203
269.2386,11.05,289.7989
269.3074,11.05,289.677
269.3752,11.05,289.5546
269.4413,11.05,289.4312
269.5064,11.05,289.3073
269.5705,11.05,289.1829
269.6336,11.04577,289.058
269.6959,11.05,288.9334
269.7558,11.04835,288.8071
269.8146,11.05,288.6806
269.8724,11.05,288.5532
269.929,11.05,288.4252
269.9846,11.05,288.2967
270.0377,11.04822,288.1672
270.0895,11.04825,288.0373
270.14,11.05,287.9073
270.1893,11.05,287.7764
270.2374,11.05,287.645
270.2828,11.05,287.5126
270.3268,11.04824,287.3798
270.3695,11.05,287.2469
270.4107,11.05,287.1132
270.451,11.05,286.9792
270.4911,11.05,286.8452
270.5312,11.05,286.7111
270.5712,11.04998,286.577
270.6113,11.05,286.4429
270.6513,11.05,286.3088
270.688,11.05,286.1862
270.7213,11.04287,286.0752
270.7519,11.05,285.9732
270.7793,11.04331,285.8823
270.8036,11.05,285.8015
270.8247,11.05,285.7321
270.8423,11.05,285.6741
270.8565,11.05,285.6276
270.8673,11.05,285.5927
270.8747,11.05,285.5692
270.8786,11.05,285.5568
270.8814,11.05,285.548
270.8833,11.05,285.5422
270.8844,11.05,285.5387
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.8849,11.05,285.5374
270.885,11.05,285.5369
270.8856,11.05,285.5353
270.8875,11.05,285.5298
270.8903,11.05,285.5213
270.8944,11.05,285.5094
270.9003,11.05,285.4921
270.9078,11.05,285.4699
270.9192,11.05,285.4364
270.9329,11.05,285.396
270.9491,11.05,285.3482
270.9688,11.05,285.2903
270.9914,11.05,285.2238
271.0178,11.0496,285.1459
271.0481,11.04303,285.0567
271.0813,11.04165,284.9589
271.1183,11.05,284.85
271.1589,11.05,284.7305
271.2033,11.05,284.5995
271.2484,11.05,284.467
271.2933,11.04894,284.3345
271.3383,11.05,284.2023
271.3832,11.04387,284.0698
271.428,11.05,283.938
271.4729,11.05,283.8058
271.5179,11.05,283.6733
271.5629,11.05,283.5408
271.6078,11.05,283.4083
271.6529,11.05,283.2758
271.6978,11.05,283.1433
271.7428,11.04985,283.0108
271.7878,11.04485,282.8783
271.8326,11.05,282.7465
271.8775,11.05,282.6142
271.9225,11.05,282.4817
271.9675,11.05,282.3492
272.0125,11.0498,282.2167
272.0575,11.04585,282.0842
272.1024,11.05,281.9518
272.1474,11.05,281.8194
272.1924,11.05,281.6869
272.2374,11.05,281.5544
272.2824,11.05,281.4219
272.3235,11.05,281.3008
272.3608,11.05,281.191
272.3942,11.05,281.0926
272.4238,11.04996,281.0056
272.4495,11.05,280.9299
272.4713,11.05,280.8655
272.4893,11.05,280.8126
272.5034,11.05,280.771
272.5144,11.05,280.7385
272.5235,11.05,280.712
272.529,11.05,280.6956
272.5328,11.05,280.6843
272.5355,11.05,280.6765
272.5372,11.05,280.6714
272.5382,11.05,280.6685
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5383,11.05,280.6682
272.5387,11.05,280.667
272.5396,11.04017,280.6643
272.5415,11.0413,280.6589
272.5442,11.0428,280.651
272.548,11.04471,280.6397
272.5547,11.04733,280.62
272.5632,11.04937,280.5949
272.5744,11.05,280.562
272.5878,11.05,280.5224
272.604,11.05,280.4748
272.6229,11.05,280.4192
272.6456,11.05,280.3522
272.6722,11.05,280.2739
