260.6018,11.05,297.4259
260.5986,11.05,297.4242
260.5974,11.05,297.4235
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.597,11.05,297.4233
260.5968,11.05,297.4229
260.5961,11.05,297.4214
260.5948,11.05,297.4182
260.5927,11.05,297.4128
260.5895,11.05,297.4044
260.5837,11.05,297.3872
260.5766,11.05,297.3649
260.5681,11.05,297.3369
260.5584,11.05,297.3027
260.5469,11.05,297.2566
260.5336,11.05,297.1986
260.5189,11.05,297.1299
260.5027,11.04668,297.0515
260.4849,11.05,296.9636
260.4648,11.05,296.8644
260.4425,11.05,296.7535
260.4177,11.05,296.6308
260.3906,11.04294,296.4964
260.3632,11.05,296.3606
260.3356,11.05,296.2239
260.308,11.04049,296.0867
260.2805,11.05,295.9506
260.253,11.05,295.8142
260.2253,11.05,295.677
260.1977,11.05,295.5398
260.17,11.05,295.4026
260.1423,11.04041,295.2655
260.1148,11.04988,295.1289
260.0873,11.04036,294.9925
260.0596,11.04553,294.8554
260.032,11.04872,294.7185
260.0044,11.04998,294.5815
259.9767,11.05,294.4443
259.949,11.05,294.3071
259.9214,11.05,294.17
259.8936,11.04865,294.0328
259.8658,11.04943,293.8961
259.8378,11.05,293.759
259.8097,11.05,293.6219
259.7815,11.05,293.4849
259.7529,11.05,293.3479
259.7241,11.05,293.2109
259.6951,11.04309,293.074
259.6662,11.05,292.9381
259.6368,11.05,292.8017
259.6067,11.04787,292.665
259.5764,11.05,292.5286
259.5456,11.05,292.3922
259.5145,11.05,292.2557
259.4831,11.05,292.1194
259.4508,11.05,291.9832
259.418,11.05,291.8471
259.3849,11.05,291.7112
259.3512,11.05,291.5753
259.317,11.04049,291.4396
259.2824,11.04969,291.3046
259.2468,11.05,291.17
259.2105,11.04848,291.0349
259.1732,11.05,290.9005
259.1356,11.05,290.7657
259.0968,11.05,290.6312
259.0573,11.04587,290.497
259.0172,11.04963,290.363
258.9764,11.05,290.2293
258.9348,11.05,290.0957
258.8918,11.04686,289.9625
258.848,11.05,289.8298
258.8033,11.05,289.6973
258.7579,11.05,289.5649
258.7116,11.05,289.4329
258.6636,11.05,289.3014
258.6147,11.05,289.1703
258.5649,11.04804,289.0395
258.5146,11.05,288.9095
258.463,11.05,288.7794
258.4094,11.05,288.6501
258.3549,11.05,288.5212
258.2994,11.04452,288.3927
258.243,11.0497,288.2649
258.1856,11.05,288.1376
258.1259,11.04985,288.011
258.0653,11.04464,287.8849
258.0038,11.04998,287.7595
257.941,11.05,287.6347
257.877,11.05,287.5103
257.8108,11.05,287.387
257.7434,11.05,287.2643
257.6748,11.05,287.1423
257.6051,11.04945,287.0209
257.5331,11.05,286.9011
257.4598,11.05,286.7819
257.3853,11.05,286.6634
257.3096,11.05,286.5457
257.2326,11.05,286.4288
257.1544,11.05,286.3127
257.0737,11.04315,286.1984
256.9925,11.04079,286.085
256.9108,11.0476,285.9727
256.8266,11.04924,285.8615
256.7408,11.04994,285.7509
256.6525,11.05,285.6423
256.5628,11.05,285.5349
256.4719,11.05,285.4284
256.3796,11.05,285.3232
256.2861,11.05,285.219
256.19,11.05,285.1173
256.0926,11.04965,285.0168
255.9939,11.05,284.9176
255.8939,11.05,284.8196
255.7926,11.05,284.7231
255.6888,11.05,284.6292
255.5836,11.05,284.5368
255.4772,11.05,284.4458
255.3695,11.05,284.3564
255.2606,11.04996,284.2685
255.1492,11.04926,284.1837
255.0366,11.04832,284.1006
254.9231,11.04417,284.0193
254.8081,11.05,283.9396
254.6921,11.05,283.8617
254.5736,11.05,283.7872
254.4539,11.05,283.7146
254.3331,11.05,283.6438
254.2112,11.05,283.575
254.0886,11.04006,283.5074
253.9667,11.05,283.4407
253.8443,11.05,283.3745
253.7212,11.05,283.308
253.598,11.05,283.2414
253.4749,11.05,283.1748
253.3517,11.05,283.1082
253.2286,11.04783,283.0416
253.1056,11.05,282.9751
252.9825,11.05,282.9086
252.8594,11.05,282.842
252.7362,11.04904,282.7754
252.6131,11.04423,282.7089
252.4901,11.05,282.6424
252.3672,11.05,282.5759
252.2441,11.05,282.5093
252.1209,11.05,282.4428
251.9978,11.05,282.3762
251.8746,11.05,282.3096
251.7515,11.05,282.243
251.6284,11.05,282.1765
251.5052,11.05,282.1099
251.3821,11.04765,282.0433
251.2591,11.05,281.9768
251.136,11.05,281.9103
251.0129,11.04979,281.8437
250.8898,11.05,281.7771
250.7666,11.05,281.7106
250.6435,11.05,281.644
250.5204,11.04796,281.5774
250.3973,11.04185,281.5109
250.2743,11.05,281.4444
250.1517,11.05,281.3781
250.0285,11.04898,281.3115
249.9056,11.05,281.2451
249.7825,11.05,281.1785
249.6594,11.05,281.1119
249.5363,11.04743,281.0453
249.4133,11.05,280.9787
249.2904,11.05,280.912
249.1674,11.05,280.8451
249.0445,11.04752,280.778
248.9221,11.05,280.7111
248.7995,11.05,280.6437
248.6768,11.05,280.5762
248.5544,11.05,280.5084
248.4321,11.04996,280.4402
248.31,11.04761,280.3718
248.1881,11.04164,280.3031
248.0665,11.04444,280.2342
247.9457,11.05,280.1655
247.8247,11.05,280.0957
247.7037,11.04919,280.0254
247.5829,11.05,279.9548
247.4623,11.05,279.8837
247.3419,11.05,279.8123
247.2221,11.05,279.7399
247.1025,11.05,279.6672
246.9832,11.05,279.5939
246.8642,11.05,279.5202
246.7458,11.05,279.4454
246.6278,11.05,279.3702
246.5102,11.05,279.2943
246.3929,11.05,279.218
246.276,11.05,279.141
246.1594,11.04494,279.0634
246.0438,11.04759,278.9852
245.9291,11.05,278.9061
245.8143,11.04991,278.826
245.7,11.04872,278.7453
245.5866,11.04632,278.6631
245.4738,11.04285,278.5803
245.3616,11.05,278.4968
245.2502,11.05,278.4128
245.139,11.05,278.3277
245.029,11.04895,278.2412
244.9191,11.05,278.1548
244.8104,11.04441,278.0666
244.7025,11.05,277.9783
244.5953,11.05,277.8887
244.4893,11.05,277.7973
244.3833,11.05,277.7058
244.2788,11.05,277.6127
244.175,11.05,277.5187
244.0721,11.04345,277.4239
243.9705,11.05,277.3285
243.8695,11.05,277.2321
243.77,11.05,277.1337
243.6714,11.04852,277.0344
243.5739,11.05,276.9343
243.4781,11.05,276.8322
243.3824,11.05,276.7301
243.2887,11.05,276.6262
243.196,11.05,276.5213
243.1044,11.05,276.4155
243.015,11.04972,276.3078
242.9256,11.05,276.2001
242.8386,11.05,276.0905
242.7527,11.05,275.98
242.6681,11.05,275.8685
242.5847,11.05,275.7561
242.5026,11.05,275.6427
242.4232,11.04314,275.5275
242.3451,11.04725,275.4114
242.2685,11.04958,275.2945
242.1933,11.05,275.1765
242.1195,11.04583,275.0576
242.0476,11.04715,274.9382
241.9785,11.05,274.8168
241.9108,11.05,274.6944
241.8446,11.05,274.5711
241.7801,11.05,274.4469
241.7189,11.05,274.321
241.6594,11.05,274.1943
241.6012,11.04433,274.0671
241.5436,11.05,273.9404
241.4862,11.05,273.813
241.4287,11.05,273.6855
241.3712,11.05,273.5579
241.3137,11.04142,273.4303
241.2564,11.04864,273.303
241.1991,11.05,273.1758
241.1416,11.04708,273.0482
241.0844,11.04101,272.9211
241.0271,11.04908,272.794
240.9698,11.05,272.667
240.9124,11.05,272.5394
240.8549,11.05,272.4118
240.7974,11.05,272.2842
240.7399,11.05,272.1566
240.6824,11.04894,272.0291
240.625,11.05,271.9017
240.5676,11.05,271.7741
240.5101,11.05,271.6465
240.4526,11.04724,271.519
240.3951,11.05,271.3915
240.3377,11.05,271.2639
240.2802,11.05,271.1364
240.2227,11.0499,271.0088
240.1652,11.05,270.8812
240.1077,11.05,270.7536
240.0503,11.04683,270.626
239.9928,11.05,270.4986
239.9354,11.05,270.3711
239.8779,11.05,270.2435
239.8204,11.05,270.1159
239.7629,11.05,269.9883
239.7054,11.05,269.8607
239.6479,11.04544,269.7331
239.5905,11.04986,269.6057
239.5331,11.05,269.4782
239.4756,11.05,269.3506
239.4182,11.05,269.2231
239.3607,11.05,269.0955
239.3032,11.05,268.9679
239.2457,11.05,268.8403
239.1882,11.05,268.7127
239.1307,11.05,268.5851
239.0732,11.04324,268.4575
239.0159,11.04969,268.3302
238.9585,11.05,268.203
238.901,11.04283,268.0754
238.8439,11.04309,267.9486
238.7865,11.04925,267.8212
238.7292,11.05,267.694
238.6717,11.05,267.5664
238.6142,11.05,267.4388
238.5567,11.05,267.3112
238.4993,11.05,267.1836
238.4418,11.04606,267.056
238.3845,11.05,266.929
238.3271,11.05,266.8015
238.2696,11.05,266.6739
238.2122,11.05,266.5463
238.1547,11.05,266.4187
238.0973,11.05,266.2911
238.04,11.04799,266.1634
237.983,11.04804,266.0357
237.9261,11.05,265.9082
237.8693,11.05,265.7803
237.8127,11.05,265.6523
237.7562,11.05,265.5243
237.7001,11.05,265.3961
237.6443,11.05,265.2677
237.5888,11.05,265.1393
237.5336,11.04986,265.0107
237.4786,11.05,264.882
237.4243,11.05,264.7531
237.3704,11.05,264.6239
237.3168,11.05,264.4946
237.2636,11.0435,264.3652
237.2113,11.04963,264.2357
237.1596,11.05,264.106
237.1082,11.05,263.9759
237.0573,11.04588,263.8455
237.007,11.04994,263.7151
236.9577,11.05,263.5843
236.909,11.05,263.4531
236.8608,11.05,263.3217
236.8133,11.05,263.1901
236.7664,11.04573,263.0583
236.7204,11.05,262.9268
236.6756,11.04108,262.7944
236.6313,11.04941,262.6621
236.5881,11.05,262.5297
236.5454,11.05,262.3964
236.5035,11.05,262.2629
236.4633,11.05,262.1289
236.4238,11.05,261.9946
236.3852,11.05,261.8601
236.3475,11.05,261.7253
236.3117,11.05,261.5901
236.2767,11.05,261.4546
236.2428,11.04637,261.3188
236.2098,11.05,261.1831
236.1778,11.04723,261.047
236.1474,11.05,260.911
236.1186,11.05,260.7741
236.0909,11.05,260.637
236.0643,11.0448,260.4996
236.0388,11.04811,260.362
236.0157,11.04969,260.2241
235.9939,11.04061,260.0859
235.9726,11.05,259.9488
235.9533,11.05,259.8109
235.9351,11.05,259.6721
235.9196,11.05,259.5331
235.9054,11.05,259.3939
235.8925,11.05,259.2545
235.8811,11.05,259.1151
235.871,11.04312,258.9755
235.8626,11.05,258.8364
235.8569,11.05,258.697
235.8527,11.05,258.5571
235.8499,11.05,258.4172
235.8487,11.05,258.2773
235.8501,11.05,258.1373
235.8517,11.05,257.9974
235.8534,11.04999,257.8575
235.8551,11.05,257.7176
235.8568,11.05,257.5776
235.8585,11.05,257.4377
235.8602,11.05,257.2978
235.8618,11.05,257.1579
235.8635,11.0496,257.0179
235.8652,11.0499,256.8781
235.8669,11.05,256.7383
235.8686,11.05,256.5983
235.8703,11.05,256.4584
235.8719,11.05,256.3185
235.8736,11.05,256.1786
235.8753,11.04813,256.0386
235.8768,11.04969,255.8992
235.8783,11.05,255.7594
235.8797,11.05,255.6194
235.881,11.05,255.4795
235.882,11.05,255.3396
235.8828,11.05,255.1996
235.8833,11.04552,255.0597
235.8838,11.04916,254.9205
235.8839,11.05,254.7808
235.8835,11.05,254.6409
235.8828,11.05,254.501
235.8817,11.05,254.361
235.8803,11.05,254.2211
235.8786,11.04167,254.0812
235.8765,11.04729,253.9423
235.8736,11.05,253.8031
235.8701,11.05,253.6633
235.8663,11.05,253.5234
235.8619,11.05,253.3835
235.8565,11.05,253.2437
235.8505,11.05,253.1039
235.844,11.04087,252.9641
235.8372,11.05,252.8251
235.8295,11.05,252.6861
235.8205,11.05,252.5464
235.8108,11.05,252.4068
235.8004,11.05,252.2673
235.7894,11.05,252.1278
235.7776,11.05,251.9883
235.7643,11.04548,251.849
235.7504,11.05,251.7102
235.7355,11.05,251.5712
235.7198,11.05,251.4322
235.7032,11.05,251.2932
235.6848,11.05,251.1545
235.6656,11.04968,251.0159
235.6454,11.05,250.8775
235.6243,11.04166,250.7392
235.6027,11.05,250.6015
235.5797,11.05,250.4641
235.5546,11.05,250.3264
235.5285,11.05,250.1889
235.5013,11.04665,250.0517
235.4736,11.05,249.9151
235.4431,11.05,249.7787
235.4126,11.05,249.6421
235.3798,11.05,249.506
235.3459,11.04963,249.3703
235.3108,11.05,249.2348
235.2745,11.05,249.0997
235.2357,11.05,248.9652
235.1957,11.05,248.8311
235.1544,11.05,248.6974
235.1118,11.05,248.5641
235.0667,11.04441,248.4316
235.0215,11.04942,248.2994
234.9738,11.05,248.1681
234.9246,11.04201,248.0371
234.8744,11.04935,247.9068
234.8213,11.05,247.7779
234.7679,11.05,247.6485
234.7117,11.05,247.5203
234.6541,11.05,247.3928
234.5951,11.05,247.2659
234.5331,11.05,247.1404
234.4697,11.04969,247.0157
234.4048,11.05,246.8918
234.3384,11.05,246.7686
234.271,11.05,246.6459
234.2031,11.05,246.5235
234.1353,11.05,246.4011
234.0674,11.04428,246.2787
233.9998,11.05,246.1566
233.932,11.04339,246.0345
233.8643,11.04856,245.9122
233.7966,11.05,245.79
233.7287,11.05,245.6676
233.6609,11.05,245.5452
233.593,11.05,245.4228
233.5252,11.05,245.3004
233.4573,11.05,245.178
