-0.01512242,-0.1745586,0.002681212,0.9845271
-0.01512242,-0.1745586,0.002681212,0.9845271
-0.01512242,-0.1745586,0.002681212,0.9845271
-0.01512242,-0.1745586,0.002681212,0.9845271
-0.0151226,-0.1744911,0.002680175,0.984539
-0.01512302,-0.1743372,0.002677811,0.9845662
-0.01512362,-0.1741147,0.002674394,0.9846056
-0.01512442,-0.1738222,0.002669901,0.9846573
-0.01512655,-0.173033,0.002657779,0.9847963
-0.01512795,-0.1725162,0.002649841,0.9848869
-0.01512952,-0.1719306,0.002640845,0.9849893
-0.01513127,-0.171276,0.002630792,0.9851034
-0.0151332,-0.1705534,0.002619691,0.9852288
-0.01513756,-0.1689027,0.002594338,0.985513
-0.01514,-0.1679745,0.00258008,0.9856717
-0.01514265,-0.1669582,0.002564469,0.9858444
-0.01514546,-0.1658748,0.002547828,0.9860272
-0.01514843,-0.1647215,0.002530114,0.9862206
-0.01515482,-0.162209,0.002491522,0.9866369
-0.01515829,-0.1608299,0.002470338,0.9868627
-0.0151619,-0.1593823,0.002448102,0.9870975
-0.01516564,-0.1578655,0.002424804,0.9873412
-0.01516952,-0.1562798,0.002400448,0.9875934
-0.01517764,-0.1529021,0.002348566,0.988122
-0.01518192,-0.1510899,0.002320731,0.9884008
-0.01518631,-0.1492095,0.002291847,0.9886864
-0.0151908,-0.1472588,0.002261885,0.9889788
-0.01519538,-0.1452402,0.002230878,0.9892772
-0.01520482,-0.1409919,0.002165624,0.9898916
-0.01520966,-0.1387619,0.002131372,0.9902067
-0.0152146,-0.1364449,0.002095783,0.9905286
-0.01521961,-0.1340586,0.002059128,0.9908544
-0.01522466,-0.1316024,0.002021401,0.9911836
-0.0152349,-0.1264804,0.001942727,0.9918503
-0.0152401,-0.1237959,0.001901494,0.9921888
-0.01524532,-0.1210409,0.001859175,0.9925287
-0.01525055,-0.1182166,0.001815795,0.9928691
-0.01525578,-0.1153222,0.001771336,0.9932094
-0.015261,-0.112358,0.001725806,0.9935491
-0.01527143,-0.1061817,0.001630937,0.9942281
-0.01527659,-0.1029876,0.001581876,0.9945641
-0.01528169,-0.09972336,0.001531737,0.9948967
-0.01528674,-0.09638908,0.001480522,0.9952253
-0.01529661,-0.0895093,0.001374848,0.9958676
-0.01530143,-0.08594467,0.001320095,0.9961815
-0.01530614,-0.08230955,0.001264259,0.9964885
-0.01531074,-0.07860599,0.001207372,0.9967875
-0.0153152,-0.07483057,0.001149382,0.9970781
-0.01531952,-0.07098466,0.001090308,0.9973592
-0.01532771,-0.06304196,0.0009683075,0.9978927
-0.01533154,-0.05896572,0.0009056962,0.9981419
-0.01533517,-0.05481865,0.0008419968,0.9983782
-0.01533859,-0.05060207,0.0007772297,0.9986008
-0.01534474,-0.04195803,0.0006444567,0.9990013
-0.01534746,-0.03751092,0.0005761487,0.9991782
-0.01534991,-0.03299393,0.0005067674,0.9993376
-0.01535207,-0.02840649,0.000436304,0.9994785
-0.01535394,-0.02374932,0.0003647694,0.9995999
-0.01535549,-0.01902231,0.0002921622,0.9997011
-0.0153576,-0.009318257,0.0001431071,0.9998387
-0.01535812,-0.004361324,6.696826E-05,0.9998726
-0.01535827,0.0006644733,-1.02284E-05,0.9998819
-0.01535801,0.005760442,-8.850289E-05,0.9998655
-0.01535735,0.01092498,-0.0001678307,0.9998224
-0.01535472,0.02149875,-0.0003302445,0.9996509
-0.01535271,0.02689006,-0.0004130554,0.9995204
-0.01535023,0.03234985,-0.0004969183,0.9993587
-0.01534724,0.03787841,-0.0005818373,0.9991643
-0.01534374,0.04347427,-0.0006677902,0.9989365
-0.01533509,0.05490959,-0.0008434377,0.9983733
-0.01532992,0.06072867,-0.0009328192,0.9980362
-0.01532415,0.06661393,-0.001023217,0.9976606
-0.01531777,0.07256697,-0.001114656,0.9972453
-0.01531076,0.07858656,-0.001207118,0.996789
-0.01529472,0.09086528,-0.00139572,0.9957448
-0.01528567,0.09710268,-0.001491527,0.9951559
-0.01527592,0.1034055,-0.001588339,0.9945207
-0.01526543,0.1097725,-0.001686137,0.9938381
-0.0152542,0.1162044,-0.001784931,0.9931066
-0.01522932,0.1292992,-0.001986068,0.9914867
-0.01521566,0.1359415,-0.002088094,0.9905978
-0.01520117,0.1426463,-0.00219108,0.9896546
-0.01518583,0.1494133,-0.002295022,0.9886556
-0.01516961,0.156242,-0.002399911,0.9875994
-0.01513434,0.1701206,-0.002613087,0.9853035
-0.0151153,0.1771501,-0.002721061,0.984064
-0.0150953,0.1842389,-0.002829946,0.9827615
-0.0150743,0.191386,-0.002939725,0.9813947
-0.0150523,0.1985907,-0.003050389,0.9799622
-0.01500504,0.2132096,-0.003274937,0.9768858
-0.01497981,0.2206037,-0.003388511,0.9752427
-0.01495347,0.2280524,-0.003502924,0.9735278
-0.014926,0.2355549,-0.003618162,0.9717398
-0.01489739,0.2431105,-0.003734218,0.9698771
-0.01483648,0.2584164,-0.003969317,0.9659116
-0.01480421,0.2661447,-0.004088025,0.9638107
-0.0147707,0.2739232,-0.004207504,0.961629
-0.01473592,0.2817513,-0.004327744,0.9593646
-0.01469985,0.2896267,-0.004448711,0.9570165
-0.01462358,0.3055543,-0.004693361,0.9520508
-0.01458341,0.3135858,-0.004816724,0.9494357
-0.01454186,0.3216606,-0.004940754,0.9467305
-0.01449889,0.3297779,-0.005065437,0.9439336
-0.0144544,0.3379544,-0.005191028,0.9410372
-0.01436103,0.3544257,-0.005444028,0.9349581
-0.0143121,0.3627178,-0.005571396,0.9317725
-0.01426164,0.3710456,-0.005699311,0.9284877
-0.01420964,0.3794074,-0.00582775,0.9251023
-0.01415596,0.3878204,-0.005956973,0.9216071
-0.01404377,0.4047392,-0.006216848,0.9143032
-0.01398522,0.4132424,-0.006347458,0.9104916
-0.01392501,0.4217724,-0.006478478,0.9065716
-0.01386298,0.4303458,-0.006610168,0.9025335
-0.01379937,0.4389255,-0.006741952,0.8983922
-0.01366666,0.4561852,-0.007007062,0.8897523
-0.01359765,0.4648442,-0.007140064,0.8852593
-0.01352684,0.4735194,-0.007273315,0.8806495
-0.01347013,0.4803232,-0.007377822,0.8769571
-0.01343254,0.4847646,-0.007446042,0.8745098
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340364,0.4881437,-0.007497946,0.8726282
-0.01340416,0.488083,-0.007497013,0.8726621
-0.0134052,0.487962,-0.007495154,0.8727298
-0.0134069,0.4877632,-0.007492101,0.8728409
-0.01340913,0.4875036,-0.007488113,0.8729859
-0.01341514,0.4868022,-0.007477339,0.8733772
-0.01341892,0.4863603,-0.007470552,0.8736234
-0.01342322,0.4858578,-0.007462833,0.873903
-0.01342817,0.4852772,-0.007453916,0.8742255
-0.01343363,0.4846363,-0.007444072,0.8745809
-0.01344608,0.4831707,-0.007421561,0.8753914
-0.01345307,0.4823456,-0.007408886,0.8758464
-0.01346055,0.4814596,-0.007395278,0.8763337
-0.01346854,0.4805116,-0.007380717,0.8768539
-0.01347717,0.4794853,-0.007364952,0.8774156
-0.01349589,0.4772484,-0.007330594,0.8786343
-0.01350598,0.4760369,-0.007311984,0.8792912
-0.01351656,0.4747633,-0.007292422,0.8799796
-0.01352775,0.4734102,-0.00727164,0.8807082
-0.0135394,0.4719958,-0.007249914,0.881467
-0.01356412,0.4689782,-0.007203564,0.8830762
-0.01357717,0.4673748,-0.007178935,0.8839259
-0.01359067,0.4657089,-0.007153346,0.8848047
-0.01360476,0.4639622,-0.007126518,0.8857219
-0.01361929,0.4621522,-0.007098716,0.8866676
-0.01364963,0.4583424,-0.007040197,0.888643
-0.01366543,0.4563416,-0.007009465,0.8896722
-0.01368166,0.4542763,-0.006977741,0.8907285
-0.0136983,0.4521463,-0.006945025,0.8918116
-0.01371547,0.4499337,-0.006911039,0.8929299
-0.01375099,0.4453151,-0.006840096,0.8952423
-0.01376932,0.4429079,-0.006803121,0.8964356
-0.01378816,0.4404174,-0.006764868,0.8976617
-0.01380735,0.4378613,-0.006725606,0.8989114
-0.0138269,0.4352389,-0.006685326,0.900184
-0.01386701,0.4297963,-0.006601726,0.9027953
-0.01388756,0.426974,-0.006558376,0.9041335
-0.01390856,0.4240671,-0.006513726,0.9055005
-0.01392987,0.4210928,-0.006468041,0.9068875
-0.01395147,0.418051,-0.006421318,0.9082937
-0.01399552,0.4117632,-0.006324736,0.9111615
-0.01401794,0.4085171,-0.006274876,0.9126215
-0.01404062,0.4052024,-0.006223963,0.9140979
-0.01406366,0.4018026,-0.006171741,0.9155976
-0.01408693,0.398332,-0.006118432,0.9171128
-0.01413413,0.3911817,-0.006008602,0.9201853
-0.01415802,0.3875017,-0.005952077,0.9217411
-0.01418211,0.38375,-0.00589445,0.9233094
-0.01420648,0.3799107,-0.005835479,0.9248957
-0.014231,0.3760006,-0.005775419,0.9264922
-0.01428046,0.3679667,-0.005652017,0.9297122
-0.01430537,0.3638423,-0.005588667,0.931334
-0.01433039,0.359646,-0.005524211,0.9329625
-0.0143556,0.3553587,-0.005458358,0.9346039
-0.01438088,0.350999,-0.005391393,0.9362499
-0.0144316,0.3420616,-0.005254114,0.939552
-0.01445701,0.3374831,-0.005183788,0.9412063
-0.01448243,0.3328314,-0.005112336,0.9428613
-0.01450795,0.3280876,-0.005039471,0.9445225
-0.01453345,0.3232693,-0.004965462,0.9461824
-0.01458431,0.3134107,-0.004814032,0.9494935
-0.01460964,0.3083689,-0.00473659,0.9511429
-0.01462487,0.3052945,-0.004689367,0.9521341
-0.01462775,0.3047093,-0.004680378,0.9523216
-0.01462775,0.3047093,-0.004680378,0.9523216
