0.007694158,-0.8653608,0.0132921,-0.500914
0.00785778,-0.8591065,0.01319603,-0.5115664
0.008021117,-0.8526847,0.01309739,-0.5222002
0.008184372,-0.8460838,0.012996,-0.5328286
0.008319343,-0.8404859,0.01291001,-0.5416158
0.008507265,-0.8324748,0.01278696,-0.5538501
0.008560473,-0.8301597,0.0127514,-0.5573141
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008579592,-0.8293228,0.01273855,-0.5585588
0.008580489,-0.8292835,0.01273794,-0.5586172
0.008582507,-0.8291948,0.01273658,-0.5587486
0.008585401,-0.8290679,0.01273463,-0.558937
0.008589192,-0.8289015,0.01273207,-0.5591838
0.008593868,-0.8286961,0.01272892,-0.5594882
0.008605852,-0.8281687,0.01272082,-0.5602684
0.008613167,-0.8278463,0.01271587,-0.5607447
0.008621608,-0.8274738,0.01271015,-0.5612942
0.008630933,-0.8270617,0.01270382,-0.5619013
0.008641135,-0.8266101,0.01269688,-0.5625655
0.008664154,-0.8255882,0.01268118,-0.5640641
0.008677226,-0.8250062,0.01267224,-0.5649151
0.00869117,-0.8243837,0.01266268,-0.565823
0.00870598,-0.8237211,0.0126525,-0.5667871
0.008721656,-0.823018,0.0126417,-0.5678077
0.008738192,-0.8222742,0.01263028,-0.5688842
0.008774347,-0.8206408,0.01260519,-0.571238
0.008793711,-0.8197618,0.01259169,-0.5724987
0.00881393,-0.8188409,0.01257754,-0.5738151
0.008834993,-0.8178782,0.01256276,-0.5751864
0.008879662,-0.8158253,0.01253122,-0.5780945
0.008903503,-0.8147233,0.0125143,-0.5796466
0.008928184,-0.8135777,0.0124967,-0.5812535
0.00895368,-0.8123892,0.01247844,-0.5829133
0.008980014,-0.8111563,0.01245951,-0.5846278
0.009035158,-0.8085567,0.01241958,-0.5882179
0.009064198,-0.8071779,0.0123984,-0.5901085
0.009094049,-0.8057535,0.01237652,-0.5920519
0.009124711,-0.8042828,0.01235393,-0.5940481
0.009156166,-0.8027663,0.01233064,-0.596096
0.009188417,-0.8012029,0.01230662,-0.5981957
0.009255775,-0.7979101,0.01225604,-0.6025809
0.009290619,-0.7961919,0.01222965,-0.6048493
0.009326233,-0.7944252,0.01220251,-0.6071679
0.009362614,-0.7926093,0.01217462,-0.6095365
0.009399754,-0.7907439,0.01214597,-0.6119544
0.009476768,-0.7868382,0.01208598,-0.6169683
0.009516385,-0.7848089,0.01205481,-0.6195475
0.00955673,-0.7827283,0.01202285,-0.6221741
0.0095978,-0.7805955,0.01199009,-0.6248479
0.009639595,-0.7784097,0.01195651,-0.6275688
0.009725769,-0.773853,0.01188652,-0.6331791
0.009769903,-0.7714931,0.01185027,-0.6360524
0.009814721,-0.7690783,0.01181318,-0.6389701
0.00986022,-0.7666075,0.01177523,-0.6419324
0.009906378,-0.7640811,0.01173643,-0.6449374
0.01000111,-0.7588323,0.0116558,-0.651105
0.01004945,-0.7561206,0.01161415,-0.6542521
0.01009842,-0.7533506,0.0115716,-0.6574397
0.010148,-0.7505211,0.01152814,-0.660668
0.0101982,-0.7476314,0.01148375,-0.6639363
0.01030084,-0.7416438,0.01139178,-0.6706181
0.01035303,-0.7385573,0.01134437,-0.6740158
0.01040578,-0.7354082,0.011296,-0.6774503
0.01045909,-0.7321961,0.01124666,-0.6809207
0.01051315,-0.7289072,0.01119615,-0.6844402
0.01062287,-0.7221333,0.0110921,-0.6915835
0.01067849,-0.7186477,0.01103856,-0.6952048
0.01073461,-0.7150952,0.01098399,-0.6988583
0.01079122,-0.7114751,0.01092839,-0.7025434
0.0108483,-0.707786,0.01087172,-0.7062599
0.01096421,-0.7001753,0.01075482,-0.7138059
0.0110228,-0.696265,0.01069476,-0.7176206
0.01108181,-0.6922835,0.0106336,-0.7214623
0.01114121,-0.6882306,0.01057134,-0.7253294
0.01120119,-0.6840916,0.01050777,-0.7292345
0.01132224,-0.6755928,0.01037723,-0.737115
0.01138327,-0.6712319,0.01031024,-0.7410883
0.0114446,-0.6667969,0.01024212,-0.7450812
0.01150624,-0.6622854,0.01017282,-0.7490942
0.01156836,-0.6576828,0.01010212,-0.7531384
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.0116291,-0.6531268,0.01003214,-0.7570928
0.01162841,-0.6531793,0.01003295,-0.7570475
0.01162701,-0.6532843,0.01003456,-0.7569569
0.01162473,-0.6534567,0.01003721,-0.7568082
0.01161808,-0.653958,0.01004491,-0.756375
0.01161369,-0.6542878,0.01004997,-0.7560898
0.0116086,-0.6546706,0.01005585,-0.7557583
0.01160282,-0.6551051,0.01006253,-0.7553818
0.01159613,-0.6556067,0.01007023,-0.7549464
0.01158064,-0.6567662,0.01008804,-0.7539379
0.01157184,-0.6574237,0.01009814,-0.7533647
0.01156232,-0.6581327,0.01010903,-0.7527453
0.01155209,-0.6588937,0.01012072,-0.7520793
0.01154095,-0.659721,0.01013343,-0.7513537
0.0115165,-0.6615291,0.0101612,-0.7497623
0.01150319,-0.6625099,0.01017627,-0.7488957
0.01148916,-0.6635415,0.01019211,-0.7479818
0.01147439,-0.6646236,0.01020873,-0.7470206
0.01145869,-0.6657705,0.01022635,-0.7459985
0.01142507,-0.668215,0.0102639,-0.7438098
0.01140714,-0.6695122,0.01028382,-0.7426423
0.01138846,-0.6708588,0.01030451,-0.7414261
0.01136882,-0.6722692,0.01032617,-0.7401475
0.01134843,-0.673728,0.01034858,-0.7388198
0.01130534,-0.6767913,0.01039563,-0.7360148
0.01128264,-0.6783953,0.01042027,-0.7345366
0.01125895,-0.680061,0.01044586,-0.7329947
0.01123448,-0.6817744,0.01047217,-0.7314013
0.01120921,-0.6835347,0.01049921,-0.7297565
0.01115629,-0.6871944,0.01055542,-0.7263113
0.01112862,-0.6890934,0.01058459,-0.7245099
0.01110014,-0.6910377,0.01061446,-0.7226555
0.01107084,-0.6930271,0.01064502,-0.7207479
0.0110405,-0.6950753,0.01067648,-0.7187729
0.01097734,-0.6993026,0.01074141,-0.7146608
0.01094449,-0.7014818,0.01077488,-0.7125219
0.01091078,-0.703704,0.01080901,-0.7103273
0.01087621,-0.7059684,0.0108438,-0.7080768
0.01084056,-0.7082887,0.01087944,-0.7057558
0.01076664,-0.7130517,0.0109526,-0.7009432
0.01072834,-0.715494,0.01099011,-0.69845
0.01068894,-0.7179894,0.01102844,-0.6958846
0.01064862,-0.7205239,0.01106737,-0.69326
0.0106074,-0.7230967,0.01110689,-0.6905761
0.01052218,-0.7283544,0.01118765,-0.6850284
0.01047818,-0.7310387,0.01122888,-0.6821632
0.010433,-0.7337722,0.01127087,-0.679222
0.01038687,-0.7365405,0.01131339,-0.6762191
0.01033979,-0.739343,0.01135643,-0.6731538
0.01024269,-0.7450494,0.01144408,-0.6668326
0.01019267,-0.7479516,0.01148866,-0.6635756
0.01014142,-0.7508981,0.01153392,-0.6602396
0.01008917,-0.7538757,0.01157966,-0.6568376
0.0100359,-0.7568832,0.01162586,-0.6533698
0.009926299,-0.7629847,0.01171958,-0.6462342
0.009869925,-0.7660782,0.01176709,-0.642564
0.009812292,-0.7692096,0.01181519,-0.6388119
0.009753598,-0.7723672,0.01186369,-0.6349907
0.009693841,-0.7755492,0.01191257,-0.6311003
0.00957109,-0.7819844,0.01201142,-0.6231087
0.00950808,-0.7852356,0.01206136,-0.6190066
0.009443965,-0.7885082,0.01211162,-0.6148325
0.009378496,-0.7918132,0.01216239,-0.6105703
0.009311912,-0.7951369,0.01221344,-0.6062354
0.009175347,-0.8018377,0.01231637,-0.5973446
0.009105352,-0.8052124,0.0123682,-0.5927876
0.009033953,-0.8086139,0.01242045,-0.5881393
0.008961382,-0.8120293,0.01247291,-0.5834147
0.008887663,-0.8154561,0.01252555,-0.5786152
0.008736631,-0.8223446,0.01263136,-0.5687826
0.008659316,-0.8258033,0.01268448,-0.5637491
0.008580548,-0.8292809,0.0127379,-0.558621
0.008500561,-0.832765,0.01279142,-0.5534136
0.008419358,-0.8362541,0.01284501,-0.5481271
0.008253221,-0.8432444,0.01295238,-0.537311
0.008168286,-0.8467425,0.01300611,-0.5317814
0.008081854,-0.8502504,0.01306,-0.5261544
0.007994136,-0.8537579,0.01311387,-0.5204437
0.007905143,-0.8572628,0.01316771,-0.5146499
0.007723315,-0.8642592,0.01327518,-0.5028123
0.007630463,-0.8677478,0.01332876,-0.4967673
0.007536043,-0.8712381,0.01338237,-0.4906203
0.007440328,-0.874718,0.01343583,-0.4843889
0.007343293,-0.8781866,0.0134891,-0.4780715
0.007145246,-0.8850839,0.01359505,-0.465178
0.00704421,-0.88851,0.01364768,-0.4586002
0.00694157,-0.8919273,0.01370017,-0.451918
0.006837593,-0.895325,0.01375236,-0.4451487
0.006732258,-0.8987018,0.01380423,-0.4382911
0.006517546,-0.9053855,0.01390689,-0.4243126
0.006408134,-0.9086897,0.01395764,-0.4171895
0.006297088,-0.9119742,0.01400809,-0.40996
0.006184662,-0.9152293,0.01405809,-0.4026407
0.006101333,-0.9175968,0.01409446,-0.3972157
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006022262,-0.9198081,0.01412842,-0.392068
0.006021288,-0.9198351,0.01412884,-0.3920046
0.006019328,-0.9198895,0.01412967,-0.3918769
0.006016388,-0.9199709,0.01413092,-0.3916855
0.006007034,-0.92023,0.0141349,-0.3910766
0.006000869,-0.9204005,0.01413752,-0.3906752
0.005993727,-0.9205977,0.01414055,-0.3902102
0.005985592,-0.920822,0.014144,-0.3896805
0.005966385,-0.9213502,0.01415211,-0.3884302
0.00595502,-0.9216618,0.01415689,-0.3876903
0.005942692,-0.921999,0.01416207,-0.3868876
0.00592935,-0.9223629,0.01416766,-0.3860191
0.005915025,-0.9227527,0.01417365,-0.3850864
0.00589971,-0.9231682,0.01418003,-0.3840894
0.005865571,-0.9240897,0.01419419,-0.3818668
0.00584699,-0.9245887,0.01420185,-0.3806571
0.005827416,-0.9251123,0.0142099,-0.3793828
0.005806847,-0.9256604,0.01421831,-0.3780437
0.005785272,-0.9262328,0.01422711,-0.3766391
0.005738557,-0.9274637,0.01424601,-0.3735978
0.005713692,-0.9281141,0.014256,-0.371979
0.005687816,-0.9287875,0.01426635,-0.3702944
0.005660934,-0.9294833,0.01427704,-0.3685443
0.005633035,-0.9302015,0.01428807,-0.366728
0.005573636,-0.9317168,0.01431134,-0.3628609
0.005542408,-0.932506,0.01432347,-0.3608279
0.005510165,-0.9333156,0.0143359,-0.3587287
0.005476894,-0.9341452,0.01434864,-0.3565626
0.005407274,-0.9358627,0.01437502,-0.3520301
0.005370627,-0.9367567,0.01438876,-0.3496443
0.005332968,-0.9376681,0.01440276,-0.3471926
0.005294252,-0.9385976,0.01441703,-0.344672
0.005254491,-0.9395441,0.01443157,-0.3420834
0.005213688,-0.9405071,0.01444636,-0.339427
0.005128384,-0.9424928,0.01447687,-0.3338734
0.005084158,-0.9435079,0.01449246,-0.3309942
0.005038874,-0.9445369,0.01450826,-0.3280461
0.004992535,-0.9455792,0.01452427,-0.3250292
0.004896355,-0.9477085,0.01455698,-0.3187676
0.004846536,-0.9487933,0.01457364,-0.3155242
0.004795646,-0.9498886,0.01459047,-0.3122111
0.004743679,-0.9509939,0.01460744,-0.3088279
0.004690646,-0.9521083,0.01462456,-0.3053752
0.004636252,-0.9532368,0.01464189,-0.301834
0.004524193,-0.9555162,0.01467691,-0.2945386
0.004466536,-0.9566652,0.01469456,-0.2907849
0.004407783,-0.9578195,0.01471229,-0.2869599
0.004347942,-0.9589781,0.01473008,-0.283064
0.004224976,-0.9613048,0.01476582,-0.2750585
0.004161552,-0.9624767,0.01478382,-0.2709294
0.004097023,-0.9636494,0.01480183,-0.2667283
0.004031388,-0.9648219,0.01481984,-0.2624553
0.003964648,-0.9659934,0.01483784,-0.2581103
0.003896497,-0.967168,0.01485588,-0.2536734
0.003756842,-0.9695071,0.01489181,-0.2445814
0.003685337,-0.9706696,0.01490967,-0.2399262
0.003612712,-0.9718261,0.01492743,-0.2351981
0.00353896,-0.9729756,0.01494509,-0.2303966
0.003464093,-0.9741169,0.01496262,-0.2255224
0.003310383,-0.9763797,0.01499738,-0.2155154
0.00323183,-0.9774945,0.0150145,-0.2104014
0.003152152,-0.9785966,0.01503143,-0.205214
0.003071322,-0.9796854,0.01504815,-0.1999517
0.002989074,-0.980763,0.0150647,-0.1945971
0.002821177,-0.9828687,0.01509705,-0.1836664
0.002735512,-0.9838945,0.0151128,-0.1780894
0.002648718,-0.9849005,0.01512826,-0.1724388
0.002560785,-0.9858857,0.01514339,-0.166714
0.002471413,-0.986852,0.01515823,-0.1608956
0.002289235,-0.9887127,0.01518681,-0.1490352
0.002196439,-0.9896045,0.01520051,-0.1429939
0.002102505,-0.9904689,0.01521379,-0.1368784
0.002007414,-0.9913047,0.01522663,-0.1306877
0.001910927,-0.9921126,0.01523904,-0.1244061
0.001714527,-0.9936323,0.01526238,-0.1116198
0.001614621,-0.9943414,0.01527327,-0.1051156
0.001546162,-0.9948025,0.01528035,-0.1006587
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
0.001509958,-0.9950382,0.01528397,-0.09830166
