-0.001709187,-0.993671,0.01526292,0.1112753
-0.00170492,-0.9937021,0.01526339,0.1109975
-0.001699312,-0.9937428,0.01526402,0.1106324
-0.00169264,-0.993791,0.01526476,0.110198
-0.001684898,-0.9938468,0.01526562,0.109694
-0.001666246,-0.99398,0.01526766,0.1084797
-0.001655308,-0.9940575,0.01526885,0.1077676
-0.001643041,-0.9941437,0.01527018,0.106969
-0.001629714,-0.9942367,0.01527161,0.1061013
-0.001615315,-0.9943363,0.01527314,0.1051639
-0.001583312,-0.9945545,0.01527649,0.1030804
-0.001565704,-0.9946727,0.0152783,0.101934
-0.001546763,-0.9947982,0.01528023,0.1007009
-0.001526763,-0.9949292,0.01528224,0.09939882
-0.001505698,-0.9950653,0.01528433,0.0980274
-0.001460357,-0.9953516,0.01528873,0.09507553
-0.00143608,-0.9955013,0.01529103,0.09349501
-0.001410731,-0.9956549,0.01529339,0.09184473
-0.001384041,-0.9958137,0.01529583,0.09010708
-0.001356274,-0.9959756,0.01529832,0.08829939
-0.001327431,-0.9961402,0.01530085,0.08642159
-0.001265969,-0.9964793,0.01530605,0.08242022
-0.001233912,-0.9966497,0.01530867,0.08033317
-0.001200786,-0.9968212,0.01531131,0.07817653
-0.001166019,-0.9969962,0.01531399,0.07591304
-0.001130174,-0.9971711,0.01531668,0.07357946
-0.001055584,-0.9975175,0.015322,0.06872335
-0.001016245,-0.9976907,0.01532466,0.06616225
-0.0009763927,-0.9978594,0.01532725,0.06356771
-0.0009348923,-0.9980278,0.01532984,0.06086588
-0.0008923334,-0.9981929,0.01533237,0.05809514
-0.0008042583,-0.9985101,0.01533725,0.05236113
-0.000758758,-0.998661,0.01533956,0.0493989
-0.0007116104,-0.9988081,0.01534182,0.04632941
-0.0006633835,-0.9989489,0.01534399,0.04318967
-0.0006140803,-0.9990824,0.01534604,0.03997985
-0.0005122409,-0.9993258,0.01534977,0.03334973
-0.0004599918,-0.9994335,0.01535143,0.02994813
-0.0004064085,-0.9995319,0.01535294,0.02645966
-0.0003517437,-0.9996198,0.01535429,0.02290079
-0.0002960063,-0.9996964,0.01535547,0.01927208
-0.0001810189,-0.9998125,0.01535725,0.01178599
-0.0001217879,-0.9998506,0.01535784,0.007929838
-6.147948E-05,-0.9998741,0.0153582,0.004003541
-9.664856E-08,-0.9998821,0.01535832,7.297052E-06
6.236737E-05,-0.9998739,0.01535819,-0.004059336
0.0001907801,-0.999805,0.01535714,-0.01241947
0.0002567199,-0.9997424,0.01535618,-0.01671239
0.0003237298,-0.9996599,0.01535491,-0.02107497
0.0003917863,-0.9995567,0.01535332,-0.0255057
0.000461178,-0.9994313,0.0153514,-0.03002335
0.0006031857,-0.9991107,0.01534647,-0.03926855
0.0006757894,-0.9989137,0.01534345,-0.04399531
0.0007494329,-0.998691,0.01534003,-0.04878977
0.0008241393,-0.9984415,0.0153362,-0.05365343
0.0008998875,-0.9981643,0.01533194,-0.05858491
0.001055068,-0.99752,0.01532204,-0.06868771
0.001134211,-0.9971518,0.01531638,-0.07384025
0.001214392,-0.9967515,0.01531024,-0.07906027
0.001295624,-0.996318,0.01530358,-0.08434878
0.001378141,-0.9958485,0.01529636,-0.08972093
0.001546257,-0.9948018,0.01528029,-0.1006659
0.00163183,-0.9942223,0.01527138,-0.106237
0.001718427,-0.9936036,0.01526188,-0.1118747
0.001806029,-0.9929449,0.01525176,-0.1175779
0.001894637,-0.9922448,0.01524101,-0.1233467
0.002075381,-0.9907111,0.01521745,-0.1351138
0.002167232,-0.9898772,0.01520464,-0.1410936
0.002260368,-0.9889939,0.01519107,-0.1471571
0.00235447,-0.988063,0.01517677,-0.1532834
0.002544996,-0.9860588,0.01514599,-0.1656874
0.00264196,-0.9849772,0.01512938,-0.1720001
0.002739876,-0.9838428,0.01511195,-0.1783748
0.002838731,-0.9826542,0.0150937,-0.1848106
0.00293851,-0.9814101,0.01507459,-0.1913066
0.003140826,-0.9787506,0.01503373,-0.2044781
0.003140826,-0.9787506,0.01503373,-0.2044781
0.003347573,-0.9758418,0.01498905,-0.2179381
0.003452132,-0.9742966,0.01496532,-0.2247453
0.003557822,-0.9726837,0.01494055,-0.231626
0.003664401,-0.9710052,0.01491476,-0.2385647
0.003880081,-0.9674473,0.01486011,-0.2526062
0.003989157,-0.9655653,0.0148312,-0.2597075
0.004099056,-0.9636123,0.01480121,-0.2668623
0.004209768,-0.9615871,0.0147701,-0.2740701
0.004321273,-0.9594884,0.01473786,-0.2813295
0.004547115,-0.9550544,0.01466976,-0.2960326
0.004661168,-0.9527211,0.01463392,-0.3034579
0.004775959,-0.9503084,0.01459686,-0.3109312
0.004891459,-0.9478151,0.01455856,-0.3184507
0.005124578,-0.9425798,0.01447814,-0.3336276
0.005242417,-0.9398292,0.01443589,-0.3412993
0.005360917,-0.9369917,0.01439231,-0.3490141
0.005480042,-0.9340662,0.01434737,-0.3567695
0.005599801,-0.9310508,0.01430106,-0.3645663
0.005720417,-0.9279377,0.01425324,-0.3724189
0.005963362,-0.9214323,0.01415331,-0.3882355
0.006085664,-0.9180368,0.01410116,-0.3961977
0.006208495,-0.9145441,0.01404751,-0.4041945
0.00633207,-0.910946,0.01399224,-0.4122397
0.006456134,-0.9072475,0.01393543,-0.4203167
0.006705594,-0.8995453,0.01381713,-0.4365575
0.006830947,-0.8955388,0.01375559,-0.4447184
0.006956941,-0.8914183,0.0136923,-0.4529211
0.007083311,-0.8871902,0.01362735,-0.4611482
0.007210001,-0.8828541,0.01356075,-0.4693962
0.007464333,-0.8738493,0.01342243,-0.4859542
0.007591895,-0.8691791,0.0133507,-0.4942589
0.007719693,-0.8643948,0.01327721,-0.502579
0.007847701,-0.8594953,0.01320195,-0.5109128
0.007975888,-0.8544794,0.01312491,-0.5192582
0.008233178,-0.8440728,0.01296506,-0.5360088
0.008326735,-0.8401739,0.01290517,-0.5420997
0.008392961,-0.8373761,0.0128622,-0.5464113
0.00843212,-0.8357071,0.01283656,-0.5489607
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008444431,-0.8351801,0.01282847,-0.5497621
0.008445323,-0.8351417,0.01282788,-0.5498202
0.008449774,-0.834951,0.01282495,-0.55011
0.008453351,-0.8347974,0.01282259,-0.550343
0.008457822,-0.8346055,0.01281964,-0.550634
0.008463407,-0.8343655,0.01281595,-0.5509976
0.008469886,-0.8340868,0.01281167,-0.5514194
0.008485515,-0.8334132,0.01280133,-0.5524369
0.008494669,-0.8330179,0.01279526,-0.5530329
0.008504936,-0.8325737,0.01278843,-0.5537013
0.008516089,-0.8320904,0.01278101,-0.5544274
0.00852813,-0.8315675,0.01277298,-0.5552113
0.008554869,-0.8304026,0.01275509,-0.5569521
0.00856977,-0.8297512,0.01274508,-0.5579222
0.008585542,-0.8290598,0.01273446,-0.5589491
0.008601967,-0.8283378,0.01272337,-0.5600184
0.008619259,-0.8275757,0.01271166,-0.5611441
0.008637671,-0.8267616,0.01269916,-0.5623428
0.008677549,-0.8249898,0.01267194,-0.564939
0.00869854,-0.8240523,0.01265754,-0.5663056
0.008720378,-0.8230734,0.01264251,-0.5677273
0.00874307,-0.8220525,0.01262683,-0.5692046
0.008791454,-0.8198624,0.01259319,-0.5723546
0.008816913,-0.8187029,0.01257538,-0.574012
0.008843211,-0.8174998,0.0125569,-0.5757241
0.008870351,-0.8162526,0.01253774,-0.577491
0.008898318,-0.8149614,0.01251791,-0.5793118
0.008957416,-0.8122128,0.01247569,-0.5831592
0.008988077,-0.8107758,0.01245362,-0.5851554
0.009019543,-0.8092933,0.01243085,-0.5872039
0.009051823,-0.8077643,0.01240736,-0.5893055
0.009084903,-0.8061888,0.01238316,-0.591459
0.009119238,-0.8045441,0.0123579,-0.5936944
0.009190275,-0.8011107,0.01230516,-0.5983192
0.009226951,-0.7993219,0.01227768,-0.6007069
0.009264413,-0.7974831,0.01224944,-0.6031458
0.009302619,-0.7955958,0.01222045,-0.6056332
0.009341604,-0.7936572,0.01219067,-0.6081713
0.009422246,-0.7896065,0.01212845,-0.6134214
0.009463681,-0.7875034,0.01209615,-0.6161189
0.009505841,-0.7853484,0.01206305,-0.6188636
0.00954873,-0.7831398,0.01202912,-0.6216559
0.009636649,-0.7785621,0.01195881,-0.6273797
0.009681651,-0.7761921,0.0119224,-0.6303095
0.009727344,-0.7737669,0.01188515,-0.6332843
0.009773722,-0.7712858,0.01184704,-0.6363036
0.009821001,-0.7687361,0.01180788,-0.6393816
0.009869125,-0.7661195,0.01176769,-0.6425146
0.009967348,-0.7607107,0.01168461,-0.6489093
0.0100172,-0.7579302,0.0116419,-0.6521549
0.01006768,-0.7550902,0.01159828,-0.6554411
0.010119,-0.7521769,0.01155353,-0.6587823
0.01017112,-0.7491913,0.01150767,-0.6621755
0.01027712,-0.7430348,0.0114131,-0.6690766
0.01033077,-0.7398746,0.01136456,-0.6725695
0.0103854,-0.7366258,0.01131466,-0.6761261
0.01044056,-0.7333137,0.01126379,-0.679717
0.01049626,-0.7299354,0.01121189,-0.6833436
0.01060922,-0.7229811,0.01110507,-0.6906972
0.01066644,-0.7194031,0.01105012,-0.694423
0.01072415,-0.7157576,0.01099412,-0.6981799
0.01078233,-0.7120432,0.01093707,-0.7019677
0.01084096,-0.7082599,0.01087896,-0.7057847
0.01095992,-0.700457,0.0107591,-0.7135294
0.01102002,-0.6964488,0.01069754,-0.7174422
0.01108052,-0.6923681,0.01063486,-0.721381
0.0111414,-0.6882147,0.01057106,-0.7253445
0.01120265,-0.6839873,0.01050612,-0.7293322
0.01130395,-0.6768863,0.01039705,-0.7359274
0.01132075,-0.6756957,0.01037876,-0.7370207
0.01131502,-0.6761025,0.01038501,-0.7366475
0.01130855,-0.6765609,0.01039205,-0.7362265
0.01130118,-0.6770825,0.01040006,-0.7357469
0.01128423,-0.6782794,0.01041845,-0.7346436
0.01127465,-0.6789547,0.01042882,-0.7340196
0.01126454,-0.6796657,0.01043974,-0.7333612
0.0112533,-0.6804546,0.01045186,-0.7326294
0.01122898,-0.6821551,0.01047798,-0.7310462
0.0112157,-0.6830803,0.01049219,-0.7301818
0.01120147,-0.6840694,0.01050738,-0.7292553
0.01118651,-0.6851064,0.01052331,-0.7282811
0.01117078,-0.6861931,0.01054,-0.7272573
0.01113683,-0.688528,0.01057587,-0.7250471
0.01111881,-0.6897615,0.01059482,-0.7238738
0.01109983,-0.691056,0.0106147,-0.7226381
0.01108008,-0.6923984,0.01063532,-0.721352
0.01105953,-0.693789,0.01065668,-0.7200146
0.01101609,-0.6967123,0.01070158,-0.7171863
0.01099317,-0.698245,0.01072512,-0.7156941
0.01096926,-0.6998369,0.01074958,-0.7141376
0.01094454,-0.7014754,0.01077474,-0.7125282
0.01091901,-0.7031595,0.01080061,-0.7108664
0.01089266,-0.7048895,0.01082718,-0.7091509
0.01083713,-0.7085086,0.01088277,-0.7055352
0.0108081,-0.710385,0.0109116,-0.7036458
0.01077824,-0.7123052,0.01094109,-0.7017018
0.01074754,-0.7142691,0.01097126,-0.6997026
0.01068356,-0.7183255,0.01103356,-0.6955377
0.01065029,-0.7204168,0.01106569,-0.6933713
0.01061614,-0.7225496,0.01109845,-0.6911485
0.01058071,-0.7247491,0.01113223,-0.6888417
0.01054439,-0.7269893,0.01116664,-0.6864771
0.01050718,-0.7292694,0.01120166,-0.6840543
0.01043005,-0.7339469,0.01127351,-0.6790332
0.01039011,-0.7363441,0.01131033,-0.6764329
0.01034926,-0.7387782,0.01134772,-0.6737736
0.01030748,-0.7412501,0.01138569,-0.6710532
0.01026456,-0.74377,0.01142439,-0.6682592
0.0101759,-0.7489161,0.01150344,-0.6624869
0.01013012,-0.7515418,0.01154377,-0.6595067
0.01008317,-0.7542133,0.0115848,-0.6564497
0.01003526,-0.7569171,0.01162633,-0.6533304
0.009936886,-0.762398,0.01171052,-0.6469261
0.009886198,-0.765186,0.01175335,-0.6436261
0.009834294,-0.7680156,0.01179681,-0.640247
0.009781367,-0.7708751,0.01184073,-0.6368012
0.009727424,-0.7737626,0.01188509,-0.6332893
0.009616422,-0.7796215,0.01197508,-0.6260627
0.009559347,-0.7825908,0.01202069,-0.622347
0.009500773,-0.7856083,0.01206704,-0.6185336
0.009441148,-0.7886491,0.01211374,-0.6146519
0.009380667,-0.7917021,0.01216064,-0.6107143
0.009318856,-0.79479,0.01220807,-0.6066902
0.009192191,-0.8010176,0.01230373,-0.5984439
0.009127071,-0.8041676,0.01235211,-0.5942043
0.009060845,-0.8073356,0.01240077,-0.5898927
0.008993261,-0.810532,0.01244987,-0.5854928
0.008924538,-0.8137453,0.01249923,-0.5810187
0.008783668,-0.8202162,0.01259862,-0.5718475
0.008711481,-0.8234728,0.01264864,-0.5671479
0.008637912,-0.8267511,0.01269899,-0.5623582
0.008563402,-0.8300299,0.01274936,-0.5575074
0.008410795,-0.8366175,0.01285054,-0.5475721
0.008332693,-0.8399236,0.01290133,-0.5424874
0.008253154,-0.8432455,0.01295235,-0.5373092
0.008172146,-0.8465829,0.01300361,-0.5320353
0.008089905,-0.8499242,0.01305494,-0.5266811
0.007921981,-0.8566024,0.01315752,-0.5157486
0.007836256,-0.8599379,0.01320875,-0.5101677
0.007749022,-0.8632818,0.01326011,-0.5044885
0.007660309,-0.8666312,0.01331156,-0.4987129
0.007570314,-0.8699766,0.01336295,-0.4928539
0.007479036,-0.8733164,0.01341425,-0.4869114
0.007292618,-0.8799734,0.0135165,-0.4747749
0.007197464,-0.8832875,0.0135674,-0.4685801
0.007101013,-0.8865902,0.01361813,-0.4623007
0.007003248,-0.8898801,0.01366866,-0.4559358
0.006903923,-0.8931637,0.0137191,-0.4494694
0.006731138,-0.8987363,0.0138047,-0.4382205
0.006687982,-0.9001008,0.01382566,-0.4354109
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006673605,-0.900553,0.0138326,-0.4344749
0.006672418,-0.9005903,0.01383317,-0.4343976
0.006670253,-0.9006582,0.01383422,-0.4342566
0.006667124,-0.9007565,0.01383573,-0.4340529
0.006663284,-0.9008769,0.01383758,-0.4338029
0.006657965,-0.9010435,0.01384014,-0.4334567
0.006644439,-0.9014665,0.01384663,-0.4325761
0.006636235,-0.9017227,0.01385057,-0.432042
0.006627047,-0.9020091,0.01385497,-0.4314438
0.006616889,-0.9023251,0.01385982,-0.4307824
0.006593666,-0.9030454,0.01387089,-0.4292706
0.006580596,-0.9034494,0.01387709,-0.4284197
0.006566313,-0.9038898,0.01388386,-0.4274898
0.006551059,-0.9043588,0.01389106,-0.4264967
0.006534821,-0.9048566,0.01389871,-0.4254395
0.006499407,-0.9059369,0.0139153,-0.423134
0.006480232,-0.906519,0.01392424,-0.4218856
0.00646007,-0.9071288,0.01393361,-0.420573
0.006438921,-0.9077657,0.01394339,-0.4191961
0.006416542,-0.9084373,0.01395371,-0.4177391
0.006392897,-0.9091435,0.01396456,-0.4161998
0.006342933,-0.9106256,0.01398732,-0.4129469
0.006316577,-0.9114018,0.01399924,-0.4112311
0.006289212,-0.9122034,0.01401156,-0.4094495
0.006260603,-0.9130372,0.01402436,-0.4075869
0.006200365,-0.9147779,0.0140511,-0.4036653
0.006168724,-0.9156842,0.01406502,-0.4016053
0.006135815,-0.9166207,0.01407941,-0.3994628
0.006101891,-0.9175801,0.01409414,-0.3972542
0.006066942,-0.9185618,0.01410922,-0.3949789
0.005993972,-0.9205901,0.01414038,-0.3902283
0.005955712,-0.921642,0.01415653,-0.3877374
0.005916409,-0.9227143,0.014173,-0.3851787
0.005876066,-0.9238062,0.01418978,-0.3825522
0.005834686,-0.9249173,0.01420684,-0.3798582
0.005792279,-0.9260463,0.01422418,-0.3770973
0.005703791,-0.9283714,0.0142599,-0.3713364
0.00565798,-0.9295588,0.01427814,-0.368354
0.005611097,-0.9307625,0.01429663,-0.3653018
0.00556317,-0.931981,0.01431534,-0.3621815
0.005513912,-0.933221,0.01433439,-0.3589746
0.005412194,-0.9357414,0.0143731,-0.3523525
0.005359996,-0.9370139,0.01439265,-0.3489542
0.005306729,-0.9382981,0.01441237,-0.3454863
0.005252381,-0.9395933,0.01443227,-0.3419481
0.005196695,-0.9409049,0.01445241,-0.3383226
0.005081487,-0.9435682,0.01449332,-0.3308222
0.005022508,-0.9449056,0.01451387,-0.3269825
0.004962449,-0.9462497,0.01453451,-0.3230724
0.004901038,-0.9476053,0.01455533,-0.3190744
0.004774905,-0.9503308,0.0145972,-0.3108626
0.004710166,-0.9516991,0.01461822,-0.3066479
0.004644316,-0.9530698,0.01463927,-0.3023608
0.004577353,-0.9544419,0.01466035,-0.2980013
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004541626,-0.9551651,0.01467146,-0.2956753
0.004542655,-0.9551443,0.01467114,-0.2957423
0.004544713,-0.9551027,0.0146705,-0.2958763
0.00454779,-0.9550408,0.01466955,-0.2960766
0.004557541,-0.9548437,0.01466652,-0.2967114
0.004563949,-0.954714,0.01466453,-0.2971286
0.004571378,-0.9545633,0.01466221,-0.2976123
0.004579832,-0.9543915,0.01465957,-0.2981626
0.004599783,-0.9539848,0.01465333,-0.2994615
0.004611543,-0.9537441,0.01464963,-0.3002271
0.00462432,-0.9534819,0.0146456,-0.3010589
0.004638122,-0.9531977,0.01464124,-0.3019575
0.004652941,-0.9528915,0.01463653,-0.3029223
0.004668773,-0.9525632,0.01463149,-0.303953
0.004704024,-0.9518279,0.0146202,-0.306248
0.004723168,-0.951426,0.01461402,-0.3074943
0.004743315,-0.9510011,0.0146075,-0.308806
0.004764477,-0.9505526,0.01460061,-0.3101837
0.004786646,-0.9500804,0.01459336,-0.311627
0.004834497,-0.9490529,0.01457757,-0.3147423
0.004859934,-0.9485021,0.01456911,-0.3163983
0.004886365,-0.9479263,0.01456027,-0.3181191
0.00491379,-0.9473253,0.01455104,-0.3199046
0.004942214,-0.9466984,0.01454141,-0.3217551
0.005002578,-0.9453536,0.01452075,-0.325685
0.005034264,-0.9446404,0.0145098,-0.3277479
0.005066933,-0.9438998,0.01449842,-0.3298747
0.00510085,-0.9431251,0.01448652,-0.3320829
0.005135747,-0.9423221,0.01447419,-0.3343548
0.005208444,-0.9406294,0.01444819,-0.3390877
0.005246273,-0.9397379,0.0144345,-0.3415504
0.005285065,-0.9388162,0.01442034,-0.3440759
0.005325067,-0.9378576,0.01440561,-0.3466803
0.005366012,-0.936868,0.01439041,-0.3493459
0.005450812,-0.9347908,0.01435851,-0.3548667
0.00549465,-0.9337023,0.01434179,-0.3577207
0.005539439,-0.9325799,0.01432455,-0.3606366
0.005585415,-0.9314169,0.01430668,-0.3636298
0.005632329,-0.9302188,0.01428828,-0.3666841
0.005728929,-0.9277151,0.01424982,-0.3729731
0.005778648,-0.9264072,0.01422974,-0.3762099
0.00582929,-0.9250614,0.01420906,-0.379507
0.005880821,-0.923678,0.01418782,-0.3828618
0.005986615,-0.9207929,0.0141435,-0.3897493
0.006041119,-0.9192829,0.01412031,-0.3932978
0.006096783,-0.917724,0.01409636,-0.3969217
0.006153062,-0.9161306,0.01407189,-0.4005857
0.006210218,-0.9144945,0.01404676,-0.4043067
0.006268263,-0.9128144,0.01402095,-0.4080857
0.006387453,-0.9093057,0.01396705,-0.4158454
0.006448593,-0.9074748,0.01393893,-0.4198258
0.006510579,-0.9055969,0.01391009,-0.4238613
0.00657313,-0.9036797,0.01388064,-0.4279336
0.006700752,-0.8996983,0.01381948,-0.4362422
0.00676603,-0.8976251,0.01378764,-0.4404921
0.006832127,-0.8955006,0.01375501,-0.4447953
0.006899009,-0.8933246,0.01372158,-0.4491495
0.006966691,-0.8910956,0.01368735,-0.4535558
0.007104384,-0.8864757,0.01361638,-0.4625202
0.007174387,-0.884083,0.01357963,-0.4670776
0.007245401,-0.8816249,0.01354187,-0.4717008
0.007317378,-0.8791017,0.01350312,-0.4763868
0.007389842,-0.8765287,0.0134636,-0.4811045
0.007536949,-0.8712035,0.0133818,-0.4906817
0.007611794,-0.8684412,0.01333937,-0.4955544
0.007687334,-0.8656164,0.01329598,-0.5004723
0.007763551,-0.8627284,0.01325162,-0.5054343
0.00784042,-0.859777,0.01320629,-0.5104389
0.007996116,-0.8536777,0.0131126,-0.5205752
0.008075139,-0.8505191,0.01306409,-0.5257199
0.008154783,-0.8472922,0.01301452,-0.530905
0.008235276,-0.8439859,0.01296373,-0.5361454
0.008316099,-0.8406202,0.01291204,-0.5414073
0.00847947,-0.833674,0.01280534,-0.5520433
0.008562197,-0.8300825,0.01275017,-0.5574291
0.008645453,-0.8264169,0.01269387,-0.5628493
0.008729227,-0.8226758,0.01263641,-0.5683033
0.008813495,-0.8188589,0.01257778,-0.5737895
0.008898243,-0.8149648,0.01251796,-0.579307
0.009069554,-0.8069209,0.01239441,-0.5904599
0.009155872,-0.8027785,0.01233078,-0.5960795
0.009242803,-0.7985452,0.01226576,-0.601739
0.009330125,-0.7942294,0.01219947,-0.607424
0.009417823,-0.78983,0.01213189,-0.6131334
0.009594259,-0.7807779,0.01199285,-0.62462
0.009682962,-0.7761227,0.01192134,-0.6303949
0.009772166,-0.7713693,0.01184833,-0.6362024
0.009861634,-0.7665281,0.01177397,-0.6420271
0.009951349,-0.7615979,0.01169824,-0.6478679
0.01005669,-0.7557105,0.01160781,-0.6547257
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
0.01007218,-0.7548354,0.01159437,-0.6557345
