-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01447988,-0.3333019,0.005119533,0.9426951
-0.01448034,-0.3332181,0.005118245,0.9427247
-0.01448115,-0.3330682,0.005115944,0.9427777
-0.01448232,-0.3328533,0.005112643,0.9428536
-0.01448571,-0.3322265,0.005103014,0.9430746
-0.01448804,-0.3317964,0.005096409,0.943226
-0.01449071,-0.3313009,0.005088798,0.9434002
-0.01449374,-0.3307395,0.005080175,0.9435972
-0.0144971,-0.3301137,0.005070562,0.9438163
-0.01450488,-0.328663,0.005048279,0.9443225
-0.01450928,-0.3278385,0.005035615,0.9446089
-0.01451411,-0.32693,0.00502166,0.9449238
-0.01451928,-0.3259554,0.00500669,0.9452604
-0.01452479,-0.324915,0.004990709,0.9456186
-0.01453676,-0.3226364,0.004955709,0.9463984
-0.01454332,-0.3213806,0.004936419,0.9468256
-0.01455021,-0.3200565,0.004916081,0.947274
-0.01455741,-0.318666,0.004894724,0.9477426
-0.01456492,-0.3172091,0.004872345,0.9482313
-0.01458083,-0.3140959,0.004824526,0.949267
-0.01458932,-0.3124198,0.004798782,0.94982
-0.01459809,-0.3106785,0.004772034,0.950391
-0.01460715,-0.3088688,0.004744237,0.9509807
-0.01461648,-0.3069918,0.004715407,0.9515882
-0.01463594,-0.3030366,0.004654655,0.9528552
-0.01464615,-0.3009383,0.004622426,0.9535199
-0.01465661,-0.2987723,0.004589155,0.9542009
-0.01466731,-0.2965386,0.004554845,0.9548974
-0.01467824,-0.2942371,0.004519496,0.9556091
-0.01470078,-0.2894289,0.004445641,0.9570763
-0.01471245,-0.2869038,0.004406854,0.9578363
-0.01472433,-0.2843099,0.004367012,0.9586095
-0.01473639,-0.2816477,0.00432612,0.959395
-0.01474865,-0.278916,0.004284161,0.9601927
-0.01477367,-0.273246,0.004197069,0.9618216
-0.0147865,-0.2702885,0.004151642,0.9626569
-0.01479947,-0.2672623,0.00410516,0.9635015
-0.01481258,-0.2641655,0.004057592,0.9643551
-0.01482582,-0.260999,0.004008954,0.9652169
-0.01485263,-0.2544563,0.003908458,0.9669623
-0.01486626,-0.2510607,0.003856301,0.9678496
-0.01487996,-0.2475947,0.003803062,0.968742
-0.01489374,-0.2440579,0.003748737,0.9696391
-0.01490758,-0.2404507,0.00369333,0.9705399
-0.01493538,-0.233024,0.003579255,0.9723497
-0.01494938,-0.2291859,0.003520302,0.9732615
-0.0149634,-0.2252755,0.003460238,0.9741741
-0.01497741,-0.2212939,0.003399081,0.9750863
-0.0149914,-0.2172413,0.003336832,0.9759971
-0.01501928,-0.2089205,0.003209024,0.9778121
-0.0150332,-0.204633,0.003143167,0.9787183
-0.01504704,-0.2002732,0.003076201,0.9796197
-0.0150608,-0.195842,0.003008137,0.9805152
-0.01507445,-0.1913387,0.002938966,0.9814039
-0.01510138,-0.1821152,0.002797292,0.9831573
-0.01511469,-0.1773748,0.00272448,0.9840236
-0.01512782,-0.172563,0.002650569,0.9848787
-0.01514078,-0.1676779,0.002575533,0.9857222
-0.01515353,-0.1627211,0.002499396,0.9865526
-0.01517839,-0.152588,0.002343751,0.9881706
-0.01519049,-0.1473931,0.002263957,0.9889588
-0.01520233,-0.1421256,0.002183049,0.9897295
-0.01521388,-0.1367859,0.00210103,0.9904816
-0.01522514,-0.1313727,0.002017883,0.9912142
-0.01523607,-0.1258867,0.001933617,0.9919258
-0.01525697,-0.1146577,0.001761139,0.9932864
-0.01526686,-0.1089334,0.001673214,0.9939305
-0.01527635,-0.1031374,0.001584187,0.9945485
-0.01528543,-0.09726899,0.001494047,0.9951397
-0.0153023,-0.08529359,0.001310104,0.9962375
-0.01531004,-0.07918894,0.001216335,0.9967414
-0.01531728,-0.07301032,0.001121431,0.997213
-0.015324,-0.06676097,0.001025441,0.9976509
-0.01533019,-0.06043845,0.0009283263,0.9980537
-0.01533583,-0.05404458,0.0008301159,0.9984204
-0.01534536,-0.04100294,0.0006297952,0.999041
-0.0153492,-0.03437503,0.00052799,0.9992911
-0.01535239,-0.02767689,0.0004251059,0.999499
-0.01535492,-0.02090751,0.0003211276,0.9996635
-0.01535676,-0.01404847,0.0002157723,0.9997834
-0.01535828,-0.0001204961,1.837304E-06,0.9998821
-0.0153581,0.004789026,-7.357338E-05,0.9998707
-0.01535783,0.007598609,-0.0001167288,0.9998533
-0.01535774,0.008321404,-0.000127831,0.9998474
-0.01535774,0.008321405,-0.000127831,0.9998475
-0.01535774,0.008321405,-0.000127831,0.9998475
-0.01535774,0.008321405,-0.000127831,0.9998475
-0.01535774,0.008321405,-0.000127831,0.9998475
-0.01535774,0.008321405,-0.000127831,0.9998475
-0.01535774,0.008321405,-0.000127831,0.9998475
-0.01535771,0.008568496,-0.0001316264,0.9998453
-0.01535768,0.008796435,-0.0001351275,0.9998434
-0.01535764,0.009093069,-0.0001396839,0.9998407
-0.01535759,0.009459843,-0.0001453176,0.9998373
-0.01535752,0.009896203,-0.0001520201,0.9998331
-0.01535734,0.01101677,-0.0001692321,0.9998214
-0.01535723,0.01168143,-0.0001794413,0.9998139
-0.01535709,0.01241496,-0.0001907083,0.999805
-0.01535693,0.01323716,-0.0002033375,0.9997944
-0.01535674,0.01412886,-0.000217034,0.9997823
-0.01535628,0.01612169,-0.000247644,0.9997521
-0.015356,0.01722081,-0.0002645267,0.9997338
-0.01535568,0.01839031,-0.0002824903,0.999713
-0.01535531,0.01962913,-0.0003015187,0.9996893
-0.01535491,0.0209373,-0.0003216123,0.9996628
-0.01535392,0.02380013,-0.0003655855,0.9995988
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535334,0.025336,-0.0003891766,0.999561
-0.01535332,0.02540353,-0.0003902139,0.9995593
-0.01535326,0.02554203,-0.0003923413,0.9995558
-0.01535318,0.02574962,-0.00039553,0.9995505
-0.01535306,0.02604609,-0.0004000837,0.9995427
-0.01535292,0.02641206,-0.000405705,0.9995332
-0.01535253,0.02735214,-0.0004201448,0.9995079
-0.01535228,0.02792596,-0.0004289588,0.999492
-0.015352,0.02856952,-0.0004388438,0.9994739
-0.01535168,0.02930255,-0.0004501032,0.9994526
-0.01535131,0.03010464,-0.0004624234,0.9994288
-0.01535045,0.03191734,-0.0004902666,0.9993725
-0.01534994,0.03292768,-0.0005057856,0.9993398
-0.01534939,0.03400773,-0.0005223753,0.9993036
-0.01534877,0.03517421,-0.0005402925,0.9992632
-0.01534809,0.03641045,-0.0005592814,0.9992189
-0.01534653,0.03909445,-0.0006005078,0.9991176
-0.01534564,0.04054077,-0.0006227233,0.9990599
-0.01534468,0.042056,-0.0006459974,0.9989973
-0.01534364,0.04364046,-0.0006703349,0.9989293
-0.01534249,0.04531375,-0.0006960367,0.9988548
-0.01533992,0.04886756,-0.0007506235,0.9986872
-0.01533848,0.05074869,-0.0007795179,0.9985934
-0.01533691,0.05271826,-0.0008097705,0.9984913
-0.01533522,0.05475726,-0.0008410897,0.9983816
-0.01533341,0.05686506,-0.0008734657,0.9982638
-0.01532939,0.0612876,-0.0009413963,0.9980021
-0.01532717,0.06360243,-0.0009769523,0.9978572
-0.01532479,0.06598607,-0.001013565,0.9977023
-0.01532223,0.06845836,-0.00105154,0.9975358
-0.0153195,0.07099985,-0.001090577,0.9973581
-0.0153135,0.07628852,-0.001171812,0.9969676
-0.01531021,0.07903619,-0.001214016,0.9967535
-0.01530672,0.08185226,-0.001257271,0.9965262
-0.01530299,0.08475666,-0.001301883,0.9962834
-0.01529904,0.08772914,-0.00134754,0.996026
-0.01529043,0.09387887,-0.001442001,0.9954652
-0.01528575,0.09705622,-0.001490805,0.9951604
-0.01528077,0.1003213,-0.001540957,0.9948366
-0.01527555,0.1036358,-0.001591868,0.9944968
-0.01527002,0.1070369,-0.001644108,0.9941365
-0.01525805,0.114041,-0.001751694,0.9933574
-0.0152516,0.1176443,-0.001807039,0.9929371
-0.01524481,0.1213166,-0.001863447,0.9924951
-0.01523764,0.1250746,-0.00192117,0.9920285
-0.01523012,0.1288994,-0.001979919,0.9915388
-0.01521396,0.1367492,-0.002100492,0.9904867
-0.01520529,0.1407738,-0.002162311,0.9899226
-0.01519618,0.144885,-0.002225458,0.9893293
-0.01518665,0.1490621,-0.00228962,0.9887086
-0.01517668,0.1533051,-0.002354791,0.9880596
-0.01515538,0.1619875,-0.002488155,0.9866733
-0.01514403,0.1664269,-0.002556344,0.9859342
-0.01513219,0.1709314,-0.002625533,0.9851633
-0.01511979,0.17552,-0.002696014,0.9843561
-0.01510687,0.1801726,-0.002767479,0.9835151
-0.01507942,0.189671,-0.002913376,0.9817276
-0.01506485,0.1945158,-0.002987792,0.9807792
-0.0150497,0.1994238,-0.00306318,0.979793
-0.01503389,0.2044147,-0.00313984,0.9787639
-0.01501747,0.2094677,-0.003217454,0.977695
-0.01498273,0.2197598,-0.003375542,0.9754332
-0.01496438,0.2249983,-0.003456005,0.9742382
-0.01494527,0.2303166,-0.003537695,0.9729946
-0.01492547,0.2356961,-0.003620325,0.9717055
-0.01490496,0.2411354,-0.003703872,0.9703701
-0.01486172,0.2521925,-0.003873711,0.9675552
-0.01483897,0.2578099,-0.003959995,0.9660736
-0.01481543,0.2634855,-0.004047171,0.9645411
-0.01479101,0.2692376,-0.004135525,0.9629513
-0.01476577,0.2750469,-0.004224755,0.9613081
-0.01471276,0.2868344,-0.004405812,0.9578571
-0.01468495,0.2928121,-0.004497631,0.9560467
-0.01465625,0.2988455,-0.004590305,0.9541779
-0.01462655,0.3049508,-0.004684082,0.9522443
-0.01459592,0.3111083,-0.004778661,0.9502504
-0.01453179,0.3235826,-0.004970268,0.9460753
-0.01449825,0.3298976,-0.005067267,0.9438918
-0.01446361,0.3362816,-0.005165326,0.9416363
-0.01442793,0.3427155,-0.005264151,0.9393137
-0.01439121,0.3491986,-0.005363732,0.9369228
-0.01431454,0.3623085,-0.005565101,0.9319317
-0.01427456,0.3689331,-0.005666856,0.929329
-0.01423335,0.3756222,-0.005769601,0.9266456
-0.01419099,0.3823546,-0.005873011,0.923888
-0.01414746,0.389132,-0.005977112,0.9210539
-0.01405683,0.4028125,-0.006187247,0.9151537
-0.01400968,0.4097152,-0.006293272,0.9120842
-0.01396117,0.4166754,-0.006400182,0.9089256
-0.01391138,0.4236746,-0.00650769,0.9056842
-0.01386032,0.4307096,-0.006615747,0.9023599
-0.01375424,0.4448897,-0.006833555,0.8954537
-0.01369919,0.4520315,-0.006943253,0.8918698
-0.01364264,0.4592232,-0.007053719,0.8881882
-0.0135847,0.4664466,-0.007164672,0.884416
-0.01354067,0.4718411,-0.00724753,0.8815499
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349771,0.4770301,-0.007327234,0.8787528
-0.01349706,0.4771082,-0.007328433,0.8787104
-0.01349591,0.4772466,-0.007330559,0.8786353
-0.01349424,0.4774461,-0.007333625,0.8785269
-0.01348936,0.4780297,-0.007342588,0.8782094
-0.01348601,0.4784306,-0.007348746,0.8779911
-0.01348216,0.4788904,-0.007355809,0.8777404
-0.01347778,0.4794124,-0.007363827,0.8774554
-0.01347289,0.4799947,-0.00737277,0.8771369
-0.01346154,0.4813423,-0.00739347,0.8763982
-0.01345494,0.4821242,-0.007405479,0.8759683
-0.01344782,0.4829651,-0.007418395,0.875505
-0.01344016,0.4838676,-0.007432259,0.8750065
-0.01343198,0.48483,-0.007447041,0.8744736
-0.01342325,0.4858534,-0.00746276,0.8739055
-0.0134039,0.4881133,-0.007497473,0.8726451
-0.0133934,0.4893331,-0.007516208,0.8719618
-0.01338236,0.4906121,-0.007535854,0.8712428
-0.01337076,0.4919498,-0.007556401,0.870488
-0.01335861,0.4933474,-0.007577869,0.8696967
-0.01333232,0.4963524,-0.007624025,0.8679853
-0.01331831,0.4979438,-0.007648469,0.8670732
-0.01330373,0.4995932,-0.007673804,0.866124
-0.01328856,0.501301,-0.007700035,0.8651367
-0.01327281,0.503067,-0.007727161,0.864111
-0.01323921,0.5068056,-0.007784587,0.8619236
-0.0132215,0.5087612,-0.007814624,0.8607707
-0.01320318,0.5107734,-0.007845533,0.8595782
-0.01318424,0.5128428,-0.007877318,0.8583452
-0.01314448,0.5171512,-0.007943496,0.8557563
-0.01312348,0.5194064,-0.007978136,0.8543894
-0.01310184,0.5217168,-0.008013623,0.8529804
-0.01307955,0.5240829,-0.008049967,0.8515288
-0.01305659,0.5265036,-0.008087148,0.8500342
-0.01300865,0.5315096,-0.008164041,0.8469131
-0.01298349,0.5341103,-0.008203989,0.8452753
-0.01295764,0.5367643,-0.008244754,0.8435925
-0.01293109,0.5394711,-0.008286332,0.841864
-0.01290383,0.5422311,-0.008328725,0.840089
-0.01287585,0.5450434,-0.008371921,0.8382672
-0.01281735,0.5508564,-0.008461209,0.8344588
-0.01278698,0.5538393,-0.008507028,0.8324819
-0.01275586,0.5568731,-0.008553627,0.8304557
-0.01272397,0.5599568,-0.008600994,0.8283795
-0.01269113,0.5631065,-0.008649373,0.8262417
-0.01262308,0.5695531,-0.008748394,0.8218111
-0.01258785,0.5728485,-0.008799011,0.8195174
-0.0125518,0.5761915,-0.008850359,0.8171705
-0.01251492,0.5795813,-0.008902427,0.8147697
-0.01247721,0.5830173,-0.008955203,0.8123146
-0.01239887,0.5900582,-0.009063353,0.8072147
-0.01235841,0.5936457,-0.009118457,0.80458
-0.01231705,0.5972773,-0.009174239,0.8018877
-0.0122748,0.6009527,-0.009230694,0.7991371
-0.01223147,0.6046857,-0.009288033,0.7963161
-0.01214206,0.612276,-0.00940462,0.790495
-0.01209594,0.6161326,-0.009463857,0.7874928
-0.01204888,0.6200289,-0.009523705,0.7844288
-0.01200085,0.6239643,-0.009584152,0.7813019
-0.01195166,0.6279531,-0.00964542,0.7780997
-0.01185032,0.6360414,-0.009769658,0.7715021
-0.01179814,0.6401402,-0.009832616,0.7681046
-0.01174493,0.644274,-0.009896111,0.7646405
-0.01169069,0.648442,-0.009960131,0.7611092
-0.01163539,0.6526443,-0.01002468,0.7575088
-0.01152124,0.6611719,-0.01015566,0.7500772
-0.01146255,0.6654817,-0.01022186,0.7462561
-0.01140276,0.669821,-0.01028852,0.7423638
-0.01134187,0.6741887,-0.0103556,0.7383994
-0.01127985,0.6785843,-0.01042312,0.7343619
-0.01115201,0.6874817,-0.01055978,0.7260393
-0.01108636,0.6919676,-0.01062869,0.7217652
-0.01101955,0.6964764,-0.01069794,0.7174154
-0.01095155,0.7010075,-0.01076754,0.7129885
-0.01088216,0.705573,-0.01083767,0.7084709
-0.01073972,0.7147638,-0.01097884,0.6991974
-0.01066665,0.7193862,-0.01104984,0.6944406
-0.01059235,0.7240248,-0.01112109,0.689603
-0.01051657,0.7286915,-0.01119277,0.6846699
-0.01043953,0.7333719,-0.01126466,0.6796542
-0.01028162,0.7427672,-0.01140897,0.6693736
-0.01020072,0.7474804,-0.01148137,0.6641064
-0.01011849,0.7522023,-0.0115539,0.6587532
