0.009711226,-0.7746257,0.01189835,-0.6322336
0.009762443,-0.7718921,0.01185637,-0.635568
0.009814295,-0.7691001,0.01181348,-0.6389438
0.009866782,-0.7662485,0.01176968,-0.6423609
0.009973622,-0.7603632,0.01167928,-0.6493165
0.01002795,-0.7573287,0.01163267,-0.6528532
0.01008285,-0.7542325,0.01158511,-0.6564277
0.01013877,-0.7510487,0.01153621,-0.6600681
0.01019524,-0.7478017,0.01148633,-0.6637444
0.01025227,-0.7444897,0.01143546,-0.6674573
0.01036793,-0.7376696,0.0113307,-0.6749872
0.01042654,-0.7341598,0.01127679,-0.678803
0.01048564,-0.7305836,0.01122186,-0.6826506
0.01054543,-0.7269264,0.01116568,-0.6865436
0.01060571,-0.7232001,0.01110845,-0.6904678
0.01072762,-0.7155383,0.01099076,-0.6984047
0.01078903,-0.7116144,0.01093049,-0.7024025
0.01085105,-0.707606,0.01086892,-0.7064403
0.01091347,-0.7035252,0.01080624,-0.7105044
0.01103968,-0.6951292,0.01067727,-0.7187209
0.01110341,-0.6908137,0.01061099,-0.7228697
0.01116747,-0.6864226,0.01054354,-0.7270406
0.01123187,-0.6819549,0.01047491,-0.731233
0.01129656,-0.6774107,0.01040511,-0.7354447
0.01142679,-0.6680887,0.01026193,-0.7439232
0.01149248,-0.663296,0.01018831,-0.7481996
0.01155839,-0.6584237,0.01011347,-0.7524908
0.01162452,-0.6534709,0.0100374,-0.7567958
0.01169083,-0.6484373,0.009960077,-0.7611132
0.01175733,-0.6433211,0.009881492,-0.7654424
0.0118911,-0.6328138,0.009720097,-0.7741517
0.01195818,-0.6274338,0.009637459,-0.7785185
0.01202535,-0.6219686,0.009553513,-0.7828916
0.01209276,-0.6164043,0.009468044,-0.7872801
0.01216021,-0.6107537,0.00938125,-0.7916717
0.01229518,-0.5991911,0.009203647,-0.8004587
0.01236264,-0.5932789,0.009112835,-0.8048505
0.01243023,-0.5872629,0.009020428,-0.8092506
0.01249775,-0.5811573,0.008926646,-0.8136463
0.01256517,-0.5749617,0.00883148,-0.8180362
0.01269965,-0.5622993,0.008636983,-0.8267911
0.01276667,-0.5558301,0.008537614,-0.8311541
0.01283362,-0.5492557,0.008436631,-0.8355132
0.01290037,-0.5425877,0.008334209,-0.8398588
0.01296688,-0.5358264,0.008230355,-0.8441885
0.01309904,-0.5220233,0.008018335,-0.852793
0.01316466,-0.5149797,0.007910145,-0.8570648
0.01322992,-0.5078414,0.007800499,-0.8613137
0.01329495,-0.5005921,0.007689148,-0.8655471
0.01335956,-0.4932473,0.007576332,-0.8697536
0.01348745,-0.478268,0.007346246,-0.8780797
0.01355067,-0.4706326,0.007228967,-0.8821957
0.01361337,-0.4628999,0.00711019,-0.8862776
0.01367564,-0.4550539,0.006989674,-0.8903314
0.01373732,-0.4471104,0.00686766,-0.894347
0.01385879,-0.4309289,0.006619111,-0.9022552
0.01391852,-0.4226902,0.006492563,-0.9061441
0.01397754,-0.4143527,0.006364498,-0.9099868
0.01403582,-0.4059169,0.006234923,-0.9137809
0.01409343,-0.3973664,0.006103586,-0.9175315
0.01420618,-0.3799688,0.005836355,-0.9248719
0.01426125,-0.3711218,0.005700465,-0.9284572
0.01431541,-0.3621759,0.005563054,-0.9319832
0.01436873,-0.3531142,0.005423866,-0.9354541
0.01442105,-0.3439542,0.005283166,-0.9388608
0.01452262,-0.3253375,0.00499721,-0.9454733
0.01457179,-0.3158822,0.004851975,-0.9486741
0.01461983,-0.3063292,0.004705239,-0.9518018
0.0146667,-0.296679,0.004557011,-0.9548538
0.01475685,-0.277086,0.00425606,-0.9607224
0.01475685,-0.277086,0.00425606,-0.9607224
0.0148422,-0.2570379,0.003948118,-0.9662793
0.01488287,-0.2468701,0.003791938,-0.9689269
0.01491422,-0.2387175,0.003666713,-0.9709677
0.01493706,-0.2325856,0.003572526,-0.9724547
0.01495191,-0.2285036,0.003509825,-0.973422
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495746,-0.2269599,0.003486114,-0.9737831
0.01495777,-0.2268724,0.003484771,-0.9738033
0.01495832,-0.2267185,0.003482406,-0.9738393
0.01495912,-0.2264961,0.00347899,-0.973891
0.01496143,-0.2258488,0.003469048,-0.9740413
0.01496294,-0.2254236,0.003462517,-0.9741398
0.01496476,-0.2249114,0.003454649,-0.9742582
0.01496681,-0.2243311,0.003445735,-0.974392
0.0149691,-0.2236836,0.00343579,-0.9745408
0.01497437,-0.2221847,0.003412767,-0.9748836
0.01497734,-0.2213332,0.003399688,-0.9750773
0.0149806,-0.2203951,0.003385278,-0.9752898
0.01498409,-0.2193889,0.003369822,-0.9755166
0.01498779,-0.2183151,0.00335333,-0.9757575
0.01499582,-0.2159632,0.003317204,-0.9762807
0.01500016,-0.2146843,0.003297559,-0.9765628
0.01500475,-0.2133183,0.003276577,-0.976862
0.01500955,-0.211884,0.003254547,-0.9771742
0.01501453,-0.2103824,0.003231482,-0.9774985
0.01502506,-0.2071726,0.003182179,-0.9781839
0.01503059,-0.2054645,0.003155943,-0.9785441
0.01503635,-0.2036691,0.003128365,-0.9789193
0.01504228,-0.2018047,0.003099727,-0.9793054
0.01504837,-0.1998716,0.003070035,-0.9797018
0.015061,-0.1957995,0.003007487,-0.9805237
0.01506758,-0.1936404,0.002974323,-0.9809524
0.0150743,-0.1914122,0.002940096,-0.9813896
0.01508114,-0.1891147,0.002904806,-0.9818349
0.01508809,-0.1867487,0.002868464,-0.9822877
0.01510232,-0.181808,0.002792575,-0.9832141
0.01510963,-0.179214,0.00275273,-0.9836902
0.01511703,-0.1765506,0.002711821,-0.9841717
0.0151245,-0.1738175,0.002669839,-0.9846581
0.01513204,-0.1710143,0.002626782,-0.9851488
0.01514727,-0.1651992,0.002537461,-0.9861407
0.01515495,-0.1621867,0.002491188,-0.9866406
0.01516271,-0.1590843,0.002443536,-0.9871456
0.01517048,-0.1559119,0.002394807,-0.9876516
0.01517826,-0.1526694,0.002345001,-0.988158
0.01519379,-0.1459734,0.00224215,-0.9891693
0.01520157,-0.1425003,0.002188801,-0.9896756
0.01520931,-0.1389568,0.002134374,-0.9901794
0.01521699,-0.135343,0.002078864,-0.9906799
0.01522462,-0.1316579,0.002022261,-0.9911763
0.01523963,-0.1240764,0.001905808,-0.9921538
0.015247,-0.1201795,0.001845952,-0.9926334
0.01525429,-0.1161917,0.001784697,-0.9931081
0.01526146,-0.1121334,0.001722362,-0.9935745
0.01526848,-0.1080042,0.001658937,-0.9940318
0.01527535,-0.1038044,0.001594427,-0.9944792
0.01528861,-0.09517251,0.00146184,-0.9953423
0.01529497,-0.09074042,0.001393762,-0.9957561
0.01530111,-0.08623707,0.00132459,-0.9961563
0.01530703,-0.08166284,0.001254329,-0.9965417
0.01531271,-0.07701758,0.001182978,-0.9969115
0.01532333,-0.06747498,0.001036402,-0.9976028
0.01532821,-0.06259724,0.0009614791,-0.9979208
0.01533279,-0.05764854,0.0008854663,-0.9982188
0.01533705,-0.05262943,0.000808372,-0.998496
0.01534454,-0.04237941,0.00065093,-0.9989836
0.01534775,-0.03712896,0.0005702824,-0.9991925
0.01535057,-0.03180828,0.000488556,-0.999376
0.01535298,-0.0264174,0.0004057513,-0.9995331
0.01535497,-0.02095531,0.0003218527,-0.9996625
0.0153576,-0.009821362,0.0001508337,-0.9998339
0.01535821,-0.004129883,6.341171E-05,-0.9998736
0.01535832,0.001630357,-2.506644E-05,-0.9998808
0.01535791,0.007459969,-0.0001146102,-0.9998542
0.01535697,0.01335872,-0.0002052158,-0.9997928
0.01535547,0.01932651,-0.000296882,-0.9996952
0.01535071,0.03150774,-0.0004839875,-0.9993855
0.01534742,0.03770047,-0.0005791087,-0.9991711
0.01534349,0.04396117,-0.0006752741,-0.9989153
0.0153389,0.05028969,-0.0007724811,-0.9986166
0.01532768,0.06314806,-0.0009699874,-0.9978861
0.01532098,0.06969717,-0.001070583,-0.9974499
0.01531354,0.07631291,-0.001172202,-0.9969656
0.01530534,0.08299347,-0.001274816,-0.9964318
0.01529636,0.08973981,-0.001378441,-0.9958469
0.01528656,0.09655235,-0.001483082,-0.9952095
0.01526442,0.1104074,-0.001695898,-0.9937678
0.01525205,0.1174304,-0.001803773,-0.9929624
0.01523878,0.1245153,-0.001912598,-0.9920988
0.0152246,0.1316631,-0.002022389,-0.9911756
0.0151934,0.1461447,-0.002244829,-0.989144
0.01517629,0.1534962,-0.002357748,-0.9880299
0.01515816,0.160908,-0.002471594,-0.98685
0.015139,0.1683787,-0.002586347,-0.9856027
0.01511879,0.1759086,-0.002702006,-0.9842867
0.0150751,0.1911412,-0.002935982,-0.9814425
0.01505152,0.1988617,-0.003054569,-0.9799073
0.01502678,0.2066379,-0.003174013,-0.978297
0.01500087,0.2144694,-0.003294305,-0.9766099
0.01497376,0.2223544,-0.003415421,-0.9748449
0.01494542,0.2302942,-0.003537377,-0.9729999
0.01488483,0.2463641,-0.003784213,-0.9690557
0.0148526,0.2544747,-0.003908793,-0.9669574
0.01481905,0.2626345,-0.004034129,-0.9647732
0.01478416,0.2708423,-0.004160202,-0.9625012
0.01474789,0.2790969,-0.004286994,-0.9601401
0.01467097,0.2957803,-0.004543253,-0.9551325
0.01463035,0.304188,-0.004672396,-0.9524882
0.01458827,0.3126373,-0.004802179,-0.9497485
0.01454469,0.3211286,-0.004932608,-0.946911
0.01451044,0.3276299,-0.005032468,-0.9446813
0.01447824,0.3336118,-0.005124351,-0.9425854
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447804,0.3336501,-0.005124939,-0.9425719
0.01447839,0.3335848,-0.005123937,-0.942595
0.0144792,0.3334355,-0.005121643,-0.9426479
0.01448189,0.3329403,-0.005114036,-0.9428229
0.01448376,0.3325945,-0.005108725,-0.9429449
0.01448599,0.3321831,-0.005102405,-0.9430899
0.01448857,0.3317063,-0.005095082,-0.9432577
0.0144916,0.3311454,-0.005086467,-0.9434547
0.01449869,0.3298275,-0.005066223,-0.9439163
0.01450275,0.3290693,-0.005054577,-0.9441809
0.01450715,0.3282455,-0.005041923,-0.9444677
0.0145119,0.3273557,-0.005028257,-0.9447764
0.01451707,0.3263818,-0.005013297,-0.9451133
0.01452841,0.3242356,-0.004980331,-0.9458517
0.01453457,0.3230632,-0.004962323,-0.9462528
0.01454106,0.3218243,-0.004943294,-0.9466748
0.01454786,0.3205195,-0.004923251,-0.9471174
0.01455506,0.3191297,-0.004901904,-0.9475867
0.0145704,0.3161495,-0.004856127,-0.9485851
0.01457851,0.3145596,-0.004831707,-0.9491135
0.01458692,0.3129027,-0.004806255,-0.949661
0.01459571,0.3111605,-0.004779496,-0.9502333
0.01460478,0.3093531,-0.004751733,-0.9508232
0.01462373,0.3055337,-0.004693068,-0.9520574
0.01463361,0.3035227,-0.004662178,-0.9527005
0.01464374,0.3014438,-0.004630246,-0.9533602
0.01465422,0.299278,-0.004596979,-0.9540424
0.01466494,0.2970451,-0.004562681,-0.95474
0.01468706,0.2923752,-0.004490951,-0.9561804
0.01469846,0.2899377,-0.004453511,-0.9569224
0.01471006,0.287432,-0.004415023,-0.9576779
0.01472187,0.2848576,-0.00437548,-0.9584468
0.01473396,0.2821959,-0.004334596,-0.9592339
0.01475869,0.2766657,-0.004249651,-0.9608435
0.01477131,0.2737969,-0.004205586,-0.961665
0.01478408,0.2708587,-0.004160455,-0.9624966
0.01479708,0.2678323,-0.004113969,-0.9633431
0.01481022,0.2647365,-0.004066418,-0.9641985
0.01483687,0.2583351,-0.003968091,-0.9659333
0.01485036,0.2550297,-0.003917321,-0.9668113
0.01486394,0.2516538,-0.003865466,-0.9676955
0.0148776,0.2482075,-0.003812531,-0.9685851
0.01489142,0.2446712,-0.003758213,-0.9694845
0.01491921,0.2373878,-0.003646339,-0.9712936
0.01493316,0.2336398,-0.003588769,-0.9722019
0.01494714,0.2298204,-0.003530103,-0.9731119
0.01496119,0.2259112,-0.003470057,-0.9740268
0.01497523,0.2219321,-0.003408937,-0.9749412
0.01500327,0.213757,-0.003283366,-0.9767661
0.01501722,0.2095617,-0.003218926,-0.9776748
0.01503119,0.2052751,-0.003153082,-0.9785838
0.01504507,0.2009165,-0.003086134,-0.979488
0.01505888,0.1964859,-0.003018079,-0.9803864
0.01508615,0.1874097,-0.002878667,-0.9821618
0.01509959,0.1827629,-0.002807292,-0.9830371
0.01511289,0.1780434,-0.002734799,-0.9839029
0.01512607,0.1732321,-0.002660897,-0.9847613
0.01513907,0.1683496,-0.002585902,-0.9856077
0.01516448,0.1583639,-0.00243252,-0.9872614
0.01517684,0.1532619,-0.002354153,-0.9880663
0.01518895,0.1480875,-0.002274673,-0.9888551
0.01520085,0.1428203,-0.002193768,-0.9896295
0.01521246,0.1374808,-0.002111753,-0.9903854
0.01523476,0.126583,-0.001944361,-0.9918371
0.01524541,0.1210245,-0.00185898,-0.9925308
0.01525571,0.1153937,-0.001772491,-0.9932011
0.01526567,0.10967,-0.001684574,-0.9938495
0.01527523,0.1038742,-0.00159555,-0.9944719
0.01529309,0.09206519,-0.001414162,-0.9956346
0.01530135,0.08605167,-0.001321793,-0.9961723
0.01530916,0.07994603,-0.00122801,-0.9966809
0.01531648,0.07376873,-0.001133125,-0.9971571
0.01532328,0.06751864,-0.001037123,-0.9975998
0.01533525,0.05480403,-0.0008418247,-0.9983791
0.01534039,0.04832063,-0.0007422387,-0.9987138
0.01534493,0.04176638,-0.0006415645,-0.9990094
0.01534885,0.03513945,-0.0005397738,-0.9992644
0.01535212,0.02844139,-0.0004368906,-0.9994775
0.01535664,0.01483271,-0.0002278593,-0.9997721
0.01535785,0.007923123,-0.000121727,-0.9998507
0.01535833,0.0009245013,-1.422716E-05,-0.9998816
0.01535804,-0.006142255,9.431926E-05,-0.9998632
0.01535698,-0.0132795,0.0002039484,-0.9997939
0.01535241,-0.02776149,0.0004263939,-0.9994966
0.01534887,-0.03510391,0.0005391745,-0.9992657
0.01534443,-0.04253367,0.0006532968,-0.998977
0.0153391,-0.05003035,0.0007684468,-0.9986296
0.01533284,-0.05759279,0.000884607,-0.9982221
0.01531744,-0.07291619,0.001119977,-0.9972199
0.01530826,-0.08067612,0.00123917,-0.9966221
0.01529803,-0.08852001,0.001359653,-0.9959561
0.01528675,-0.09642717,0.001481109,-0.9952216
0.0152744,-0.104397,0.001603526,-0.9944172
0.01524636,-0.1205225,0.001851216,-0.9925919
0.01523059,-0.1286964,0.001976768,-0.9915651
0.01521364,-0.1369306,0.002103247,-0.9904616
0.01519548,-0.1452242,0.002230638,-0.9892796
0.0151761,-0.1535759,0.002358921,-0.9880175
0.01513916,-0.1683202,0.002585396,-0.9856128
0.01512933,-0.1720249,0.0026423,-0.9849729
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
0.01512489,-0.1736723,0.002667605,-0.9846838
