0.008901726,0.8148022,-0.01251549,-0.5795357
0.008897764,0.8149856,-0.01251831,-0.5792778
0.008892951,0.8152082,-0.01252173,-0.5789644
0.008887241,0.8154721,-0.01252578,-0.5785927
0.008880653,0.8157762,-0.01253045,-0.5781638
0.008864899,0.8165022,-0.0125416,-0.5771381
0.008855692,0.8169255,-0.01254811,-0.5765387
0.008845617,0.817388,-0.01255521,-0.5758828
0.008834659,0.8178902,-0.01256292,-0.5751694
0.008822817,0.8184318,-0.01257124,-0.5743985
0.008809623,0.819034,-0.01258049,-0.5735395
0.008780562,0.8203556,-0.01260079,-0.5716475
0.008764694,0.8210744,-0.01261183,-0.5706144
0.00874793,0.8218319,-0.01262347,-0.569523
0.008730263,0.8226277,-0.01263569,-0.5683728
0.008692269,0.8243312,-0.01266186,-0.5658994
0.008671903,0.8252399,-0.01267582,-0.5645735
0.008650417,0.8261952,-0.01269049,-0.5631746
0.008628016,0.8271874,-0.01270573,-0.5617163
0.0086047,0.8282162,-0.01272153,-0.5601982
0.00858047,0.829281,-0.01273789,-0.5586208
0.008529009,0.831528,-0.0127724,-0.5552706
0.008502002,0.8326995,-0.01279039,-0.5535123
0.008474079,0.833905,-0.01280891,-0.5516944
0.008444974,0.8351555,-0.01282812,-0.5497996
0.008383974,0.8377564,-0.01286807,-0.5458282
0.008352059,0.8391064,-0.01288881,-0.5437505
0.008319193,0.8404891,-0.01291004,-0.5416108
0.008285353,0.8419047,-0.01293179,-0.5394077
0.008250315,0.8433619,-0.01295417,-0.5371265
0.008214321,0.8448498,-0.01297702,-0.5347832
0.008138944,0.8479361,-0.01302443,-0.5298759
0.008099793,0.8495236,-0.01304881,-0.527327
0.008059647,0.8511404,-0.01307365,-0.5247133
0.008018509,0.8527857,-0.01309892,-0.5220351
0.007976144,0.854468,-0.01312476,-0.519277
0.007888687,0.8579023,-0.01317751,-0.5135832
0.007843563,0.8596542,-0.01320442,-0.5106455
0.007797412,0.8614319,-0.01323173,-0.5076409
0.007750256,0.8632337,-0.0132594,-0.5045708
0.00765238,0.8669268,-0.01331613,-0.4981988
0.007601883,0.8688077,-0.01334502,-0.4949112
0.007550349,0.8707104,-0.01337425,-0.4915562
0.007497773,0.872634,-0.01340379,-0.4881333
0.007444142,0.8745779,-0.01343365,-0.4846418
0.007333199,0.8785416,-0.01349453,-0.477419
0.007276129,0.8805504,-0.01352539,-0.4737035
0.007217993,0.8825762,-0.01355651,-0.4699186
0.00715853,0.8846265,-0.013588,-0.4660474
0.007097977,0.8866922,-0.01361973,-0.4621052
0.00697358,0.8908661,-0.01368384,-0.4540064
0.006909467,0.8929809,-0.01371632,-0.4498325
0.006844256,0.895107,-0.01374898,-0.445587
0.006777919,0.8972439,-0.0137818,-0.4412683
0.006710469,0.8993902,-0.01381477,-0.4368771
0.0065722,0.9037073,-0.01388108,-0.4278753
0.006501355,0.9058767,-0.0139144,-0.423263
0.00642913,0.9080589,-0.01394792,-0.4185609
0.00635548,0.9102538,-0.01398163,-0.4137661
0.006280945,0.9124439,-0.01401528,-0.4089135
0.006128407,0.9168298,-0.01408264,-0.3989827
0.006050122,0.919031,-0.01411645,-0.3938861
0.005970938,0.9212233,-0.01415013,-0.388731
0.005890328,0.9234203,-0.01418387,-0.383483
0.00580827,0.9256207,-0.01421767,-0.3781407
0.005641099,0.9299926,-0.01428482,-0.3672573
0.005555723,0.9321684,-0.01431825,-0.361699
0.005468902,0.934342,-0.01435163,-0.3560466
0.005380868,0.9365059,-0.01438487,-0.3503153
0.005291616,0.938659,-0.01441794,-0.3445047
0.005109261,0.9429314,-0.01448357,-0.3326328
0.005016382,0.9450427,-0.014516,-0.326586
0.004922275,0.9471378,-0.01454818,-0.3204593
0.004826701,0.9492203,-0.01458017,-0.3142371
0.004729616,0.9512894,-0.01461195,-0.3079165
0.004631304,0.9533374,-0.0146434,-0.301516
0.004431272,0.9573588,-0.01470517,-0.2884933
0.004329528,0.9593299,-0.01473545,-0.2818694
0.00422628,0.9612794,-0.01476539,-0.2751475
0.004121786,0.9632006,-0.0147949,-0.2683446
0.003909113,0.9669511,-0.01485251,-0.2544989
0.003800921,0.9687777,-0.01488056,-0.2474551
0.00369148,0.9705697,-0.01490809,-0.2403301
0.003580255,0.9723341,-0.01493519,-0.233089
0.003467779,0.9740604,-0.01496171,-0.2257664
0.003354078,0.9757465,-0.01498761,-0.2183641
0.003123234,0.9789886,-0.01503741,-0.2033353
0.003006084,0.9805419,-0.01506126,-0.1957084
0.002887443,0.9820519,-0.01508446,-0.1879845
0.002767563,0.9835138,-0.01510691,-0.1801799
0.002524115,0.9862858,-0.01514949,-0.1643305
0.002400555,0.9875923,-0.01516956,-0.1562863
0.002275773,0.9888438,-0.01518878,-0.1481626
0.002149511,0.9900405,-0.01520716,-0.1399425
0.002022031,0.9911782,-0.01522464,-0.1316431
0.001763471,0.9932688,-0.01525675,-0.1148099
0.001632396,0.994218,-0.01527133,-0.1062764
0.001500131,0.9951008,-0.01528489,-0.09766552
0.001366428,0.9959167,-0.01529742,-0.08896095
0.00123155,0.9966621,-0.01530887,-0.08017996
0.001095477,0.9973352,-0.01531921,-0.07132112
0.000819348,0.9984581,-0.01533646,-0.05334411
0.0006798641,0.9989018,-0.01534327,-0.04426321
0.0005386781,0.9992668,-0.01534888,-0.03507149
0.0003963835,0.999549,-0.01535321,-0.0258076
0.0002529955,0.9997464,-0.01535624,-0.01647253
-3.706132E-05,0.9998792,-0.01535828,0.002411208
-0.0001834125,0.9998108,-0.01535723,0.01193919
-0.0003313822,0.9996493,-0.01535475,0.02157255
-0.0004804016,0.9993929,-0.01535081,0.03127425
-0.0007808977,0.9985889,-0.01533846,0.05083763
-0.0009329231,0.9980357,-0.01532996,0.06073502
-0.001085918,0.9973797,-0.01531989,0.07069553
-0.00123987,0.9966186,-0.0153082,0.0807184
-0.001394778,0.9957504,-0.01529486,0.09080345
-0.001707335,0.9936848,-0.01526313,0.111152
-0.001865219,0.9924811,-0.01524464,0.1214308
-0.002023959,0.9911619,-0.01522438,0.1317654
-0.002183551,0.9897252,-0.01520231,0.1421554
-0.002343961,0.988169,-0.01517841,0.1525987
-0.002667141,0.9846897,-0.01512496,0.1736388
-0.002830131,0.9827594,-0.01509532,0.1842501
-0.002994132,0.9806975,-0.01506364,0.1949271
-0.003158828,0.9785053,-0.01502997,0.2056494
-0.003300716,0.9765182,-0.01499945,0.2148869
-0.003410549,0.9749172,-0.01497486,0.2220374
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003527449,0.9731526,-0.01494775,0.2296479
-0.003524317,0.9732007,-0.01494849,0.2294441
-0.003521191,0.9732487,-0.01494923,0.2292405
-0.003516758,0.9733166,-0.01495027,0.2289519
-0.003511279,0.9734005,-0.01495156,0.2285952
-0.003504754,0.9735001,-0.01495309,0.2281704
-0.00348859,0.9737461,-0.01495687,0.2271181
-0.003478936,0.9738925,-0.01495912,0.2264896
-0.003468245,0.9740542,-0.0149616,0.2257936
-0.003456509,0.9742309,-0.01496432,0.2250295
-0.003443456,0.9744269,-0.01496733,0.2241797
-0.003414206,0.974863,-0.01497403,0.2222754
-0.003398006,0.9751028,-0.01497771,0.2212207
-0.003380473,0.9753611,-0.01498168,0.2200793
-0.003361624,0.9756372,-0.01498592,0.2188521
-0.003342017,0.9759227,-0.0149903,0.2175756
-0.003299651,0.9765334,-0.01499968,0.2148174
-0.003276888,0.9768583,-0.01500467,0.2133355
-0.003252779,0.9771997,-0.01500992,0.2117659
-0.003227605,0.9775535,-0.01501535,0.210127
-0.003201377,0.977919,-0.01502097,0.2084194
-0.003173848,0.9782993,-0.01502681,0.2066272
-0.003115562,0.979093,-0.015039,0.2028326
-0.003085118,0.9795014,-0.01504527,0.2008506
-0.003053616,0.9799199,-0.0150517,0.1987997
-0.003020779,0.9803512,-0.01505833,0.1966618
-0.00295189,0.9812402,-0.01507198,0.192177
-0.002915852,0.9816967,-0.015079,0.1898307
-0.002878482,0.9821641,-0.01508617,0.1873978
-0.002840309,0.982635,-0.01509341,0.1849126
-0.002800502,0.9831191,-0.01510084,0.182321
-0.002759914,0.9836055,-0.01510832,0.1796786
-0.00267494,0.9846,-0.01512359,0.1741465
-0.002630846,0.9851034,-0.01513132,0.1712758
-0.002585693,0.98561,-0.0151391,0.1683362
-0.002539443,0.9861196,-0.01514693,0.1653251
-0.002443707,0.9871442,-0.01516267,0.1590924
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.00242727,0.9873161,-0.01516531,0.1580223
-0.002428335,0.987305,-0.01516514,0.1580916
-0.00243046,0.9872829,-0.0151648,0.1582299
-0.002437869,0.9872054,-0.01516361,0.1587123
-0.002443158,0.98715,-0.01516276,0.1590566
-0.002449777,0.9870805,-0.01516169,0.1594876
-0.002457462,0.9869995,-0.01516045,0.1599879
-0.002466198,0.9869072,-0.01515903,0.1605566
-0.002475984,0.9868032,-0.01515743,0.1611937
-0.002499303,0.9865541,-0.01515361,0.1627119
-0.002512529,0.9864117,-0.01515142,0.1635729
-0.002526806,0.9862571,-0.01514905,0.1645024
-0.002542147,0.98609,-0.01514648,0.1655012
-0.002575986,0.9857178,-0.01514076,0.1677042
-0.002594764,0.985509,-0.01513756,0.1689267
-0.00261458,0.9852869,-0.01513414,0.1702168
-0.002635449,0.9850513,-0.01513052,0.1715755
-0.002657662,0.9847983,-0.01512664,0.1730216
-0.002704905,0.984253,-0.01511826,0.1760973
-0.002730236,0.9839565,-0.01511371,0.1777464
-0.002756617,0.9836447,-0.01510892,0.1794639
-0.002784035,0.9833174,-0.01510389,0.1812489
-0.002812499,0.982974,-0.01509862,0.183102
-0.002842281,0.9826108,-0.01509304,0.185041
-0.002904975,0.9818334,-0.0150811,0.1891225
-0.002937885,0.9814183,-0.01507472,0.1912651
-0.00297184,0.9809849,-0.01506806,0.1934757
-0.003007098,0.9805294,-0.01506107,0.1957711
-0.003080446,0.9795638,-0.01504624,0.2005463
-0.003118781,0.9790496,-0.01503834,0.203042
-0.003158147,0.9785146,-0.01503012,0.2056049
-0.003198539,0.9779583,-0.01502158,0.2082346
-0.003239949,0.9773804,-0.0150127,0.2109305
-0.003325834,0.9761569,-0.01499391,0.216522
-0.003370592,0.9755061,-0.01498391,0.2194359
-0.003416636,0.9748269,-0.01497348,0.2224335
-0.003463396,0.9741273,-0.01496273,0.2254777
-0.003511166,0.9734022,-0.01495159,0.2285877
-0.003609728,0.971873,-0.0149281,0.2350045
-0.003660781,0.9710633,-0.01491567,0.2383282
-0.003712832,0.9702253,-0.0149028,0.2417169
-0.003766159,0.9693538,-0.01488941,0.2451887
-0.003820194,0.9684572,-0.01487564,0.2487065
-0.003875479,0.9675257,-0.01486133,0.2523058
-0.003988971,0.9655687,-0.01483127,0.2596946
-0.004047189,0.9645413,-0.01481549,0.2634847
-0.00410638,0.9634804,-0.01479919,0.2673383
-0.00416654,0.962385,-0.01478237,0.271255
-0.004227919,0.9612498,-0.01476493,0.2752509
-0.004353544,0.9588701,-0.01472838,0.2834296
-0.004417779,0.9576241,-0.01470924,0.2876115
-0.004482953,0.9563395,-0.01468951,0.2918545
-0.004549068,0.9550153,-0.01466917,0.2961589
-0.004616373,0.9536454,-0.01464812,0.3005406
-0.004753732,0.9507809,-0.01460413,0.3094832
-0.004824053,0.9492785,-0.01458105,0.3140614
-0.004895274,0.9477319,-0.01455729,0.3186981
-0.004967399,0.9461399,-0.01453284,0.3233937
-0.005114004,0.9428235,-0.0144819,0.3329382
-0.005114004,0.9428235,-0.0144819,0.3329382
-0.005264896,0.9392968,-0.01442773,0.3427618
-0.005341628,0.9374588,-0.0143995,0.3477573
-0.005419208,0.9355697,-0.01437048,0.3528081
-0.005497645,0.933628,-0.01434065,0.3579147
-0.005657031,0.9295836,-0.01427853,0.3682913
-0.005737948,0.9274792,-0.01424621,0.3735592
-0.005781308,0.9263372,-0.01422867,0.3763821
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
-0.005794727,0.9259818,-0.01422321,0.3772558
