229.1573,11.05,220.9945
229.0376,11.04252,221.0672
228.9191,11.05,221.1416
228.8021,11.05,221.2176
228.6871,11.05,221.2975
228.5734,11.05,221.3792
228.461,11.05,221.4626
228.35,11.05,221.5478
228.2403,11.05,221.6349
228.1336,11.05,221.7254
228.0284,11.04899,221.8177
227.9248,11.05,221.9117
227.8228,11.04993,222.0074
227.7223,11.05,222.1049
227.6253,11.05,222.2059
227.5301,11.05,222.3085
227.4367,11.05,222.4127
227.3452,11.05,222.5186
227.2556,11.05,222.6261
227.1699,11.05,222.7368
227.0863,11.04059,222.8491
227.0041,11.04998,222.9617
226.9252,11.04266,223.0763
226.848,11.05,223.1914
226.7755,11.05,223.3105
226.705,11.05,223.4315
226.6369,11.05,223.5538
226.5713,11.0429,223.6774
226.5076,11.05,223.8006
226.4495,11.05,223.9275
226.3938,11.04608,224.0559
226.3408,11.05,224.1844
226.2904,11.04963,224.3148
226.2427,11.05,224.4463
226.2005,11.05,224.5797
226.1611,11.05,224.714
226.1245,11.05,224.8491
226.0908,11.05,224.9849
226.06,11.04547,225.1214
226.0352,11.04845,225.2591
226.0134,11.04978,225.3973
225.9946,11.05,225.5359
225.9788,11.05,225.675
225.9662,11.05,225.8144
225.9599,11.05,225.9542
225.9567,11.05,226.0941
225.9567,11.05,226.2341
225.96,11.05,226.374
225.9665,11.05,226.5138
225.9795,11.05,226.6531
225.9958,11.05,226.7921
226.0154,11.0497,226.9307
226.0383,11.04218,227.0688
226.0628,11.04505,227.2052
226.0956,11.05,227.3411
226.1316,11.05,227.4761
226.1711,11.05,227.6104
226.2139,11.05,227.7437
226.2599,11.05,227.8758
226.3126,11.04996,228.0055
226.3685,11.05,228.1338
226.4276,11.05,228.2607
226.49,11.05,228.386
226.5551,11.05,228.5099
226.6239,11.04996,228.6318
226.6937,11.0478,228.753
226.7641,11.04239,228.8739
226.8345,11.05,228.9947
226.9047,11.05,229.1152
226.9751,11.05,229.2362
227.0455,11.0474,229.3571
227.1158,11.05,229.4779
227.1862,11.05,229.5987
227.2567,11.05,229.7197
227.3271,11.05,229.8406
227.3975,11.05,229.9616
227.468,11.0414,230.0825
227.5378,11.05,230.2023
227.6079,11.05,230.3227
227.6784,11.05,230.4436
227.7489,11.05,230.5645
227.8195,11.05,230.6853
227.8902,11.05,230.8061
227.961,11.05,230.9269
228.032,11.04588,231.0474
228.1027,11.0474,231.167
228.174,11.04189,231.2874
228.2455,11.05,231.4075
228.317,11.05,231.5271
228.3893,11.05,231.647
228.4618,11.05,231.7667
228.5345,11.05,231.8862
228.6076,11.04996,232.0056
228.681,11.05,232.1247
228.7551,11.05,232.2435
228.8295,11.05,232.362
228.9043,11.05,232.4803
228.9791,11.05,232.5986
229.0539,11.04635,232.7168
229.1286,11.05,232.8348
229.2033,11.05,232.953
229.2781,11.04359,233.0713
229.3523,11.05,233.1887
229.4269,11.05,233.3066
229.5017,11.05,233.4249
229.5765,11.05,233.5432
229.6513,11.04994,233.6615
229.7262,11.0482,233.7798
229.8009,11.04406,233.898
229.8757,11.04967,234.0162
229.9503,11.05,234.1342
230.0251,11.04921,234.2525
230.0999,11.05,234.3707
230.1747,11.05,234.489
230.2495,11.05,234.6073
230.3243,11.05,234.7256
230.3991,11.05,234.8439
230.4739,11.05,234.9621
230.5487,11.04183,235.0804
230.6228,11.05,235.1977
230.6972,11.05,235.3156
230.7719,11.05,235.434
230.8464,11.05,235.5524
230.9209,11.05,235.6709
230.9952,11.05,235.7895
231.0692,11.04397,235.9083
231.1427,11.04911,236.0267
231.2162,11.05,236.1453
231.2896,11.05,236.2644
231.3629,11.04973,236.3837
231.4356,11.04713,236.5033
231.508,11.04165,236.623
231.58,11.05,236.7427
231.6516,11.05,236.8623
231.7231,11.05,236.9827
231.7938,11.05,237.1034
231.8642,11.05,237.2243
231.9342,11.05,237.3456
232.0038,11.04998,237.467
232.0729,11.04331,237.5887
232.1408,11.05,237.7104
232.2083,11.05,237.8326
232.2754,11.05,237.9554
232.342,11.04223,238.0785
232.4077,11.05,238.2006
232.4724,11.05,238.3242
232.5367,11.05,238.4485
232.6003,11.05,238.5731
232.6633,11.04924,238.6981
232.7256,11.04398,238.8234
232.7864,11.05,238.9492
232.847,11.0429,239.075
232.9071,11.05,239.1999
232.9676,11.05,239.3256
233.0284,11.04899,239.4517
233.089,11.05,239.5777
233.1497,11.05,239.7038
233.2104,11.05,239.8299
233.2711,11.05,239.956
233.3319,11.04149,240.0821
233.392,11.05,240.207
233.4525,11.05,240.3326
233.5132,11.05,240.4586
233.5739,11.04993,240.5847
233.6346,11.04635,240.7108
233.6952,11.05,240.8368
233.7559,11.05,240.9628
233.8166,11.05,241.0889
233.8773,11.05,241.215
233.938,11.05,241.3411
233.9986,11.05,241.4672
234.0591,11.0456,241.5934
234.1194,11.05,241.7194
234.1797,11.05,241.8455
234.2399,11.05,241.9718
234.2998,11.05,242.0983
234.3595,11.05,242.2249
234.419,11.05,242.3516
234.4782,11.05,242.4783
234.5373,11.0471,242.6052
234.5957,11.05,242.7323
234.6539,11.05,242.8595
234.7117,11.05,242.9869
234.7693,11.05,243.1145
234.8265,11.05,243.2422
234.8829,11.05,243.3703
234.9389,11.05,243.4985
234.9945,11.05,243.6269
235.0496,11.04691,243.7556
235.1042,11.05,243.8842
235.1578,11.04977,244.0134
235.2109,11.05,244.1428
235.2635,11.04995,244.2725
235.3155,11.04525,244.4024
235.3669,11.05,244.5323
235.417,11.05,244.6628
235.4665,11.05,244.7937
235.5154,11.05,244.9248
235.5636,11.04603,245.0562
235.6108,11.05,245.1869
235.6568,11.05,245.3189
235.702,11.05,245.4513
235.7464,11.05,245.584
235.7901,11.05,245.717
235.8328,11.04981,245.8503
235.8739,11.04234,245.984
235.9138,11.05,246.1175
235.9529,11.05,246.2514
235.9912,11.05,246.386
236.0286,11.04898,246.5208
236.0639,11.04486,246.6562
236.0982,11.05,246.7918
236.1314,11.05,246.9275
236.1636,11.04489,247.0637
236.1947,11.04999,247.199
236.2235,11.04206,247.3357
236.2511,11.05,247.472
236.2775,11.05,247.6089
236.3028,11.05,247.7466
236.3268,11.05,247.8844
236.3484,11.04936,248.0227
236.3687,11.05,248.1609
236.3876,11.05,248.2996
236.4052,11.04931,248.4384
236.4215,11.05,248.5773
236.435,11.05,248.7166
236.447,11.05,248.856
236.4576,11.05,248.9955
236.4668,11.05,249.1352
236.4745,11.05,249.2749
236.4791,11.05,249.4148
236.4822,11.0467,249.5547
236.4837,11.05,249.6941
236.4836,11.05,249.8339
236.4819,11.05,249.9738
236.4769,11.05,250.1137
236.4703,11.05,250.2535
236.4619,11.05,250.3932
236.4519,11.04589,250.5327
236.4402,11.05,250.6714
236.4249,11.05,250.8103
236.4084,11.05,250.9493
236.3914,11.04016,251.0882
236.3745,11.05,251.2256
236.3575,11.04998,251.3637
236.3404,11.05,251.5025
236.3233,11.05,251.6414
236.3062,11.05,251.7803
236.2892,11.05,251.9192
236.2721,11.04576,252.0581
236.2551,11.05,252.1959
236.2381,11.04413,252.3347
236.2211,11.05,252.4725
236.2041,11.05,252.6111
236.187,11.05,252.75
236.1701,11.05,252.8889
236.1532,11.04903,253.0278
236.1365,11.04944,253.1664
236.1199,11.05,253.3053
236.1034,11.05,253.4442
236.0872,11.04038,253.5832
236.0713,11.0436,253.7222
236.0556,11.04612,253.8611
236.0401,11.04798,254.0001
236.0249,11.04922,254.1392
236.0103,11.04987,254.2784
235.996,11.05,254.4176
235.9821,11.05,254.5568
235.9685,11.05,254.6961
235.9554,11.05,254.8354
235.943,11.04937,254.9748
235.9311,11.05,255.1141
235.9197,11.05,255.2536
235.9088,11.05,255.3931
235.8983,11.05,255.5326
235.889,11.05,255.6722
235.8802,11.05,255.8119
235.8721,11.04603,255.9516
235.8645,11.05,256.0906
235.8576,11.05,256.2302
235.852,11.05,256.37
235.8471,11.05,256.5099
235.8429,11.05,256.6497
235.8395,11.05,256.7896
235.8368,11.04458,256.9296
235.8356,11.04408,257.0686
235.8349,11.05,257.207
235.8355,11.05,257.3467
235.8369,11.05,257.4866
235.8392,11.05,257.6265
235.8433,11.05,257.7664
235.8483,11.0479,257.9062
235.8543,11.04738,258.0457
235.861,11.05,258.1847
235.869,11.05,258.3244
235.879,11.05,258.464
235.8901,11.05,258.6035
235.9015,11.05,258.7429
235.9129,11.05,258.8824
235.9243,11.04401,259.0219
235.9356,11.05,259.1605
235.947,11.05,259.2997
235.9584,11.05,259.4391
235.9698,11.05,259.5786
235.9812,11.05,259.718
235.9926,11.05,259.8575
236.004,11.04998,259.997
236.0154,11.0497,260.1365
236.0268,11.0491,260.2759
236.0382,11.04817,260.4154
236.0496,11.04691,260.5549
236.061,11.04532,260.6943
236.0724,11.0434,260.8338
236.0838,11.04113,260.9732
236.0952,11.04981,261.1127
236.1065,11.05,261.2515
236.1179,11.05,261.391
236.1293,11.05,261.5304
236.1407,11.05,261.6699
236.1521,11.05,261.8094
236.1635,11.05,261.9489
236.1749,11.04013,262.0883
236.1862,11.049,262.2263
236.1975,11.05,262.3648
236.2089,11.05,262.5043
236.2203,11.05,262.6437
236.2317,11.05,262.7832
236.2431,11.05,262.9227
236.2545,11.04515,263.0621
236.2658,11.05,263.2005
236.2772,11.04755,263.3398
236.2886,11.05,263.4789
236.3,11.05,263.6183
236.3114,11.05,263.7578
236.3228,11.05,263.8972
236.3342,11.04831,264.0367
236.3456,11.05,264.1756
236.3569,11.05,264.3151
236.3683,11.04533,264.4545
236.3797,11.05,264.5934
236.3911,11.05,264.7326
236.4025,11.05,264.8721
236.4139,11.04983,265.0116
236.4253,11.05,265.151
236.4367,11.05,265.2905
236.4481,11.05,265.4299
236.4595,11.04238,265.5694
236.4709,11.05,265.7079
236.4824,11.05,265.8469
236.494,11.05,265.9863
236.5057,11.05,266.1257
236.5177,11.05,266.2652
236.5299,11.05,266.4046
236.5422,11.05,266.5439
236.5547,11.05,266.6833
236.5675,11.05,266.8227
236.5808,11.05,266.962
236.5943,11.05,267.1013
236.6082,11.05,267.2405
236.6224,11.05,267.3797
236.637,11.05,267.5189
236.6523,11.04998,267.658
236.668,11.05,267.797
236.6841,11.05,267.936
236.7007,11.04291,268.075
236.7174,11.05,268.2126
236.7354,11.05,268.351
236.7539,11.05,268.4897
236.773,11.05,268.6283
236.7927,11.05,268.7668
236.813,11.04464,268.9053
236.8344,11.04769,269.0429
236.8563,11.05,269.1804
236.8791,11.05,269.3184
236.9026,11.05,269.4563
236.9268,11.05,269.5942
236.9525,11.05,269.7317
236.979,11.05,269.8691
237.0062,11.0499,270.0064
237.0342,11.04853,270.1435
237.063,11.045,270.2804
237.0936,11.05,270.4169
237.125,11.05,270.553
237.1567,11.05,270.6893
237.1884,11.05,270.8256
237.2201,11.05,270.9619
237.2519,11.05,271.0982
237.2836,11.05,271.2345
237.3153,11.04807,271.3708
237.347,11.05,271.5069
237.3787,11.05,271.6432
237.4105,11.05,271.7795
237.4422,11.05,271.9158
237.4739,11.0466,272.0521
237.5054,11.05,272.1874
237.5371,11.05,272.3236
237.5688,11.05,272.4599
237.6006,11.05,272.5962
237.6323,11.04367,272.7325
237.6639,11.05,272.8682
237.6955,11.04998,273.0042
237.7273,11.05,273.1405
237.759,11.05,273.2768
237.7907,11.05,273.4131
237.8224,11.05,273.5493
237.8542,11.05,273.6857
237.8859,11.05,273.822
237.9176,11.04897,273.9583
237.9493,11.05,274.0945
237.981,11.05,274.2307
238.0128,11.0498,274.367
238.0445,11.04752,274.5033
238.0762,11.04267,274.6396
238.1079,11.05,274.7757
238.1395,11.05,274.9116
238.1713,11.04712,275.0479
238.2028,11.05,275.1833
238.2345,11.04545,275.3196
238.2661,11.05,275.4554
238.2978,11.05,275.5916
238.3296,11.05,275.7279
238.3613,11.05,275.8642
238.393,11.05,276.0005
238.4247,11.05,276.1367
238.4565,11.05,276.273
238.4882,11.05,276.4093
238.5199,11.04959,276.5456
238.5516,11.05,276.6819
238.5834,11.05,276.8182
238.6151,11.05,276.9545
238.6468,11.05,277.0908
238.6785,11.05,277.2271
238.7103,11.05,277.3633
238.742,11.05,277.4996
238.7737,11.05,277.6359
238.8054,11.05,277.7722
238.8372,11.04681,277.9085
238.8688,11.04751,278.0445
238.9004,11.05,278.1801
238.9321,11.05,278.3164
238.9638,11.05,278.4527
238.9956,11.05,278.589
239.0273,11.04907,278.7253
239.059,11.04562,278.8615
239.0907,11.05,278.9978
239.1224,11.04992,279.1339
239.1541,11.04149,279.2702
239.1857,11.05,279.4057
239.2173,11.05,279.5414
239.249,11.05,279.6777
239.2807,11.05,279.814
239.3124,11.05,279.9503
239.3442,11.04052,280.0866
239.3756,11.05,280.2215
239.4071,11.05,280.357
239.4388,11.04814,280.4933
239.4705,11.05,280.6294
239.5023,11.05,280.7657
239.534,11.05,280.902
239.5657,11.04817,281.0383
239.5973,11.05,281.174
239.629,11.05,281.3103
239.6608,11.05,281.4466
239.6925,11.05,281.5829
239.7242,11.05,281.7191
239.7559,11.04376,281.8554
239.7875,11.05,281.9911
239.8192,11.05,282.1271
239.8509,11.05,282.2634
239.8826,11.05,282.3997
239.9144,11.05,282.536
239.9461,11.05,282.6723
239.9778,11.05,282.8086
240.0095,11.04989,282.9449
240.0413,11.04787,283.0812
240.073,11.04329,283.2174
240.1047,11.05,283.3536
240.1363,11.05,283.4895
240.168,11.05,283.6258
240.1998,11.05,283.7621
240.2315,11.05,283.8984
240.2632,11.04849,284.0347
240.2948,11.05,284.1705
240.3266,11.05,284.3068
240.3583,11.04548,284.4431
240.3899,11.05,284.579
240.4216,11.05,284.7151
240.4533,11.05,284.8514
240.485,11.05,284.9877
240.5168,11.05,285.124
240.5485,11.05,285.2603
240.5802,11.05,285.3966
240.612,11.05,285.5329
240.6437,11.04959,285.6692
240.6754,11.05,285.8054
240.7071,11.05,285.9417
240.7388,11.04232,286.078
240.7703,11.05,286.213
240.8019,11.05,286.3488
240.8336,11.05,286.4851
240.8653,11.05,286.6214
