268.5317,11.05,293.723
268.5741,11.04985,293.5897
268.6165,11.05,293.4564
268.659,11.05,293.323
268.7014,11.05,293.1896
268.7438,11.04602,293.0563
268.786,11.05,292.9236
268.8284,11.05,292.7903
268.8708,11.05,292.657
268.9132,11.05,292.5236
268.9556,11.05,292.3902
268.998,11.05,292.2569
269.0404,11.04795,292.1235
269.0828,11.04133,291.9902
269.1252,11.05,291.8571
269.1674,11.05,291.7244
269.2098,11.05,291.591
269.2522,11.05,291.4577
269.2946,11.04945,291.3243
269.337,11.05,291.1911
269.3794,11.04581,291.0577
269.4216,11.05,290.925
269.464,11.05,290.7918
269.5064,11.05,290.6584
269.5488,11.05,290.5251
269.5912,11.05,290.3917
269.6336,11.05,290.2584
269.6761,11.05,290.125
269.7184,11.05,289.9917
269.7609,11.04402,289.8583
269.803,11.05,289.7256
269.8452,11.05,289.5926
269.8874,11.05,289.4591
269.9294,11.05,289.3257
269.9713,11.05,289.1921
270.013,11.04548,289.0585
270.0545,11.04627,288.9255
270.0958,11.05,288.7919
270.1366,11.05,288.6582
270.1773,11.05,288.5243
270.2177,11.05,288.3903
270.2578,11.05,288.2563
270.2975,11.05,288.1221
270.3366,11.05,287.9877
270.3753,11.05,287.8532
270.4136,11.05,287.7187
270.4515,11.05,287.584
270.489,11.05,287.4491
270.5256,11.05,287.314
270.5616,11.05,287.1788
270.5972,11.04763,287.0435
270.6323,11.05,286.9085
270.6667,11.04288,286.773
270.7005,11.05,286.638
270.7331,11.05,286.5024
270.7651,11.05,286.3662
270.7965,11.05,286.2298
270.8272,11.05,286.0933
270.8566,11.04372,285.9565
270.8854,11.05,285.8203
270.9131,11.05,285.6834
270.9402,11.05,285.5461
270.9664,11.05,285.4087
270.991,11.05,285.2709
271.0147,11.04973,285.133
271.0376,11.04823,284.995
271.0595,11.04555,284.8568
271.0805,11.04181,284.7184
271.0996,11.05,284.5799
271.1176,11.05,284.4417
271.1347,11.05,284.3028
271.1508,11.0499,284.1638
271.1658,11.04924,284.0247
271.1792,11.05,283.8856
271.1926,11.05,283.7463
271.2061,11.05,283.6071
271.2195,11.05,283.4678
271.2329,11.04426,283.3285
271.2463,11.05,283.1898
271.2597,11.04676,283.0508
271.2731,11.05,282.9123
271.2865,11.05,282.7731
271.3,11.05,282.6338
271.3134,11.05,282.4945
271.3268,11.0495,282.3552
271.3402,11.05,282.216
271.3537,11.04257,282.0767
271.367,11.05,281.9384
271.3804,11.05,281.7996
271.3939,11.05,281.6603
271.4075,11.04186,281.521
271.421,11.05,281.3825
271.4347,11.05,281.2438
271.4487,11.05,281.1046
271.4629,11.05,280.9654
271.4772,11.05,280.8262
271.4918,11.05,280.687
271.5065,11.04893,280.5479
271.5218,11.05,280.409
271.5374,11.05,280.2699
271.5532,11.05,280.1309
271.5694,11.05,279.9919
271.5859,11.05,279.8529
271.6032,11.04225,279.7141
271.6206,11.05,279.576
271.6387,11.05,279.4378
271.6572,11.05,279.2991
271.6762,11.05,279.1604
271.6958,11.0494,279.0219
271.7163,11.05,278.8836
271.7373,11.04996,278.7453
271.759,11.05,278.6071
271.7812,11.05,278.4689
271.8047,11.05,278.3309
271.8288,11.05,278.1931
271.8535,11.04615,278.0554
271.8785,11.04901,277.9183
271.9046,11.05,277.7812
271.9322,11.05,277.644
271.9606,11.05,277.507
271.9897,11.05,277.3701
272.0197,11.04952,277.2334
272.0504,11.04681,277.0969
272.0828,11.04133,276.9608
272.1161,11.05,276.825
272.1501,11.05,276.69
272.1852,11.05,276.5545
272.2213,11.05,276.4193
272.2592,11.0496,276.2846
272.2981,11.05,276.1502
272.338,11.04967,276.0161
272.3789,11.05,275.8824
272.4208,11.05,275.7489
272.4638,11.05,275.6157
272.509,11.05,275.4832
272.5553,11.05,275.3512
272.6026,11.05,275.2195
272.6511,11.04015,275.0882
272.7001,11.05,274.9583
272.7517,11.04624,274.8291
272.804,11.05,274.7003
272.8584,11.05,274.5715
272.9139,11.05,274.4431
272.9708,11.05,274.3152
273.0301,11.04887,274.1884
273.0906,11.04512,274.0623
273.1516,11.05,273.9371
273.2147,11.05,273.8124
273.2791,11.05,273.6882
273.3444,11.05,273.5644
273.4096,11.0494,273.4406
273.4748,11.05,273.317
273.54,11.05,273.1931
273.6052,11.04395,273.0693
273.6701,11.05,272.9462
273.7352,11.04519,272.8226
273.8,11.05,272.6996
273.8651,11.05,272.576
273.9304,11.05,272.4521
273.9956,11.05,272.3283
274.0609,11.04534,272.2045
274.1259,11.04171,272.081
274.1906,11.05,271.9582
274.2556,11.05,271.8349
274.3208,11.05,271.7111
274.3861,11.05,271.5873
274.4513,11.04991,271.4634
274.5165,11.05,271.3397
274.5818,11.05,271.2159
274.647,11.05,271.092
274.7122,11.05,270.9682
274.7775,11.04719,270.8444
274.8424,11.05,270.7211
274.9077,11.05,270.5973
274.9729,11.05,270.4735
275.0381,11.04818,270.3497
275.1033,11.04047,270.226
275.168,11.05,270.1031
275.2329,11.05,269.98
275.2981,11.05,269.8562
275.3634,11.05,269.7324
275.4286,11.05,269.6086
275.4938,11.05,269.4847
275.5591,11.05,269.3609
275.6243,11.05,269.2371
275.6895,11.05,269.1133
275.7548,11.05,268.9895
275.82,11.0487,268.8657
275.885,11.05,268.7422
275.9503,11.05,268.6184
276.0155,11.0497,268.4946
276.0807,11.04177,268.3708
276.1457,11.04346,268.2475
276.2103,11.05,268.1249
276.2753,11.05,268.0014
276.3406,11.05,267.8776
276.4058,11.05,267.7538
276.471,11.05,267.63
276.5363,11.05,267.5062
276.6015,11.05,267.3824
276.6667,11.05,267.2585
276.732,11.05,267.1347
276.7972,11.04985,267.0109
276.8624,11.04962,266.8871
276.9276,11.05,266.7634
276.9928,11.05,266.6396
277.0581,11.04576,266.5158
277.1232,11.05,266.3923
277.1883,11.04595,266.2686
277.2532,11.05,266.1454
277.3184,11.04941,266.0217
277.3835,11.05,265.898
277.4487,11.05,265.7742
277.5138,11.05,265.6503
277.5788,11.05,265.5264
277.6436,11.05,265.4023
277.7084,11.05,265.2783
277.7729,11.05,265.1541
277.8374,11.04888,265.0299
277.9013,11.04999,264.9057
277.9651,11.05,264.7812
278.0287,11.04897,264.6565
278.092,11.05,264.5318
278.1551,11.05,264.4069
278.2175,11.04742,264.2816
278.2795,11.05,264.1567
278.3413,11.04878,264.0313
278.4026,11.05,263.9058
278.4636,11.05,263.7799
278.5238,11.05,263.6535
278.5836,11.05,263.527
278.6429,11.05,263.4002
278.7018,11.05,263.2733
278.7601,11.05,263.1461
278.8174,11.04958,263.0184
278.874,11.04983,262.8905
278.9301,11.05,262.7624
278.9857,11.05,262.6339
279.0406,11.04794,262.5052
279.0942,11.05,262.376
279.1471,11.04377,262.2466
279.1994,11.05,262.1176
279.2509,11.05,261.9879
279.3016,11.05,261.8575
279.3509,11.05,261.7265
279.3994,11.05,261.5952
279.447,11.04983,261.4636
279.4937,11.05,261.3317
279.5396,11.05,261.1995
279.5838,11.04439,261.0667
279.6272,11.05,260.9345
279.6694,11.05,260.8014
279.7107,11.05,260.6677
279.7509,11.05,260.5337
279.7892,11.05,260.399
279.8263,11.05,260.2641
279.8624,11.05,260.1289
279.8974,11.0442,259.9934
279.9316,11.05,259.8585
279.9631,11.05,259.7224
279.9934,11.05,259.5858
280.0226,11.04936,259.4489
280.0505,11.0468,259.3118
280.0771,11.0425,259.1745
280.1011,11.04831,259.0367
280.1237,11.05,258.8994
280.1451,11.05,258.7611
280.1651,11.05,258.6227
280.1837,11.05,258.4839
280.1995,11.05,258.3449
280.2138,11.05,258.2057
280.2266,11.04446,258.0663
280.2387,11.05,257.9278
280.2484,11.05,257.7884
280.2551,11.05,257.6487
280.2602,11.05,257.5088
280.2637,11.04303,257.3689
280.2663,11.05,257.2296
280.2665,11.05,257.0901
280.2634,11.05,256.9502
280.2585,11.05,256.8104
280.2519,11.05,256.6706
280.2436,11.05,256.5309
280.2335,11.05,256.3913
280.2198,11.04935,256.252
280.2042,11.05,256.113
280.1869,11.05,255.9742
280.1676,11.05,255.8356
280.1465,11.05,255.6972
280.1216,11.05,255.5595
280.0948,11.05,255.4222
280.066,11.04452,255.2852
280.0353,11.04844,255.1488
280.0026,11.04978,255.0129
279.966,11.05,254.8779
279.9273,11.05,254.7434
279.8867,11.05,254.6095
279.844,11.05,254.4762
279.7992,11.05,254.3436
279.7504,11.05,254.2124
279.6995,11.04149,254.0821
279.6482,11.05,253.9529
279.5934,11.05,253.8248
279.5363,11.05,253.697
279.4756,11.04429,253.5709
279.414,11.04938,253.4455
279.3521,11.05,253.3203
279.2901,11.05,253.1948
279.2281,11.04394,253.0694
279.1664,11.05,252.9446
279.1045,11.05,252.8194
279.0425,11.04773,252.694
278.9805,11.05,252.5686
278.9185,11.05,252.4432
278.8565,11.05,252.3178
278.7945,11.05,252.1923
278.7325,11.04437,252.0669
278.6708,11.05,251.9421
278.6089,11.05,251.8169
278.5468,11.05,251.6914
278.4848,11.04586,251.566
278.4229,11.0498,251.4407
278.3609,11.05,251.3153
278.2989,11.05,251.1899
278.2369,11.04478,251.0644
278.1752,11.05,250.9396
278.1133,11.05,250.8144
278.0512,11.04671,250.6889
277.9893,11.05,250.5636
277.9273,11.05,250.4383
277.8653,11.05,250.3128
277.8033,11.05,250.1874
277.7412,11.04518,250.0619
277.6795,11.05,249.9371
277.6176,11.05,249.8118
277.5556,11.05,249.6864
277.4935,11.04715,249.5609
277.4315,11.04999,249.4355
277.3696,11.05,249.3102
277.3076,11.05,249.1847
277.2455,11.04559,249.0592
277.1838,11.05,248.9344
277.1218,11.05,248.8091
277.0598,11.0455,248.6836
276.9979,11.05,248.5584
276.936,11.05,248.4331
276.8739,11.05,248.3076
276.8119,11.05,248.1822
276.7499,11.04596,248.0567
276.6882,11.05,247.9318
276.6264,11.05,247.8064
276.5647,11.04148,247.6808
276.5031,11.04829,247.5554
276.4418,11.05,247.4301
276.3806,11.05,247.3043
276.3196,11.05,247.1784
276.2588,11.04656,247.0523
276.1983,11.05,246.9267
276.138,11.05,246.8006
276.0779,11.04235,246.6742
276.0184,11.04958,246.5479
275.9594,11.05,246.4216
275.9005,11.05,246.2946
275.8419,11.05,246.1675
275.7837,11.04797,246.0402
275.7264,11.05,245.9131
275.6695,11.04153,245.7853
275.613,11.04876,245.6576
275.5572,11.05,245.5298
275.5016,11.05,245.4014
275.4471,11.05,245.2725
275.3932,11.05,245.1434
275.3398,11.04976,245.014
275.2869,11.05,244.8845
275.2347,11.05,244.7547
275.1837,11.05,244.6243
275.1335,11.05,244.4937
275.0839,11.04111,244.3629
275.0349,11.04847,244.2321
274.987,11.05,244.1012
274.9403,11.04948,243.9693
274.8944,11.05,243.8371
274.8494,11.05,243.7046
274.8052,11.05,243.5718
274.7618,11.05,243.4388
274.7202,11.05,243.3052
274.6795,11.05,243.1713
274.6397,11.04828,243.0371
274.6009,11.05,242.9031
274.5631,11.05,242.7684
274.5273,11.04294,242.6331
274.4923,11.04998,242.4981
274.4588,11.05,242.3627
274.4261,11.05,242.2266
274.3947,11.05,242.0902
274.3636,11.05,241.9538
274.3325,11.05,241.8173
274.3014,11.05,241.6809
274.2703,11.05,241.5445
274.2392,11.05,241.408
274.208,11.04747,241.2716
274.177,11.05,241.1354
274.1459,11.05,240.999
274.1148,11.05,240.8626
274.0837,11.04114,240.7261
274.0526,11.04652,240.5898
274.0216,11.04942,240.4537
273.9905,11.05,240.3174
273.9594,11.05,240.1809
273.9283,11.04148,240.0445
273.8973,11.04992,239.9085
273.8664,11.05,239.7727
273.8353,11.05,239.6363
273.8042,11.05,239.4998
273.773,11.05,239.3634
273.7419,11.05,239.227
273.7108,11.05,239.0905
273.6797,11.05,238.9541
273.6487,11.05,238.8176
273.6176,11.04746,238.6812
273.5865,11.05,238.545
273.5554,11.05,238.4086
273.5243,11.05,238.2722
273.4932,11.05,238.1357
273.4621,11.05,237.9993
273.431,11.05,237.8629
273.3999,11.05,237.7264
273.3688,11.05,237.59
273.3377,11.04152,237.4536
273.3067,11.04993,237.3176
273.2757,11.05,237.1818
273.2446,11.04742,237.0453
273.2137,11.05,236.9095
273.1826,11.05,236.7731
273.1515,11.05,236.6366
273.1204,11.05,236.5002
273.0893,11.05,236.3638
273.0582,11.04575,236.2273
273.0271,11.04908,236.091
272.996,11.05,235.9546
272.9649,11.05,235.8182
272.9338,11.05,235.6818
272.9027,11.05,235.5453
272.8716,11.05,235.4089
272.8405,11.05,235.2724
272.8094,11.05,235.136
272.7783,11.05,234.9996
272.7472,11.0415,234.8631
272.7162,11.04992,234.7272
272.6852,11.05,234.5914
272.6541,11.05,234.4549
272.623,11.05,234.3185
272.5919,11.05,234.1821
272.5608,11.04739,234.0456
272.5298,11.05,233.9097
272.4987,11.05,233.7733
272.4677,11.05,233.6369
272.4365,11.04744,233.5005
272.4055,11.05,233.3643
272.3744,11.05,233.2279
272.3433,11.05,233.0914
272.3122,11.05,232.955
272.2811,11.05,232.8186
272.25,11.05,232.6821
272.2189,11.05,232.5457
272.1878,11.05,232.4093
272.1567,11.04148,232.2728
272.1257,11.04992,232.1369
272.0947,11.05,232.0011
272.0636,11.04491,231.8646
272.0325,11.04867,231.7283
272.0015,11.05,231.592
271.9704,11.05,231.4555
271.9393,11.05,231.3191
271.9082,11.05,231.1827
271.8771,11.04732,231.0462
271.8461,11.04741,230.9103
271.815,11.05,230.7742
271.784,11.05,230.6378
271.7529,11.05,230.5013
271.7217,11.05,230.3649
271.6906,11.05,230.2285
271.6595,11.05,230.092
271.6284,11.05,229.9556
271.5974,11.05,229.8191
271.5663,11.04143,229.6827
271.5352,11.04992,229.5468
271.5043,11.05,229.4109
271.4732,11.05,229.2745
271.4421,11.05,229.1381
271.411,11.05,229.0016
271.3799,11.05,228.8652
271.3488,11.05,228.7288
271.3177,11.05,228.5923
271.2866,11.05,228.4559
271.2553,11.04742,228.3195
271.2241,11.05,228.1833
271.1927,11.04723,228.047
271.1614,11.05,227.9112
271.1298,11.05,227.775
271.0978,11.05,227.6387
271.0656,11.04458,227.5026
271.0333,11.04861,227.3665
271.0007,11.05,227.2306
270.9678,11.05,227.0946
270.9344,11.04963,226.9587
270.9006,11.05,226.8229
270.8665,11.05,226.6872
270.8321,11.05,226.5516
