264.2666,11.05,306.978
264.1272,11.05,306.9652
263.9881,11.05,306.9494
263.8493,11.04587,306.9304
263.7115,11.05,306.9084
263.5746,11.05,306.8801
263.4381,11.05,306.8487
263.3025,11.05,306.8141
263.1676,11.05,306.7764
263.0337,11.04858,306.7356
262.9019,11.05,306.6895
262.7712,11.05,306.6393
262.6418,11.05,306.5859
262.5136,11.04984,306.5295
262.3884,11.04612,306.467
262.2648,11.05,306.4014
262.1429,11.05,306.3328
262.0226,11.04936,306.2612
261.9042,11.05,306.1866
261.7897,11.05,306.1062
261.6772,11.04935,306.0228
261.5669,11.05,305.9367
261.4589,11.05,305.8477
261.3531,11.05,305.756
261.2498,11.05,305.6615
261.1569,11.05,305.5729
261.0742,11.04305,305.4907
261.0002,11.05,305.4142
260.9354,11.05,305.345
260.8797,11.05,305.2837
260.8326,11.05,305.2306
260.794,11.05,305.186
260.7635,11.05,305.1503
260.741,11.05,305.1235
260.7263,11.05,305.1059
260.718,11.05,305.0958
260.7127,11.05,305.0893
260.7088,11.04096,305.0846
260.7071,11.04138,305.0826
260.7069,11.04145,305.0823
260.7069,11.04145,305.0823
260.7069,11.04145,305.0823
260.7069,11.04145,305.0823
260.7069,11.04145,305.0823
260.7069,11.04145,305.0823
260.7072,11.04136,305.0827
260.7083,11.0411,305.0839
260.7104,11.04053,305.0865
260.7141,11.05,305.091
260.7163,11.05,305.0937
260.7262,11.05,305.1057
260.741,11.05,305.1237
260.7596,11.05,305.1462
260.7822,11.05,305.1737
260.8125,11.05,305.2104
260.8504,11.05,305.2564
260.895,11.05,305.3106
260.946,11.05,305.3724
261.0045,11.04997,305.4435
261.0707,11.04371,305.5238
261.1439,11.05,305.6127
261.2245,11.05,305.7106
261.3128,11.05,305.8177
261.4017,11.05,305.9258
261.4905,11.04856,306.0339
261.5791,11.05,306.1419
261.6678,11.05,306.2502
261.7487,11.05,306.3492
261.8221,11.05,306.4391
261.8876,11.05,306.5197
261.9456,11.05,306.5911
261.9958,11.05,306.6533
262.0384,11.04815,306.7061
262.0734,11.04321,306.7498
262.1008,11.05,306.7842
262.1212,11.05,306.8099
262.135,11.05,306.8276
262.1457,11.05,306.8413
262.1536,11.05,306.8515
262.1591,11.05,306.8588
262.161,11.05,306.8612
262.1618,11.05,306.8623
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8626
262.162,11.05,306.8623
262.1617,11.05,306.8611
262.1608,11.05,306.8578
262.1585,11.05,306.8491
262.1552,11.05,306.8369
262.1502,11.05,306.8194
262.1437,11.05,306.7969
262.1354,11.05,306.7691
262.123,11.05,306.7299
262.1074,11.05,306.6819
262.088,11.04021,306.6239
262.0653,11.04463,306.5581
262.0387,11.04812,306.4831
262.0072,11.04993,306.3972
261.9707,11.05,306.3004
261.929,11.05,306.1928
261.8819,11.043,306.0745
261.8318,11.04075,305.9528
261.778,11.04855,305.826
261.7205,11.05,305.6991
261.6616,11.05,305.5722
261.6013,11.05,305.4459
261.5397,11.05,305.3202
261.4755,11.05,305.1959
261.4099,11.04343,305.0722
261.3441,11.05,304.9496
261.276,11.05,304.8278
261.2063,11.05,304.7064
261.1339,11.05,304.5866
261.0601,11.04547,304.4677
260.9857,11.05,304.3495
260.9107,11.05,304.2316
260.8356,11.05,304.1135
260.7605,11.05,303.9955
260.6854,11.05,303.8773
260.6103,11.05,303.7592
260.5352,11.04291,303.6412
260.4601,11.04751,303.5232
260.3851,11.04975,303.4053
260.31,11.05,303.2872
260.2349,11.05,303.1691
260.1598,11.04673,303.051
260.085,11.04087,302.9334
260.0103,11.04987,302.8159
259.9355,11.05,302.6984
259.8604,11.05,302.5804
259.7853,11.05,302.4622
259.7102,11.05,302.3441
259.6351,11.05,302.2261
259.56,11.05,302.108
259.4849,11.05,301.9899
259.4098,11.05,301.8718
259.3347,11.05,301.7537
259.2596,11.05,301.6356
259.1844,11.05,301.5175
259.1093,11.05,301.3994
259.0342,11.04853,301.2813
258.9592,11.05,301.1634
258.8841,11.04743,301.0453
258.8092,11.04114,300.9276
258.7342,11.04643,300.8096
258.6592,11.04934,300.6918
258.5842,11.05,300.5738
258.5091,11.05,300.4557
258.434,11.05,300.3376
258.3589,11.05,300.2195
258.2838,11.05,300.1014
258.2086,11.05,299.9833
258.1335,11.05,299.8652
258.0584,11.04571,299.7472
257.9835,11.05,299.6293
257.9085,11.05,299.5114
257.8333,11.05,299.3933
257.7582,11.05,299.2752
257.6831,11.05,299.1571
257.608,11.04809,299.039
257.5331,11.05,298.9213
257.458,11.05,298.8032
257.3829,11.05,298.6851
257.3078,11.05,298.567
257.2327,11.05,298.4489
257.1576,11.05,298.3309
257.0825,11.0414,298.2128
257.0077,11.04993,298.0951
256.9329,11.04875,297.9776
256.8578,11.05,297.8595
256.7827,11.05,297.7414
256.7076,11.05,297.6233
256.6325,11.05,297.5052
256.5574,11.05,297.3871
256.4822,11.05,297.269
256.4071,11.05,297.1509
256.332,11.04865,297.0329
256.2571,11.05,296.915
256.182,11.05,296.797
256.1069,11.05,296.6789
256.0318,11.04874,296.5608
255.9567,11.05,296.4428
255.8816,11.05,296.3247
255.8065,11.05,296.2066
255.7314,11.04008,296.0885
255.6568,11.05,295.9713
255.5822,11.05,295.8539
255.507,11.05,295.7358
255.4319,11.05,295.6177
255.3568,11.05,295.4996
255.2817,11.04373,295.3815
255.2066,11.04798,295.2635
255.1317,11.04988,295.1456
255.0565,11.04503,295.0275
254.9818,11.05,294.91
254.9068,11.05,294.7921
254.8317,11.05,294.674
254.7566,11.05,294.5559
254.6815,11.05,294.4378
254.6064,11.05,294.3197
254.5313,11.05,294.2016
254.4561,11.04118,294.0835
254.3815,11.05,293.9662
254.3068,11.05,293.8487
254.2317,11.05,293.7306
254.1566,11.05,293.6125
254.0814,11.04162,293.4944
254.0066,11.04995,293.3767
253.9318,11.05,293.2592
253.8567,11.05,293.1411
253.7816,11.04934,293.023
253.7066,11.05,292.905
253.6315,11.05,292.7869
253.5564,11.04201,292.6688
253.4813,11.04697,292.5508
253.4063,11.04956,292.433
253.3313,11.05,292.3149
253.2562,11.05,292.1968
253.181,11.04217,292.0788
253.1064,11.05,291.9614
253.0316,11.04875,291.8438
252.9565,11.05,291.7257
252.8814,11.05,291.6077
252.8063,11.05,291.4896
252.7312,11.05,291.3715
252.6561,11.05,291.2534
252.581,11.05,291.1353
252.5059,11.04963,291.0172
252.4308,11.05,290.8992
252.3557,11.05,290.7811
252.2806,11.05,290.663
252.2055,11.05,290.5449
252.1304,11.05,290.4268
252.0553,11.04617,290.3087
251.9803,11.05,290.1909
251.9053,11.04329,290.0729
251.8306,11.04012,289.9556
251.7556,11.04578,289.8376
251.6807,11.04904,289.7198
251.6056,11.05,289.6018
251.5305,11.05,289.4837
251.4554,11.05,289.3656
251.3803,11.05,289.2475
251.3052,11.05,289.1294
251.2301,11.04984,289.0114
251.155,11.05,288.8933
251.0799,11.04195,288.7752
251.005,11.04997,288.6575
250.9302,11.05,288.5399
250.8551,11.05,288.4218
250.78,11.05,288.3037
250.7049,11.05,288.1856
250.6298,11.04425,288.0676
250.555,11.05,287.95
250.4801,11.05,287.8322
250.405,11.05,287.7141
250.3299,11.05,287.596
250.2548,11.05,287.4779
250.1796,11.05,287.3598
250.1045,11.05,287.2418
250.0294,11.04892,287.1237
249.9544,11.04835,287.0056
249.8793,11.04996,286.8876
249.8042,11.05,286.7695
249.7291,11.05,286.6514
249.654,11.05,286.5333
249.5788,11.05,286.4153
249.5037,11.05,286.2971
249.4286,11.05,286.1791
249.3535,11.04533,286.061
249.2787,11.05,285.9434
249.2037,11.05,285.8255
249.1286,11.05,285.7074
249.0535,11.0464,285.5893
248.9786,11.05,285.4715
248.9035,11.05,285.3535
248.8284,11.05,285.2354
248.7533,11.05,285.1173
248.6782,11.05,284.9992
248.6031,11.05,284.8811
248.528,11.05,284.763
248.4529,11.05,284.6449
248.3777,11.05,284.5268
248.3026,11.0429,284.4088
248.2276,11.0475,284.2907
248.1526,11.04974,284.1729
248.0775,11.04242,284.0548
248.0027,11.04999,283.9371
247.9278,11.05,283.8195
247.8527,11.05,283.7014
247.7776,11.05,283.5833
247.7025,11.05,283.4652
247.6274,11.05,283.3471
247.5523,11.05,283.229
247.4772,11.05,283.1109
247.4021,11.05,282.9928
247.327,11.05,282.8747
247.2518,11.05,282.7567
247.1767,11.05,282.6385
247.1016,11.05,282.5204
247.0265,11.04912,282.4024
246.9514,11.05,282.2844
246.8763,11.05,282.1663
246.8012,11.04709,282.0482
246.7264,11.05,281.9305
246.6513,11.05,281.8125
246.5762,11.04117,281.6944
246.5012,11.04645,281.5764
246.4262,11.04935,281.4586
246.3512,11.05,281.3405
246.276,11.05,281.2225
246.2009,11.05,281.1044
246.1258,11.05,280.9863
246.0507,11.04677,280.8682
245.9758,11.05,280.7504
245.9007,11.05,280.6324
245.8256,11.05,280.5143
245.7505,11.05,280.3961
245.6754,11.05,280.2781
245.6003,11.05,280.16
245.5252,11.0478,280.0419
245.4503,11.05,279.9242
245.3752,11.05,279.8061
245.3001,11.05,279.688
245.225,11.05,279.5699
245.1499,11.05,279.4518
245.0748,11.04295,279.3337
244.9999,11.05,279.2161
244.925,11.05,279.0983
244.8499,11.05,278.9802
244.7748,11.0452,278.8622
244.6997,11.04877,278.7441
244.6247,11.05,278.6261
244.5496,11.05,278.5081
244.4745,11.05,278.39
244.3994,11.05,278.2719
244.3243,11.05,278.1538
244.2491,11.0484,278.0357
244.1742,11.05,277.9179
244.0991,11.05,277.7998
244.024,11.04928,277.6818
243.949,11.05,277.5637
243.8739,11.05,277.4456
243.7988,11.05,277.3275
243.7236,11.05,277.2095
243.6485,11.05,277.0914
243.5734,11.05,276.9733
243.4983,11.05,276.8552
243.4232,11.05,276.7371
243.3481,11.05,276.619
243.273,11.05,276.5009
243.1979,11.05,276.3828
243.1228,11.05,276.2647
243.0477,11.04715,276.1466
242.9727,11.04803,276.0288
242.8976,11.04989,275.9107
242.8225,11.05,275.7927
242.7474,11.05,275.6746
242.6723,11.05,275.5565
242.5972,11.05,275.4384
242.5221,11.05,275.3203
242.447,11.05,275.2022
242.3718,11.04105,275.0841
242.2972,11.05,274.9668
242.2225,11.05,274.8493
242.1474,11.05,274.7312
242.0723,11.04342,274.6131
241.9974,11.05,274.4954
241.9225,11.05,274.3776
241.8474,11.05,274.2595
241.7723,11.05,274.1414
241.6971,11.04932,274.0233
241.6221,11.05,273.9054
241.547,11.05,273.7873
241.4719,11.05,273.6692
241.3968,11.05,273.5511
241.3217,11.04217,273.433
241.2466,11.04707,273.315
241.1717,11.04959,273.1972
241.0966,11.04209,273.0791
241.022,11.0494,272.9618
240.9471,11.05,272.8441
240.872,11.05,272.726
240.797,11.05,272.6079
240.7285,11.05,272.4998
240.6664,11.05,272.4019
240.61,11.05,272.3126
240.5601,11.05,272.2334
240.5166,11.05,272.1643
240.4797,11.05,272.1053
240.4491,11.04599,272.0565
240.4241,11.04967,272.0162
240.4053,11.05,271.9858
240.3908,11.05,271.9622
240.3812,11.05,271.9464
240.3745,11.05,271.9354
240.3698,11.05,271.9276
240.3671,11.05,271.923
240.3655,11.05,271.9204
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
240.3653,11.05,271.9201
