242.2892,11.05,223.682
242.153,11.05,223.7144
242.017,11.04964,223.7475
241.8813,11.05,223.7813
241.7456,11.04689,223.8161
241.611,11.05,223.8515
241.4761,11.05,223.8888
241.3415,11.05,223.927
241.2071,11.05,223.9662
241.0729,11.04325,224.0063
240.9397,11.0428,224.0466
240.8075,11.04022,224.0879
240.6749,11.05,224.1318
240.5431,11.05,224.1766
240.4109,11.05,224.2227
240.2791,11.05,224.2699
240.1481,11.05,224.3192
240.0175,11.04962,224.3696
239.8874,11.05,224.4211
239.7577,11.05,224.4738
239.6285,11.05,224.5276
239.5002,11.04562,224.5837
239.3734,11.05,224.6404
239.2464,11.05,224.6989
239.1198,11.05,224.7587
238.9938,11.05,224.8197
238.869,11.04987,224.8832
238.7449,11.05,224.948
238.6215,11.04976,225.014
238.4988,11.04165,225.0813
238.3774,11.05,225.1496
238.2574,11.05,225.2206
238.1377,11.05,225.2932
238.0189,11.04955,225.3671
237.9009,11.05,225.4424
237.7838,11.05,225.519
237.6685,11.05,225.5983
237.5541,11.04012,225.679
237.4414,11.05,225.7595
237.3297,11.05,225.8425
237.2184,11.05,225.9274
237.1092,11.04972,226.015
237.0012,11.05,226.104
236.8943,11.05,226.1944
236.7887,11.05,226.2862
236.6842,11.05,226.3794
236.5824,11.05,226.4754
236.4818,11.04479,226.5728
236.3829,11.05,226.6702
236.2853,11.05,226.7702
236.1889,11.05,226.8717
236.0954,11.05,226.9759
236.0035,11.0416,227.0815
235.9134,11.05,227.1871
235.8251,11.05,227.2949
235.7379,11.05,227.4044
235.6542,11.05,227.5166
235.5722,11.0479,227.63
235.4923,11.05,227.7441
235.4139,11.05,227.86
235.3374,11.05,227.9772
235.2646,11.05,228.0968
235.1938,11.04965,228.2175
235.1251,11.05,228.3393
235.0583,11.04573,228.4623
234.9935,11.05,228.586
234.9331,11.05,228.7121
234.8749,11.05,228.8394
234.8188,11.05,228.9676
234.765,11.05,229.0968
234.7135,11.05,229.2269
234.6666,11.05,229.3588
234.6222,11.05,229.4915
234.5801,11.04874,229.625
234.5406,11.05,229.7589
234.5036,11.05,229.8939
234.4715,11.04886,230.0301
234.4422,11.05,230.1666
234.4154,11.05,230.3039
234.3912,11.0484,230.4418
234.3698,11.05,230.5797
234.3537,11.05,230.7187
234.3404,11.05,230.858
234.3299,11.05,230.9976
234.3222,11.05,231.1373
234.3173,11.05,231.2772
234.3181,11.04383,231.4171
234.3217,11.05,231.5561
234.3277,11.05,231.6956
234.3353,11.05,231.8353
234.3438,11.05,231.975
234.3528,11.05,232.1147
234.3618,11.05,232.2543
234.3707,11.04966,232.394
234.3797,11.05,232.5335
234.3887,11.05,232.6732
234.3976,11.05,232.8128
234.4066,11.05,232.9525
234.4156,11.05,233.0921
234.4245,11.05,233.2318
234.4335,11.05,233.3714
234.4425,11.04705,233.5111
234.4514,11.05,233.6503
234.4604,11.05,233.7899
234.4693,11.05,233.9295
234.4783,11.04398,234.0692
234.4872,11.05,234.2076
234.4961,11.05,234.3469
234.5051,11.05,234.4866
234.5141,11.04206,234.6262
234.523,11.05,234.7649
234.5319,11.05,234.904
234.5409,11.04762,235.0436
234.5498,11.05,235.1825
234.5587,11.05,235.3221
234.5677,11.05,235.4617
234.5767,11.04962,235.6014
234.5856,11.05,235.741
234.5946,11.05,235.8806
234.6036,11.04949,236.0203
234.6125,11.05,236.1597
234.6215,11.05,236.2994
234.6305,11.05,236.439
234.6394,11.05,236.5787
234.6484,11.04693,236.7183
234.6573,11.05,236.8575
234.6663,11.05,236.9971
234.6752,11.05,237.1367
234.6842,11.05,237.2764
234.6932,11.05,237.416
234.7021,11.05,237.5557
234.7111,11.05,237.6953
234.7201,11.04166,237.835
234.729,11.05,237.9736
234.7379,11.05,238.1127
234.7469,11.05,238.2523
234.7558,11.05,238.392
234.7648,11.05,238.5316
234.7738,11.05,238.6712
234.7827,11.0495,238.8109
234.7917,11.05,238.9505
234.8007,11.05,239.0901
234.8096,11.05,239.2298
234.8186,11.05,239.3694
234.8276,11.05,239.5091
234.8365,11.05,239.6487
234.8455,11.05,239.7883
234.8545,11.04661,239.928
234.8634,11.04432,240.0672
234.8723,11.05,240.2055
234.8812,11.05,240.3449
234.8902,11.05,240.4845
234.8992,11.05,240.6242
234.9081,11.05,240.7638
234.9171,11.05,240.9035
234.9261,11.04135,241.0431
234.935,11.05,241.1817
234.9439,11.05,241.3207
234.9529,11.05,241.4604
234.9618,11.05,241.6
234.9708,11.05,241.7397
234.9798,11.05,241.8793
234.9887,11.04939,242.019
234.9977,11.05,242.1585
235.0066,11.04994,242.2981
235.0156,11.0497,242.4378
235.0246,11.04924,242.5774
235.0335,11.04859,242.717
235.0425,11.04773,242.8567
235.0515,11.04667,242.9963
235.0604,11.04541,243.136
235.0694,11.04393,243.2756
235.0784,11.04225,243.4153
235.0873,11.04035,243.5549
235.0963,11.05,243.6945
235.1052,11.05,243.8334
235.1142,11.05,243.973
235.1232,11.05,244.1127
235.1321,11.04086,244.2523
235.141,11.05,244.3909
235.1499,11.05,244.5299
235.1589,11.05,244.6695
235.1679,11.05,244.8092
235.1768,11.05,244.9488
235.1858,11.0401,245.0885
235.1947,11.04936,245.2266
235.2036,11.05,245.3653
235.2125,11.05,245.505
235.2215,11.05,245.6446
235.2305,11.05,245.7843
235.2394,11.05,245.9239
235.2484,11.04492,246.0635
235.2573,11.05,246.2021
235.2663,11.04645,246.3415
235.2752,11.05,246.4806
235.2841,11.05,246.6201
235.2931,11.05,246.7598
235.3021,11.05,246.8994
235.311,11.04809,247.0391
235.32,11.05,247.1781
235.3289,11.05,247.3177
235.3379,11.04098,247.4574
235.3468,11.05,247.596
235.3557,11.05,247.7349
235.3647,11.05,247.8746
235.3736,11.04975,248.0142
235.3826,11.05,248.1538
235.3916,11.05,248.2934
235.4005,11.04934,248.4331
235.4095,11.05,248.5726
235.4185,11.05,248.7122
235.4274,11.05,248.8519
235.4364,11.05,248.9915
235.4454,11.05,249.1312
235.4543,11.05,249.2708
235.4633,11.05,249.4105
235.4722,11.04618,249.5501
235.4809,11.05,249.6892
235.4896,11.05,249.8288
235.4981,11.05,249.9685
235.5065,11.05,250.1081
235.5147,11.05,250.2478
235.5226,11.05,250.3875
235.5302,11.05,250.5273
235.5376,11.05,250.667
235.5447,11.05,250.8068
235.5515,11.05,250.9465
235.5577,11.04058,251.0863
235.5637,11.05,251.2247
235.5691,11.05,251.3637
235.5742,11.05,251.5036
235.5789,11.04739,251.6434
235.5827,11.05,251.7829
235.5861,11.05,251.9227
235.5889,11.04506,252.0626
235.5914,11.05,252.2014
235.5932,11.05,252.3411
235.5939,11.05,252.4811
235.594,11.04955,252.621
235.5935,11.05,252.7608
235.5924,11.05,252.9008
235.5906,11.04792,253.0407
235.5875,11.05,253.1799
235.5836,11.05,253.3197
235.579,11.05,253.4596
235.5742,11.0496,253.5995
235.5695,11.05,253.7392
235.5648,11.05,253.8791
235.56,11.04955,254.019
235.5553,11.05,254.1587
235.5505,11.05,254.2985
235.5458,11.05,254.4384
235.541,11.04913,254.5782
235.5363,11.05,254.7179
235.5315,11.05,254.8578
235.5268,11.05,254.9976
235.522,11.05,255.1375
235.5173,11.05,255.2773
235.5125,11.05,255.4172
235.5078,11.04848,255.557
235.5031,11.05,255.6966
235.4983,11.05,255.8364
235.4935,11.05,255.9763
235.4888,11.05,256.1161
235.4841,11.05,256.256
235.4793,11.05,256.3959
235.4745,11.04766,256.5357
235.4698,11.05,256.6751
235.4651,11.05,256.8149
235.4603,11.05,256.9548
235.4556,11.05,257.0947
235.4508,11.05,257.2345
235.4461,11.05,257.3744
235.4413,11.04667,257.5142
235.4366,11.05,257.6535
235.4319,11.05,257.7932
235.4271,11.05,257.9331
235.4224,11.04329,258.0729
235.4176,11.05,258.2115
235.4129,11.05,258.351
235.4082,11.04571,258.4908
235.4034,11.05,258.6299
235.3987,11.05,258.7696
235.394,11.05,258.9095
235.3892,11.04695,259.0493
235.3845,11.05,259.1883
235.3797,11.05,259.3281
235.375,11.04456,259.4679
235.3703,11.05,259.6068
235.3655,11.05,259.7464
235.3608,11.05,259.8863
235.356,11.04914,260.0262
235.3513,11.05,260.1657
235.3465,11.05,260.3056
235.3418,11.04323,260.4454
235.3371,11.05,260.5843
235.3324,11.05,260.7237
235.3276,11.05,260.8636
235.3228,11.04999,261.0034
235.3181,11.05,261.1433
235.3134,11.05,261.2831
235.3086,11.04174,261.423
235.3039,11.05,261.5617
235.2992,11.05,261.701
235.2944,11.05,261.8409
235.2897,11.05,261.9807
235.2849,11.05,262.1206
235.2802,11.05,262.2604
235.2754,11.04014,262.4003
235.2707,11.05,262.539
235.266,11.05,262.678
235.2612,11.05,262.8178
235.2565,11.05,262.9577
235.2517,11.05,263.0975
235.247,11.05,263.2374
235.2422,11.05,263.3773
235.2375,11.05,263.5171
235.2328,11.05,263.657
235.228,11.05,263.7968
235.2233,11.05,263.9367
235.2185,11.04261,264.0765
235.2138,11.05,264.215
235.2091,11.05,264.3544
235.2043,11.05,264.4943
235.1996,11.05,264.6341
235.1948,11.05,264.774
235.1901,11.05,264.9138
235.1853,11.04638,265.0537
235.1806,11.04991,265.1926
235.1759,11.05,265.3323
235.1711,11.05,265.4721
235.1664,11.05,265.612
235.1616,11.05,265.7519
235.1569,11.05,265.8917
235.1521,11.04875,266.0316
235.1474,11.04965,266.171
235.1426,11.05,266.3108
235.1379,11.05,266.4506
235.1331,11.05,266.5905
235.1284,11.05,266.7303
235.1236,11.05,266.8702
235.1189,11.04987,267.01
235.1142,11.0492,267.1498
235.1094,11.05,267.2896
235.1047,11.05,267.4294
235.0999,11.05,267.5693
235.0952,11.05,267.7091
235.0906,11.05,267.849
235.0862,11.04061,267.9888
235.0818,11.04154,268.1287
235.0776,11.04239,268.2686
235.0736,11.04317,268.4084
235.07,11.04383,268.5483
235.0665,11.04443,268.6882
235.0634,11.04495,268.8281
235.0604,11.04541,268.968
235.0578,11.0458,269.1079
235.0558,11.04609,269.2478
235.0541,11.04632,269.3878
235.0528,11.0465,269.5277
235.0519,11.04662,269.6676
235.0514,11.04669,269.8075
235.0513,11.0467,269.9475
235.0521,11.04659,270.0874
235.0534,11.04642,270.2273
235.0553,11.04617,270.3672
235.0576,11.04583,270.5072
235.0605,11.0454,270.6471
235.0645,11.04476,270.787
235.0692,11.04397,270.9268
235.0745,11.043,271.0666
235.0805,11.04182,271.2065
235.0871,11.04041,271.3462
235.0951,11.05,271.4859
235.1038,11.05,271.6248
235.1133,11.05,271.7644
235.1235,11.05,271.904
235.1354,11.04764,272.0434
235.148,11.04928,272.182
235.1615,11.05,272.3212
235.1759,11.05,272.4604
235.1912,11.05,272.5995
235.2074,11.05,272.7385
235.2255,11.05,272.8772
235.2446,11.04969,273.0158
235.2646,11.05,273.1542
235.2856,11.04997,273.2926
235.3077,11.04043,273.4308
235.3316,11.05,273.5676
235.3568,11.05,273.7045
235.3831,11.05,273.8419
235.4106,11.05,273.9791
235.4392,11.05,274.1161
235.4701,11.05,274.2526
235.5017,11.05,274.3889
235.5333,11.05,274.5252
235.5649,11.04411,274.6616
235.5963,11.05,274.7973
235.6279,11.05,274.9334
235.6594,11.04388,275.0697
235.6908,11.05,275.2049
235.7223,11.05,275.3409
235.7539,11.05,275.4772
235.7854,11.05,275.6135
235.817,11.05,275.7498
235.8486,11.04912,275.8862
235.8802,11.04937,276.0224
235.9117,11.05,276.1585
235.9433,11.05,276.2949
235.9749,11.05,276.4312
236.0065,11.04995,276.5675
236.0381,11.04818,276.7039
236.0697,11.04389,276.8401
236.1012,11.05,276.9763
236.1328,11.05,277.1124
236.1643,11.04553,277.2487
236.1958,11.05,277.3846
236.2274,11.05,277.5208
236.259,11.05,277.6571
236.2906,11.05,277.7934
236.3222,11.05,277.9297
236.3537,11.04451,278.0661
236.3851,11.05,278.2013
236.4166,11.05,278.3373
236.4482,11.04959,278.4737
236.4798,11.05,278.61
236.5114,11.05,278.7463
236.5429,11.05,278.8826
236.5745,11.04955,279.0189
236.6061,11.05,279.1551
236.6377,11.05,279.2914
236.6693,11.05,279.4278
236.7009,11.05,279.5641
236.7325,11.05,279.7004
236.764,11.04668,279.8367
236.7955,11.05,279.9728
236.8271,11.05,280.109
236.8587,11.05,280.2453
236.8903,11.05,280.3817
236.9219,11.05,280.518
236.9535,11.05,280.6543
236.9851,11.05,280.7906
237.0166,11.04965,280.9269
237.0482,11.04201,281.0633
237.0795,11.04202,281.1983
237.1111,11.05,281.3345
237.1425,11.05,281.4703
237.1741,11.05,281.6066
237.2057,11.05,281.7429
237.2373,11.05,281.8792
237.2689,11.0497,282.0156
237.3005,11.05,282.1518
237.332,11.05,282.2881
237.3636,11.04768,282.4244
237.3952,11.05,282.5605
237.4268,11.05,282.6968
237.4583,11.05,282.8332
237.4899,11.05,282.9695
237.5215,11.05,283.1058
237.5531,11.05,283.2422
237.5847,11.05,283.3785
237.6163,11.05,283.5148
237.6479,11.04999,283.6511
237.6795,11.04265,283.7874
237.7109,11.05,283.9231
237.7424,11.04563,284.059
237.7737,11.05,284.1942
237.8053,11.05,284.3303
237.8369,11.05,284.4666
237.8684,11.05,284.603
237.9,11.05,284.7393
237.9316,11.05,284.8756
237.9632,11.04851,285.0119
237.9948,11.05,285.1481
238.0264,11.04913,285.2844
238.0579,11.04578,285.4207
238.0895,11.05,285.557
238.1211,11.05,285.6932
238.1526,11.05,285.8295
238.1842,11.05,285.9658
238.2158,11.05,286.1021
238.2474,11.05,286.2385
238.279,11.04422,286.3748
238.3105,11.05,286.5106
238.342,11.05,286.6466
238.3736,11.05,286.783
238.4052,11.05,286.9193
238.4368,11.04612,287.0556
238.4681,11.05,287.1909
238.4997,11.05,287.3271
238.5313,11.05,287.4635
238.5629,11.04914,287.5998
238.5944,11.05,287.7361
238.626,11.05,287.8724
238.6576,11.04991,288.0087
238.6892,11.05,288.145
238.7208,11.05,288.2813
238.7524,11.05,288.4176
238.7841,11.05,288.554
238.8159,11.05,288.6902
238.8477,11.05,288.8265
238.8797,11.04567,288.9627
238.9118,11.05,289.0985
238.9442,11.05,289.2345
238.9769,11.05,289.3705
239.0097,11.04988,289.5066
239.0428,11.0477,289.6425
239.0762,11.04267,289.7784
239.1098,11.05,289.9141
239.144,11.04695,290.0493
239.1783,11.04998,290.1841
239.2132,11.04288,290.3195
239.2484,11.05,290.4543
239.2844,11.05,290.5891
239.321,11.05,290.7242
239.358,11.05,290.8591
239.3954,11.05,290.9939
239.4334,11.05,291.1286
239.4724,11.05,291.263
239.5119,11.05,291.3972
239.552,11.05,291.5313
239.5927,11.0467,291.6652
239.634,11.05,291.7987
239.6765,11.05,291.9319
239.7197,11.04468,292.065
239.763,11.05,292.1969
239.8075,11.05,292.3293
239.8528,11.05,292.4617
239.8996,11.05,292.5936
239.9471,11.05,292.7253
239.9954,11.05,292.8566
240.0445,11.04751,292.9876
240.0944,11.04965,293.1183
240.146,11.04341,293.2483
240.1984,11.05,293.3777
240.2516,11.05,293.5067
240.3059,11.05,293.6357
240.3611,11.05,293.7643
240.4172,11.05,293.8925
240.4753,11.04951,294.0199
240.5342,11.05,294.1466
240.5942,11.05,294.2731
240.6552,11.05,294.399
240.7183,11.05,294.524
240.7825,11.05,294.6483
240.8477,11.05,294.7722
240.9139,11.05,294.8954
240.9813,11.04915,295.0181
241.0509,11.04675,295.1395
241.1214,11.05,295.2601
241.1932,11.05,295.3801
241.2662,11.05,295.4995
241.3404,11.05,295.6182
241.4157,11.05,295.7362
241.4934,11.05,295.8526
241.5723,11.05,295.9682
241.6524,11.04131,296.0829
241.7325,11.05,296.1962
241.8147,11.05,296.3087
241.8997,11.05,296.4199
241.9854,11.05,296.5305
242.0715,11.04356,296.6409
242.1571,11.05,296.7506
242.2429,11.05,296.8607
242.329,11.05,296.9711
242.415,11.04163,297.0814
242.5004,11.05,297.1909
242.5861,11.05,297.3008
242.6721,11.05,297.4111
242.7582,11.05,297.5215
242.8443,11.05,297.6319
242.9303,11.05,297.7422
243.0164,11.04966,297.8526
243.1024,11.05,297.963
243.1885,11.04322,298.0733
243.2739,11.05,298.1829
243.3597,11.05,298.2929
243.4458,11.05,298.4033
243.5319,11.05,298.5136
243.618,11.04998,298.624
243.704,11.04942,298.7344
243.7901,11.04813,298.8448
243.8761,11.04608,298.9551
243.9622,11.04279,299.0655
244.048,11.04711,299.1756
244.1338,11.05,299.2855
244.2198,11.05,299.3958
244.3059,11.05,299.5062
244.392,11.05,299.6166
244.4781,11.05,299.7269
244.5644,11.05,299.8371
244.6507,11.05,299.9473
244.7371,11.04586,300.0574
244.8231,11.05,300.1667
244.9098,11.05,300.2764
244.9967,11.05,300.3861
245.0839,11.04111,300.4956
245.1705,11.05,300.6042
245.2577,11.05,300.7129
245.3456,11.05,300.8217
245.4339,11.05,300.9304
245.5224,11.04811,301.0388
245.611,11.05,301.1467
245.7001,11.05,301.2546
245.7898,11.05,301.362
245.8799,11.05,301.4691
245.9704,11.05,301.5759
246.0612,11.04529,301.6824
246.1519,11.05,301.7881
246.2439,11.05,301.8933
246.3363,11.05,301.9984
246.4292,11.05,302.1031
246.5226,11.05,302.2074
246.6164,11.05,302.3112
246.7112,11.05,302.4142
246.8066,11.05,302.5167
246.9024,11.05,302.6187
246.9988,11.05,302.7202
247.0957,11.05,302.8211
247.1938,11.05,302.921
247.2924,11.04948,303.0203
247.3916,11.05,303.119
247.4914,11.05,303.2171
247.5918,11.05,303.3146
247.6935,11.05,303.4107
247.7959,11.05,303.5062
247.8989,11.05,303.601
248.0025,11.04999,303.6951
248.1068,11.05,303.7884
248.2125,11.05,303.8802
248.3189,11.05,303.9712
248.426,11.04527,304.0613
248.5333,11.05,304.1502
248.6416,11.05,304.2386
248.7515,11.05,304.3252
248.8622,11.05,304.4109
248.9736,11.05,304.4957
249.0857,11.0407,304.5795
249.1973,11.05,304.6619
249.3111,11.05,304.7422
249.4262,11.05,304.8219
249.5421,11.05,304.9004
249.6587,11.05,304.9779
249.776,11.04632,305.0542
249.8946,11.05,305.1279
250.0141,11.04975,305.2006
250.1344,11.05,305.272
250.2555,11.04527,305.3423
250.3773,11.04928,305.4111
250.5004,11.05,305.4773
250.6245,11.05,305.5422
250.7492,11.05,305.6057
250.8747,11.05,305.6678
251.0009,11.05,305.7284
251.1284,11.05,305.7861
251.2567,11.05,305.8422
251.3856,11.05,305.8968
251.5152,11.05,305.9498
251.6454,11.05,306.0012
251.7769,11.04695,306.0493
251.9089,11.05,306.0957
252.0415,11.04784,306.1404
252.1741,11.04995,306.1831
252.3079,11.05,306.2243
252.4427,11.05,306.2618
252.5781,11.05,306.2975
252.714,11.05,306.3314
252.8503,11.05,306.3633
252.987,11.05,306.3933
253.1246,11.05,306.4194
253.2625,11.05,306.4435
253.4008,11.04737,306.4655
253.539,11.05,306.4855
253.6778,11.05,306.5034
253.8171,11.05,306.5171
253.9567,11.05,306.5286
254.0964,11.05,306.538
254.2362,11.05,306.5451
254.3761,11.05,306.55
254.5161,11.04926,306.5505
254.656,11.05,306.5486
254.7959,11.05,306.5445
254.9358,11.05,306.538
255.0755,11.0428,306.5292
255.2138,11.05,306.5179
255.3524,11.05,306.502
255.4913,11.05,306.4837
255.6297,11.05,306.463
255.7678,11.05,306.4397
255.9049,11.05,306.4116
256.0416,11.04783,306.381
256.177,11.05,306.3481
256.3123,11.05,306.3126
256.4471,11.05,306.2746
256.5803,11.05,306.2315
256.7127,11.05,306.1859
256.8442,11.05,306.1378
256.9747,11.04037,306.0872
257.1042,11.04848,306.0349
257.2309,11.05,305.977
257.3571,11.05,305.9163
257.482,11.05,305.8532
257.6057,11.05,305.7875
257.728,11.05,305.7194
257.8474,11.05,305.6463
257.9652,11.05,305.5707
258.0815,11.04161,305.4927
258.1958,11.05,305.4139
258.3081,11.04966,305.3315
258.4173,11.05,305.244
258.5247,11.05,305.1542
258.63,11.04517,305.062
258.7337,11.05,304.9687
258.8348,11.04913,304.8721
258.9336,11.05,304.7734
259.0281,11.04901,304.6702
259.1202,11.05,304.5649
259.21,11.05,304.4575
259.2972,11.04838,304.3481
259.3802,11.05,304.2359
259.4597,11.05,304.1206
259.5364,11.04998,304.0036
259.6104,11.05,303.8848
259.6815,11.0457,303.7642
259.7494,11.05,303.6426
259.8115,11.05,303.5174
259.8707,11.05,303.3905
259.9268,11.05,303.2623
259.9796,11.05,303.1327
260.0293,11.04892,303.0018
260.0724,11.0434,302.8687
260.1125,11.05,302.7348
260.1505,11.05,302.6005
260.1868,11.05,302.4653
260.2213,11.04259,302.3297
260.2557,11.05,302.1949
260.2902,11.0455,302.0598
260.3231,11.05,301.9307
260.3531,11.05,301.813
260.3802,11.05,301.7068
260.4064,11.05,301.6042
260.4355,11.04815,301.4899
260.4668,11.05,301.3674
260.5009,11.05,301.2335
260.5355,11.05,301.0979
260.5701,11.05,300.9622
260.6047,11.05,300.8267
260.6393,11.04832,300.6911
260.6737,11.05,300.5558
260.7084,11.05,300.4203
260.7431,11.05,300.2848
260.778,11.05,300.1492
260.813,11.04976,300.0137
260.8481,11.04943,299.8784
260.8834,11.05,299.7431
260.919,11.05,299.6078
260.9549,11.05,299.4725
260.9911,11.05,299.3373
261.0274,11.04906,299.2022
261.0641,11.04484,299.0671
261.0981,11.05,298.9438
261.1294,11.05,298.8313
261.1577,11.05,298.7305
261.1831,11.05,298.6413
261.2055,11.05,298.5632
261.2249,11.05,298.4968
261.2411,11.05,298.4419
261.2541,11.05,298.3987
261.2647,11.04379,298.364
261.2734,11.04756,298.3358
261.2787,11.04898,298.3191
261.2827,11.04963,298.307
261.2855,11.0499,298.2983
261.2874,11.04998,298.2926
261.2906,11.05,298.2831
261.2968,11.05,298.2656
261.3047,11.05,298.2433
261.3147,11.05,298.2155
261.3271,11.05,298.1819
261.343,11.05,298.1392
261.3636,11.04075,298.0855
261.387,11.04918,298.0255
261.4147,11.05,297.9558
261.4474,11.05,297.8752
261.4852,11.05,297.7838
261.5283,11.05,297.6815
261.5768,11.05,297.5686
261.6313,11.05,297.4453
261.6894,11.05,297.318
261.7484,11.05,297.191
261.8093,11.04468,297.065
261.8703,11.04696,296.9399
261.9326,11.05,296.8156
261.9964,11.05,296.6911
262.0612,11.04529,296.5671
262.128,11.05,296.4445
262.1958,11.05,296.3223
262.2649,11.05,296.2006
262.335,11.04203,296.0794
262.4049,11.05,295.9592
262.4753,11.05,295.8389
262.5459,11.05,295.7181
262.6166,11.05,295.5973
262.6873,11.05,295.4765
262.7579,11.05,295.3557
262.8286,11.05,295.2349
262.8993,11.05,295.1141
262.97,11.04966,294.9933
263.0406,11.04794,294.8726
263.1112,11.05,294.752
263.1818,11.05,294.6312
263.2525,11.05,294.5104
263.3232,11.04723,294.3896
263.3936,11.05,294.2693
263.4642,11.05,294.1486
263.5349,11.04904,294.0278
263.6054,11.05,293.9072
263.6761,11.04232,293.7864
263.7462,11.05,293.6664
263.8167,11.05,293.5461
263.8874,11.05,293.4253
263.958,11.05,293.3045
264.0287,11.04897,293.1837
264.0993,11.04501,293.063
264.1696,11.05,292.9428
264.2402,11.05,292.8221
264.3109,11.05,292.7014
264.3815,11.05,292.5806
264.4522,11.04996,292.4598
264.5229,11.05,292.339
264.5935,11.05,292.2182
264.6642,11.05,292.0974
264.7349,11.05,291.9766
264.8055,11.04842,291.8558
264.876,11.05,291.7354
264.9467,11.05,291.6146
265.0173,11.04962,291.4938
265.088,11.0402,291.373
265.1582,11.04435,291.253
265.2281,11.05,291.1335
265.2986,11.04979,291.013
265.3693,11.05,290.8922
265.44,11.05,290.7714
265.5106,11.05,290.6506
265.5813,11.05,290.5298
265.652,11.05,290.409
265.7227,11.05,290.2882
265.7933,11.05,290.1674
265.864,11.04727,290.0466
265.9344,11.05,289.9263
266.0051,11.04997,289.8055
266.0757,11.04277,289.6848
266.1461,11.05,289.5645
266.2165,11.05,289.4441
266.2872,11.04918,289.3233
266.3576,11.05,289.2026
266.4281,11.04156,289.0817
266.4981,11.05,288.9616
266.5681,11.05,288.8411
266.6382,11.0458,288.72
266.7079,11.05,288.5994
266.7775,11.05,288.4781
266.847,11.05,288.3567
266.9163,11.05,288.2351
266.9853,11.05,288.1133
267.0538,11.04636,287.9913
267.1219,11.05,287.8694
267.1898,11.05,287.7471
267.2574,11.05,287.6246
267.3246,11.05,287.5018
267.3912,11.05,287.3787
267.4573,11.05,287.2554
267.523,11.05,287.1318
267.5883,11.04992,287.008
267.6531,11.05,286.884
267.7174,11.04888,286.7597
267.7816,11.05,286.6357
267.846,11.05,286.5115
267.9103,11.05,286.3872
267.9747,11.05,286.2629
268.039,11.04809,286.1386
268.1033,11.04974,286.0145
268.1676,11.05,285.8903
268.232,11.05,285.766
268.2963,11.05,285.6418
268.3607,11.05,285.5175
268.425,11.05,285.3932
268.4893,11.05,285.2689
268.5537,11.05,285.1447
268.6181,11.04948,285.0204
268.6823,11.05,284.8962
268.7467,11.0496,284.7719
268.811,11.05,284.6478
268.8753,11.05,284.5235
268.9397,11.05,284.3992
269.004,11.04998,284.2749
269.0684,11.04411,284.1507
269.1325,11.0491,284.0268
