233.6888,11.05,246.3148
233.6215,11.05,246.192
233.5542,11.04395,246.0693
233.4873,11.05,245.9473
233.4201,11.05,245.8249
233.3528,11.05,245.7021
233.2856,11.05,245.5794
233.2183,11.05,245.4567
233.151,11.05,245.334
233.0837,11.04115,245.2113
233.0166,11.04966,245.089
232.9496,11.04981,244.9669
232.8823,11.05,244.8442
232.815,11.05,244.7215
232.7477,11.05,244.5987
232.6805,11.05,244.476
232.6132,11.05,244.3533
232.5459,11.05,244.2306
232.4786,11.05,244.1079
232.4113,11.05,243.9852
232.344,11.05,243.8625
232.2767,11.05,243.7398
232.2094,11.05,243.6171
232.1421,11.05,243.4944
232.0748,11.04294,243.3717
232.0077,11.04993,243.2493
231.9406,11.05,243.127
231.8733,11.04998,243.0043
231.806,11.04642,242.8815
231.7388,11.04975,242.7589
231.6715,11.05,242.6363
231.6042,11.05,242.5136
231.537,11.05,242.3909
231.4697,11.05,242.2682
231.4024,11.05,242.1455
231.3351,11.04935,242.0228
231.2679,11.05,241.9002
231.2006,11.05,241.7775
231.1333,11.05,241.6548
231.066,11.04452,241.5321
230.9989,11.05,241.4097
230.9317,11.05,241.2872
230.8644,11.05,241.1645
230.7971,11.04781,241.0418
230.73,11.05,240.9195
230.6628,11.05,240.7968
230.5955,11.04612,240.6741
230.5282,11.04966,240.5515
230.461,11.05,240.4288
230.3937,11.05,240.3062
230.3264,11.05,240.1834
230.2591,11.04536,240.0607
230.1921,11.05,239.9386
230.1249,11.05,239.816
230.0577,11.04582,239.6933
229.9906,11.05,239.5708
229.9237,11.05,239.4481
229.8568,11.05,239.3251
229.79,11.05,239.2022
229.7233,11.0421,239.0791
229.6572,11.05,238.9568
229.5913,11.05,238.8339
229.5254,11.05,238.7104
229.4598,11.05,238.5868
229.3944,11.04703,238.4631
229.3293,11.04994,238.3393
229.2645,11.05,238.2154
229.2003,11.05,238.091
229.1364,11.05,237.9665
229.0729,11.04329,237.8418
229.0099,11.04988,237.7172
228.9474,11.05,237.5925
228.8855,11.05,237.4669
228.8241,11.05,237.3411
228.7632,11.05,237.2151
228.7028,11.05,237.0889
228.6434,11.05,236.9622
228.5846,11.05,236.8352
228.5264,11.05,236.7079
228.4687,11.04213,236.5804
228.4117,11.04894,236.4529
228.3562,11.05,236.325
228.3011,11.05,236.1963
228.2467,11.04428,236.0674
228.193,11.05,235.939
228.1401,11.05,235.8097
228.0887,11.04003,235.6796
228.0381,11.04818,235.5495
227.9886,11.05,235.4193
227.9396,11.05,235.2882
227.8916,11.05,235.1568
227.8453,11.04924,235.0247
227.8,11.04461,234.8925
227.7555,11.04999,234.7602
227.7121,11.05,234.6274
227.6697,11.05,234.4941
227.6282,11.05,234.3604
227.5889,11.05,234.2261
227.5506,11.05,234.0915
227.5134,11.05,233.9566
227.4774,11.05,233.8214
227.4436,11.05,233.6856
227.4111,11.05,233.5495
227.3797,11.0493,233.4131
227.3497,11.05,233.2765
227.3208,11.05,233.1396
227.2945,11.04999,233.0021
227.2695,11.05,232.8644
227.2459,11.05,232.7265
227.2237,11.05,232.5883
227.2028,11.05,232.45
227.1834,11.05,232.3114
227.1668,11.04998,232.1724
227.1518,11.04861,232.0333
227.1381,11.05,231.8945
227.1261,11.05,231.7551
227.1171,11.05,231.6154
227.1098,11.05,231.4756
227.104,11.05,231.3358
227.0999,11.0442,231.196
227.0968,11.04597,231.0566
227.0963,11.05,230.9178
227.099,11.05,230.778
227.1033,11.05,230.6381
227.1094,11.05,230.4983
227.1173,11.05,230.3586
227.1269,11.04467,230.219
227.1385,11.04189,230.0802
227.1515,11.05,229.9423
227.1684,11.05,229.8039
227.1873,11.05,229.6653
227.21,11.05,229.5272
227.2346,11.05,229.3894
227.2612,11.05,229.252
227.2897,11.05,229.115
227.3202,11.05,228.9784
227.3527,11.05,228.8423
227.3892,11.05,228.7072
227.4277,11.05,228.5727
227.4683,11.05,228.4387
227.5109,11.05,228.3054
227.5576,11.05,228.1735
227.6064,11.04776,228.0423
227.6566,11.05,227.9122
227.7095,11.04664,227.7827
227.7635,11.05,227.6542
227.8206,11.05,227.5265
227.8819,11.05,227.4007
227.9453,11.05,227.276
228.0108,11.04985,227.1523
228.0784,11.04111,227.0297
228.1502,11.05,226.9097
228.2237,11.05,226.7914
228.2997,11.05,226.6738
228.3777,11.05,226.5576
228.4578,11.05,226.4429
228.542,11.05,226.3311
228.6283,11.05,226.2208
228.7166,11.05,226.1122
228.8069,11.04997,226.0052
228.8992,11.05,225.9
228.9954,11.05,225.7984
229.0935,11.05,225.6985
229.1936,11.05,225.6007
229.2956,11.05,225.5048
229.3994,11.04992,225.4109
229.5051,11.05,225.3191
229.6143,11.05,225.2316
229.7253,11.05,225.1463
229.838,11.04497,225.0633
229.9516,11.04942,224.9821
230.069,11.044,224.9065
230.1868,11.05,224.8331
230.3073,11.05,224.7624
230.4295,11.05,224.6941
230.5532,11.04644,224.6284
230.6774,11.05,224.5652
230.8034,11.05,224.5045
230.9298,11.05,224.4443
231.0562,11.04603,224.3842
231.1817,11.05,224.3244
231.308,11.05,224.2643
231.4344,11.05,224.2041
231.5608,11.05,224.144
231.6872,11.04112,224.0838
231.8132,11.04929,224.0238
231.9391,11.04961,223.9639
232.0654,11.04462,223.9038
232.1908,11.05,223.8441
232.3169,11.05,223.7841
232.4433,11.05,223.7239
232.5697,11.04444,223.6637
232.6954,11.05,223.6039
232.8216,11.05,223.5438
232.948,11.05,223.4837
233.0744,11.04302,223.4235
233.1997,11.05,223.3638
233.3257,11.05,223.3039
233.4522,11.05,223.2439
233.5787,11.05,223.1839
233.7052,11.05,223.124
233.8319,11.04479,223.0644
233.9583,11.04864,223.005
234.0846,11.04094,222.9459
234.21,11.05,222.8873
234.3364,11.05,222.8287
234.4636,11.05,222.7702
234.5909,11.04073,222.712
234.7173,11.05,222.6543
234.8442,11.05,222.5969
234.9719,11.05,222.5396
235.0998,11.05,222.4826
235.228,11.05,222.4263
235.3563,11.04987,222.3705
235.4848,11.05,222.315
235.6135,11.05,222.26
235.7426,11.05,222.2059
235.872,11.05,222.1523
236.0015,11.05,222.0992
236.1312,11.04727,222.0466
236.2611,11.05,221.9946
236.3912,11.05,221.9432
236.5219,11.05,221.8929
236.6528,11.05,221.8433
236.7839,11.04993,221.7943
236.9153,11.05,221.746
237.047,11.04723,221.6984
237.1783,11.05,221.6525
237.3107,11.05,221.6071
237.4434,11.04104,221.5624
237.5753,11.05,221.5184
237.7081,11.05,221.4764
237.8418,11.05,221.4351
237.9759,11.05,221.3946
238.1102,11.05,221.355
238.2447,11.04678,221.3164
238.3789,11.05,221.2785
238.5142,11.05,221.2427
238.6498,11.05,221.208
238.7857,11.05,221.1742
238.9218,11.05,221.1416
239.0582,11.04574,221.1099
239.1939,11.04187,221.0802
239.3309,11.04661,221.052
239.4681,11.04922,221.0249
239.6056,11.05,220.999
239.7434,11.05,220.9743
239.8814,11.04698,220.9508
240.0192,11.04954,220.9292
240.1576,11.05,220.9095
240.2964,11.05,220.8912
240.4355,11.05,220.8755
240.5747,11.05,220.8598
240.714,11.05,220.846
240.8533,11.05,220.8322
240.9926,11.05,220.8184
241.1319,11.05,220.8046
241.2712,11.05,220.7907
241.4106,11.05,220.7769
241.5499,11.05,220.7631
241.6892,11.04774,220.7493
241.8281,11.05,220.7355
241.9674,11.05,220.7217
242.1067,11.05,220.7079
242.246,11.05,220.694
242.3853,11.05,220.6801
242.5246,11.05,220.666
242.6639,11.05,220.6518
242.8031,11.05,220.6374
242.9424,11.05,220.6229
243.0816,11.04159,220.6082
243.2194,11.05,220.5935
243.358,11.05,220.5784
243.4971,11.0473,220.5628
243.6358,11.05,220.547
243.7748,11.05,220.5307
243.9138,11.05,220.5142
244.0528,11.0465,220.4973
244.1907,11.05,220.4799
244.3294,11.05,220.4618
244.4682,11.05,220.4433
244.6069,11.05,220.4244
244.7455,11.05,220.4045
244.884,11.05,220.3841
245.0224,11.04937,220.3632
245.1606,11.05,220.3418
245.2988,11.04973,220.3198
245.4368,11.05,220.2966
245.5748,11.05,220.2728
245.7126,11.05,220.2483
245.8504,11.05,220.2232
245.988,11.05,220.1974
246.1254,11.04871,220.1709
246.2623,11.05,220.143
246.3993,11.05,220.1142
246.5362,11.04092,220.0847
246.6727,11.04628,220.0545
246.8091,11.04928,220.024
246.9456,11.04856,219.9935
247.0819,11.04153,219.963
247.2182,11.05,219.9326
247.3542,11.05,219.9022
247.4908,11.05,219.8717
247.6275,11.05,219.8411
247.7641,11.04865,219.8106
247.9004,11.05,219.7801
248.037,11.04828,219.7496
248.1731,11.05,219.7192
248.3097,11.05,219.6887
248.4463,11.05,219.6581
248.5829,11.04875,219.6275
248.7193,11.05,219.597
248.8558,11.05,219.5661
248.9923,11.05,219.5352
249.1288,11.05,219.5041
249.2653,11.05,219.4728
249.4017,11.04902,219.4414
249.5379,11.05,219.4098
249.6741,11.05,219.3777
249.8103,11.05,219.3454
249.9465,11.05,219.3127
250.0826,11.04139,219.2798
250.2172,11.04944,219.2471
250.3524,11.05,219.2133
250.4881,11.05,219.1789
250.6237,11.05,219.1442
250.7592,11.05,219.1091
250.8946,11.04319,219.0735
251.0296,11.04718,219.037
251.1644,11.05,219.0001
251.2992,11.05,218.9626
251.4341,11.05,218.9251
251.5689,11.05,218.8876
251.7038,11.05,218.8501
251.8387,11.05,218.8126
251.9736,11.05,218.775
252.1084,11.05,218.7375
252.2433,11.05,218.7
252.3782,11.05,218.6625
252.5131,11.04209,218.625
252.6471,11.05,218.5877
252.7815,11.05,218.5503
252.9163,11.05,218.5128
253.0512,11.04671,218.4753
253.1852,11.05,218.438
253.32,11.04593,218.4005
253.4543,11.05,218.3632
253.589,11.05,218.3257
253.7239,11.05,218.2882
253.8588,11.05,218.2507
253.9936,11.05,218.2132
254.1285,11.04861,218.1757
254.263,11.05,218.1382
254.3979,11.05,218.1007
254.5328,11.04497,218.0632
254.6675,11.04917,218.0257
254.8022,11.05,217.9883
254.9371,11.04988,217.9508
255.072,11.04347,217.9133
255.2056,11.05,217.8761
255.3402,11.05,217.8387
255.475,11.05,217.8011
255.6099,11.05,217.7636
255.7448,11.05,217.7262
255.8797,11.05,217.6888
256.0146,11.04973,217.6515
256.1495,11.05,217.6143
256.2846,11.05,217.5773
256.4196,11.04076,217.5405
256.5538,11.05,217.5041
256.6883,11.05,217.4678
256.8235,11.05,217.4316
256.9588,11.05,217.3957
257.0943,11.05,217.3602
257.2298,11.04428,217.3251
257.3646,11.05,217.2903
257.5,11.05,217.2559
257.6358,11.05,217.2218
257.7718,11.05,217.1884
257.9078,11.05,217.1555
258.044,11.04757,217.123
258.1796,11.05,217.0911
258.3159,11.04554,217.0596
258.4525,11.04894,217.029
258.5891,11.05,216.9991
258.726,11.05,216.9696
258.8629,11.0462,216.9408
258.9995,11.05,216.9124
259.1367,11.05,216.8854
259.2742,11.05,216.859
259.4118,11.05,216.8333
259.5496,11.05,216.8084
259.6875,11.04412,216.7841
259.8248,11.05,216.7608
259.9628,11.05,216.7389
260.1012,11.05,216.7177
260.2397,11.05,216.6974
260.3784,11.05,216.6779
260.5172,11.05,216.6602
260.6562,11.05,216.6434
260.7953,11.05,216.6276
260.9345,11.05,216.6127
261.0739,11.04311,216.5997
261.212,11.05,216.5869
261.3512,11.05,216.5761
261.4909,11.04643,216.5663
261.6301,11.05,216.5572
261.7698,11.05,216.5496
261.9097,11.05,216.5442
262.0496,11.04691,216.54
262.1887,11.05,216.5368
262.3286,11.05,216.535
262.4686,11.04729,216.5344
262.6082,11.05,216.5359
262.7481,11.05,216.5392
262.8881,11.05,216.5437
263.028,11.04902,216.5495
263.1674,11.05,216.5567
263.3071,11.05,216.5666
263.4466,11.05,216.5779
263.5861,11.04999,216.5907
263.7253,11.05,216.6049
263.8644,11.05,216.6205
264.0032,11.04999,216.6392
264.1418,11.05,216.6593
264.2801,11.05,216.681
264.4181,11.05,216.7042
264.5559,11.05,216.729
264.6931,11.04745,216.7569
264.8297,11.05,216.7865
264.9661,11.05,216.8177
265.1022,11.05,216.8505
265.2379,11.05,216.8851
265.3731,11.05,216.9213
265.5074,11.05,216.9609
265.6412,11.04999,217.0022
265.7744,11.04743,217.0453
265.907,11.05,217.09
266.0389,11.0481,217.1366
266.1691,11.04981,217.1865
266.2991,11.05,217.2383
266.4284,11.05,217.292
266.5569,11.05,217.3475
266.6839,11.05,217.4066
266.8099,11.05,217.4675
266.9351,11.05,217.5303
267.0592,11.04559,217.5949
267.181,11.05,217.6621
267.302,11.05,217.7321
267.4221,11.05,217.804
267.541,11.05,217.8778
267.6589,11.05,217.9534
267.7755,11.0488,218.0309
267.8907,11.05,218.1102
268.0034,11.04998,218.1931
268.1148,11.05,218.2779
268.2248,11.05,218.3645
268.3333,11.04094,218.453
268.4388,11.04288,218.545
268.5426,11.04417,218.6388
268.6448,11.04496,218.7344
268.7454,11.04532,218.8317
268.8443,11.04529,218.9308
268.9396,11.04447,219.0334
269.033,11.04863,219.1376
269.1244,11.04107,219.2432
269.2139,11.05,219.3507
269.3011,11.05,219.4594
269.3846,11.05,219.5717
269.466,11.05,219.6856
269.5452,11.05,219.801
269.6159,11.05,219.9079
269.6784,11.04995,220.0061
269.7329,11.05,220.0953
269.7798,11.05,220.1753
269.8193,11.05,220.2457
269.8517,11.05,220.3066
269.8771,11.05,220.3576
269.8961,11.05,220.3985
269.9092,11.05,220.4289
269.9171,11.05,220.4499
269.9229,11.05,220.4662
269.927,11.05,220.4785
269.9294,11.05,220.4864
269.9302,11.05,220.4893
269.9305,11.05,220.4906
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.491
269.9306,11.05,220.4913
269.9306,11.05,220.4926
269.9307,11.05,220.496
269.931,11.05,220.5026
269.9315,11.05,220.5114
269.9332,11.05,220.5296
269.9359,11.05,220.5528
269.9397,11.05,220.5818
269.945,11.05,220.6169
269.9535,11.05,220.6635
269.9655,11.05,220.721
269.9805,11.05,220.787
269.9997,11.05,220.8643
270.0231,11.04933,220.9516
270.0518,11.04353,221.0495
270.0852,11.04083,221.1565
270.1241,11.05,221.2736
270.1695,11.05,221.399
270.2215,11.05,221.529
270.2783,11.05,221.6569
270.3367,11.05,221.7841
270.3961,11.05,221.9108
