237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0672,11.04431,255.9123
237.0675,11.04426,255.9111
237.0682,11.04414,255.9082
237.0698,11.04386,255.9019
237.0721,11.04345,255.8933
237.0764,11.04264,255.877
237.082,11.04151,255.8557
237.089,11.05,255.829
237.0971,11.05,255.7979
237.108,11.05,255.7566
237.1218,11.05,255.7037
237.1388,11.05,255.6392
237.1584,11.05,255.5642
237.1812,11.05,255.4776
237.207,11.05,255.3794
237.2358,11.04928,255.2696
237.2675,11.05,255.1487
237.3023,11.04967,255.0162
237.3378,11.05,254.881
237.3733,11.05,254.7456
237.4088,11.05,254.6102
237.4444,11.04942,254.4749
237.4798,11.05,254.3397
237.5154,11.05,254.2043
237.5509,11.04401,254.069
237.5862,11.05,253.9344
237.6217,11.05,253.7994
237.6572,11.04997,253.664
237.6927,11.05,253.5287
237.7282,11.05,253.3933
237.7637,11.05,253.258
237.7993,11.05,253.1226
237.8348,11.05,252.9873
237.8703,11.05,252.8519
237.9059,11.05,252.7166
237.9414,11.05,252.5812
237.9769,11.05,252.4458
238.0124,11.04981,252.3105
238.0479,11.04712,252.1751
238.0835,11.0412,252.0399
238.1189,11.05,251.9047
238.1543,11.05,251.77
238.1898,11.05,251.6346
238.2253,11.05,251.4993
238.2608,11.0433,251.3639
238.296,11.05,251.2293
238.3311,11.05,251.0942
238.3662,11.05,250.9587
238.4011,11.05,250.8232
238.4359,11.05,250.6877
238.4705,11.04582,250.5521
238.5047,11.05,250.417
238.5386,11.05,250.2814
238.5723,11.05,250.1455
238.6056,11.04988,250.0096
238.6384,11.05,249.8736
238.6708,11.04721,249.7375
238.7029,11.05,249.6018
238.7345,11.05,249.4655
238.7658,11.05,249.3291
238.7962,11.05,249.1926
238.8262,11.04608,249.0559
238.8558,11.04743,248.9198
238.8846,11.05,248.7835
238.9131,11.05,248.6465
238.941,11.05,248.5094
238.9678,11.05,248.372
238.9939,11.05,248.2346
239.0195,11.04953,248.097
239.0444,11.04753,247.9593
239.0679,11.04419,247.8214
239.0907,11.05,247.6834
239.1128,11.05,247.5455
239.1342,11.05,247.4072
239.1548,11.0418,247.2688
239.1745,11.05,247.131
239.1926,11.05,246.9929
239.2099,11.05,246.854
239.2264,11.05,246.715
239.2419,11.05,246.576
239.2565,11.05,246.4368
239.2693,11.0495,246.2974
239.281,11.05,246.1581
239.2917,11.04957,246.0186
239.3015,11.05,245.8791
239.3102,11.05,245.7394
239.3167,11.05,245.5997
239.3221,11.05,245.4598
239.3264,11.05,245.32
239.3296,11.05,245.1801
239.3316,11.04798,245.0401
239.3318,11.05,244.9007
239.3302,11.05,244.7608
239.3273,11.05,244.6209
239.3232,11.05,244.481
239.3177,11.04966,244.3412
239.3097,11.05,244.2015
239.3003,11.04518,244.0619
239.2903,11.05,243.9231
239.2782,11.05,243.7839
239.2632,11.05,243.6448
239.2483,11.05,243.5056
239.2304,11.05,243.3668
239.2111,11.04982,243.2282
239.1902,11.05,243.0899
239.1664,11.05,242.952
239.1409,11.05,242.8144
239.1139,11.05,242.6771
239.0854,11.04079,242.5401
239.0552,11.04617,242.4036
239.0235,11.04931,242.2676
238.9905,11.05,242.1317
238.9575,11.04909,241.9957
238.9245,11.05,241.8598
238.8915,11.05,241.7238
238.8585,11.05,241.5878
238.8255,11.05,241.4518
238.7925,11.05,241.3158
238.7595,11.05,241.1799
238.7265,11.04759,241.0439
238.6937,11.05,240.9084
238.6607,11.04211,240.7724
238.6278,11.04995,240.6369
238.5949,11.05,240.5015
238.5619,11.05,240.3655
238.5289,11.05,240.2295
238.4959,11.05,240.0935
238.4629,11.05,239.9575
238.4299,11.05,239.8215
238.3969,11.05,239.6855
238.3639,11.05,239.5495
238.3309,11.04571,239.4135
238.298,11.05,239.2779
238.265,11.05,239.142
238.232,11.04995,239.006
238.1991,11.05,238.8701
238.166,11.05,238.7341
238.133,11.05,238.5981
238.1001,11.05,238.4621
238.067,11.04434,238.3261
238.0341,11.04855,238.1902
238.0011,11.04628,238.0544
237.9683,11.05,237.9191
237.9353,11.05,237.7833
237.9023,11.05,237.6473
237.8693,11.05,237.5113
237.8363,11.05,237.3753
237.8033,11.05,237.2393
237.7703,11.05,237.1033
237.7373,11.05,236.9673
237.7043,11.05,236.8313
237.6713,11.04964,236.6953
237.6383,11.05,236.5594
237.6053,11.05,236.4234
237.5723,11.05,236.2874
237.5393,11.05,236.1514
237.5063,11.0497,236.0154
237.4734,11.05,235.8795
237.4404,11.05,235.7435
237.4074,11.05,235.6075
237.3744,11.04405,235.4715
237.3414,11.05,235.3359
237.3085,11.05,235.2002
237.2755,11.04481,235.0643
237.2427,11.05,234.929
237.2098,11.05,234.7933
237.1768,11.05,234.6573
237.1438,11.05,234.5213
237.1108,11.05,234.3853
237.0778,11.04237,234.2493
237.0448,11.04748,234.1134
237.0119,11.04982,233.9777
236.9789,11.05,233.8418
236.9459,11.05,233.7058
236.9129,11.05,233.5698
236.8799,11.05,233.4338
236.8469,11.05,233.2978
236.8139,11.05,233.1618
236.7809,11.04917,233.0258
236.7479,11.05,232.8901
236.7149,11.04904,232.7541
236.682,11.05,232.6182
236.649,11.05,232.4822
236.616,11.05,232.3462
236.583,11.05,232.2102
236.55,11.04305,232.0742
236.5172,11.05,231.9391
236.4843,11.05,231.8035
236.4513,11.05,231.6676
236.4183,11.0419,231.5316
236.3854,11.04993,231.396
236.3525,11.05,231.2606
236.3195,11.05,231.1246
236.2865,11.05,230.9886
236.2535,11.05,230.8526
236.2205,11.05,230.7166
236.1875,11.05,230.5806
236.1545,11.05,230.4447
236.1215,11.05,230.3087
236.0885,11.04008,230.1727
236.0556,11.0444,230.0369
236.0228,11.04935,229.902
235.9899,11.05,229.7662
235.9569,11.05,229.6302
235.9239,11.05,229.4942
235.8909,11.05,229.3582
235.8579,11.05,229.2222
235.8249,11.04059,229.0862
235.7921,11.05,228.9513
235.7593,11.04798,228.8161
235.7264,11.05,228.6802
235.6934,11.05,228.5443
235.6604,11.05,228.4083
235.6274,11.05,228.2723
235.5944,11.05,228.1363
235.5614,11.05,228.0003
235.5284,11.05,227.8643
235.4954,11.05,227.7283
235.4624,11.05,227.5923
235.4294,11.04955,227.4564
235.3964,11.05,227.3204
235.3634,11.05,227.1844
235.3304,11.04706,227.0484
235.2975,11.05,226.913
235.2646,11.05,226.7771
235.2316,11.05,226.6411
235.1985,11.05,226.5051
235.1656,11.05,226.3691
235.1326,11.04363,226.2331
235.0997,11.05,226.0975
235.0667,11.0444,225.9619
235.0338,11.04857,225.826
235.0008,11.05,225.6902
234.9678,11.05,225.5542
234.9348,11.05,225.4182
234.9018,11.05,225.2822
234.8688,11.05,225.1462
234.8358,11.04987,225.0102
234.8028,11.04679,224.8743
234.7699,11.05,224.7386
234.7369,11.05,224.6027
234.7039,11.05,224.4667
234.6709,11.05,224.3307
234.6379,11.05,224.1947
234.6049,11.04567,224.0587
234.5721,11.05,223.9234
234.5391,11.05,223.7876
234.5061,11.05,223.6516
234.4731,11.04887,223.5156
234.4401,11.05,223.3797
234.4071,11.05,223.2437
234.3741,11.05,223.1077
234.3411,11.05,222.9717
234.3081,11.05,222.8357
234.2751,11.05,222.6997
234.2421,11.05,222.5638
234.2091,11.05,222.4278
234.1761,11.04155,222.2918
234.1433,11.04989,222.1563
234.1104,11.04946,222.0209
234.0774,11.04243,221.885
234.0445,11.04752,221.7492
234.0115,11.04983,221.6134
233.9785,11.05,221.4775
233.9456,11.05,221.3415
233.9126,11.05,221.2055
233.8826,11.04168,221.0812
233.854,11.04252,220.9628
233.8282,11.04952,220.8559
233.8053,11.05,220.7605
233.7852,11.05,220.6767
233.7681,11.05,220.6046
233.7538,11.05,220.5442
233.7423,11.05,220.4954
233.7337,11.05,220.4582
233.7278,11.05,220.4328
233.724,11.05,220.4159
233.7215,11.05,220.4044
233.7205,11.05,220.3998
233.72,11.05,220.3973
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7197,11.05,220.396
233.7209,11.05,220.3964
233.7241,11.05,220.3976
233.7296,11.05,220.3996
233.7379,11.05,220.4026
233.7498,11.05,220.407
233.7704,11.05,220.4145
233.7964,11.05,220.424
233.8282,11.05,220.4357
233.8683,11.05,220.4503
