282.1528,11.05,260.9013
282.1035,11.05,260.7704
282.0547,11.04624,260.6392
282.0069,11.04994,260.5078
281.9597,11.05,260.3763
281.9129,11.05,260.2444
281.8666,11.05,260.1123
281.821,11.05,259.98
281.7759,11.04678,259.8475
281.7322,11.05,259.7148
281.6891,11.05,259.5818
281.6466,11.05,259.4484
281.6048,11.05,259.3148
281.5632,11.05,259.1812
281.5216,11.04715,259.0476
281.4801,11.05,258.9146
281.4385,11.05,258.781
281.3969,11.05,258.6474
281.3552,11.05,258.5138
281.3136,11.04721,258.3802
281.272,11.05,258.2468
281.2304,11.05,258.1133
281.1888,11.05,257.9797
281.1472,11.05,257.8461
281.1055,11.05,257.7125
281.0639,11.04487,257.5789
281.0223,11.04938,257.4454
280.9807,11.05,257.312
280.9391,11.05,257.1784
280.8975,11.04748,257.0448
280.856,11.04805,256.9117
280.8144,11.05,256.7782
280.7728,11.05,256.6447
280.7311,11.05,256.511
280.6895,11.05,256.3774
280.6479,11.05,256.2439
280.6062,11.05,256.1103
280.5646,11.05,255.9766
280.523,11.05,255.843
280.4813,11.05,255.7094
280.4397,11.05,255.5758
280.3981,11.04878,255.4422
280.3565,11.05,255.3087
280.3148,11.05,255.1751
280.2732,11.04784,255.0415
280.2317,11.05,254.9084
280.1901,11.05,254.7748
280.1485,11.05,254.6412
280.1068,11.05,254.5076
280.0652,11.04465,254.374
280.0236,11.0493,254.2406
279.9821,11.05,254.1072
279.9404,11.04931,253.9736
279.8988,11.05,253.84
279.8572,11.05,253.7064
279.8155,11.05,253.5728
279.7739,11.05,253.4392
279.7323,11.05,253.3056
279.6906,11.05,253.172
279.649,11.04815,253.0384
279.6075,11.05,252.9052
279.5659,11.05,252.7717
279.5243,11.04182,252.638
279.4828,11.0497,252.5049
279.4413,11.05,252.3718
279.3996,11.05,252.2382
279.358,11.05,252.1046
279.3164,11.05,251.971
279.2747,11.05,251.8374
279.2331,11.05,251.7038
279.1915,11.05,251.5702
279.1498,11.05,251.4366
279.1082,11.05,251.3029
279.0666,11.04442,251.1693
279.025,11.0476,251.0359
278.9836,11.05,250.9031
278.942,11.05,250.7695
278.9004,11.05,250.6359
278.8587,11.05,250.5023
278.8171,11.05,250.3687
278.7755,11.05,250.2351
278.7338,11.05,250.1015
278.6922,11.05,249.9679
278.6506,11.05,249.8343
278.6089,11.0447,249.7007
278.5674,11.05,249.5674
278.5258,11.05,249.434
278.4842,11.05,249.3004
278.4426,11.05,249.1668
278.4009,11.04862,249.0332
278.3594,11.05,248.9
278.3178,11.05,248.7664
278.2762,11.05,248.6328
278.2345,11.05,248.4992
278.1929,11.05,248.3656
278.1513,11.04591,248.232
278.1097,11.05,248.0987
278.0681,11.04416,247.9652
278.0266,11.04912,247.8318
277.985,11.05,247.6984
277.9434,11.05,247.5648
277.9017,11.05,247.4312
277.8601,11.05,247.2976
277.8185,11.05,247.164
277.7768,11.04885,247.0304
277.7353,11.05,246.8971
277.6937,11.04694,246.7635
277.6521,11.05,246.6301
277.6105,11.05,246.4966
277.5688,11.05,246.363
277.5272,11.05,246.2294
277.4856,11.05,246.0958
277.4439,11.05,245.9622
277.4023,11.05,245.8286
277.3607,11.05,245.695
277.3191,11.05,245.5614
277.2774,11.05,245.4278
277.2358,11.04786,245.2942
277.1942,11.05,245.1607
277.1526,11.04908,245.0271
277.111,11.05,244.8938
277.0694,11.04393,244.7602
277.0278,11.04903,244.6268
276.9863,11.05,244.4934
276.9446,11.05,244.3598
276.903,11.05,244.2262
276.8614,11.05,244.0926
276.8197,11.05,243.959
276.7781,11.0486,243.8254
276.7365,11.05,243.6919
276.6949,11.05,243.5583
276.6532,11.05,243.4247
276.6116,11.05,243.2911
276.57,11.05,243.1575
276.5284,11.04929,243.0239
276.4868,11.05,242.8905
276.4452,11.05,242.7569
276.4035,11.05,242.6233
276.3619,11.05,242.4897
276.3203,11.0492,242.3561
276.2786,11.05,242.2225
276.237,11.05,242.0889
276.1954,11.05,241.9553
276.1537,11.05,241.8217
276.1121,11.05,241.6881
276.0705,11.04375,241.5545
276.0289,11.04895,241.4211
275.9873,11.05,241.2878
275.9457,11.05,241.1542
275.9041,11.04143,241.0206
275.8626,11.04962,240.8874
275.8211,11.05,240.7543
275.7795,11.05,240.6207
275.7379,11.05,240.4871
275.6962,11.05,240.3535
275.6546,11.05,240.2199
275.6129,11.04058,240.0863
275.5716,11.05,239.9537
275.5302,11.05,239.8209
275.4886,11.05,239.6873
275.447,11.04282,239.5536
275.4055,11.04986,239.4204
275.364,11.05,239.2872
275.3223,11.05,239.1536
275.2807,11.0495,239.02
275.2391,11.05,238.8866
275.1974,11.05,238.753
275.1558,11.05,238.6194
275.1142,11.05,238.4858
275.0726,11.04336,238.3522
275.031,11.0488,238.2188
274.9894,11.04063,238.0854
274.9482,11.04999,237.9529
274.9068,11.05,237.8201
274.8651,11.05,237.6865
274.8235,11.05,237.5529
274.7819,11.05,237.4193
274.7402,11.05,237.2856
274.6986,11.05,237.152
274.657,11.04957,237.0184
274.6154,11.05,236.885
274.5737,11.05,236.7514
274.5321,11.04539,236.6178
274.4905,11.05,236.4844
274.449,11.05,236.351
274.4073,11.05,236.2174
274.3657,11.04112,236.0838
274.3244,11.05,235.9512
274.283,11.05,235.8182
274.2413,11.05,235.6846
274.1997,11.05,235.551
274.1581,11.05,235.4174
274.1164,11.05,235.2838
274.0748,11.04294,235.1502
274.0332,11.04826,235.0168
273.9917,11.05,234.8837
273.9501,11.05,234.7501
273.9085,11.05,234.6165
273.8669,11.05,234.4829
273.8252,11.05,234.3493
273.7836,11.05,234.2157
273.7419,11.04148,234.0821
273.7006,11.05,233.9495
273.6592,11.05,233.8165
273.6175,11.04732,233.6829
273.5758,11.05,233.5495
273.534,11.05,233.416
273.4921,11.05,233.2825
273.45,11.05,233.149
273.4079,11.0497,233.0156
273.3654,11.05,232.8823
273.3227,11.05,232.7491
273.2798,11.05,232.6159
273.2366,11.05,232.4828
273.1929,11.05,232.3498
273.149,11.0471,232.2169
273.1048,11.041,232.0844
273.0607,11.04536,231.9528
273.0159,11.04968,231.8205
272.9702,11.05,231.6884
272.9242,11.05,231.5563
272.8776,11.05,231.4243
272.8307,11.05,231.2925
272.7832,11.05,231.1608
272.7348,11.04891,231.0295
272.686,11.05,230.8987
272.6366,11.05,230.7678
272.5866,11.0484,230.6371
272.536,11.05,230.5067
272.4843,11.05,230.3767
272.4319,11.05,230.2469
272.3789,11.05,230.1174
272.3252,11.05,229.9882
272.2708,11.05,229.8592
272.2151,11.05,229.7309
272.1585,11.05,229.6028
272.1013,11.05,229.4751
272.0433,11.04765,229.3478
271.9846,11.05,229.2209
271.9242,11.05,229.0947
271.863,11.04294,228.9688
271.8011,11.04887,228.8436
271.7384,11.05,228.7189
271.6746,11.05,228.5943
271.609,11.05,228.4707
271.5425,11.05,228.3475
271.4751,11.05,228.2249
271.4068,11.05,228.1027
271.3375,11.05,227.9812
271.2672,11.05,227.8601
271.1949,11.05,227.7403
271.1217,11.05,227.621
271.0474,11.04719,227.5024
270.9722,11.05,227.3847
270.8958,11.05,227.2675
270.8174,11.05,227.1516
270.7378,11.04833,227.0365
270.6573,11.05,226.9224
270.5756,11.05,226.8088
270.4928,11.05,226.696
270.4077,11.05,226.5849
270.3214,11.05,226.4746
270.2341,11.05,226.3653
270.1456,11.04219,226.2568
270.056,11.04607,226.1494
269.9644,11.04594,226.0444
269.8714,11.04705,225.9399
269.7771,11.04779,225.8365
269.6816,11.04828,225.7341
269.585,11.04857,225.6328
269.4861,11.04857,225.5338
269.3859,11.04842,225.4361
269.2846,11.04811,225.3395
269.1821,11.04759,225.2441
269.0784,11.04224,225.1501
268.9742,11.04497,225.0577
268.8672,11.04362,224.9678
268.7589,11.04086,224.8792
268.6494,11.05,224.7919
268.5394,11.05,224.7066
268.4265,11.05,224.6238
268.3125,11.05,224.5426
268.1974,11.05,224.463
268.0811,11.04169,224.3849
267.9651,11.05,224.3081
267.8462,11.05,224.2354
267.7257,11.05,224.1642
267.6041,11.05,224.0947
267.4816,11.04908,224.0271
267.3581,11.05,223.9613
267.2326,11.05,223.8993
267.1061,11.05,223.8392
266.9787,11.05,223.7811
266.8505,11.05,223.725
266.7213,11.05,223.671
266.5905,11.04942,223.6211
266.4589,11.04173,223.5734
266.3271,11.05,223.528
266.1945,11.05,223.4848
266.0607,11.04537,223.4436
265.9269,11.05,223.4049
265.7913,11.05,223.3707
265.655,11.05,223.3389
265.5181,11.05,223.3094
265.3808,11.05,223.2823
265.2425,11.04981,223.2601
265.1039,11.05,223.2404
264.965,11.05,223.2232
264.8257,11.05,223.2086
264.6862,11.05,223.1966
264.5464,11.05,223.1892
264.4066,11.05,223.1832
264.2666,11.05,223.178
264.1267,11.04865,223.1731
263.987,11.05,223.1682
263.8471,11.05,223.1633
263.7072,11.05,223.1584
263.5673,11.05,223.1536
263.4274,11.05,223.1487
263.2875,11.05,223.1438
263.1476,11.05,223.1389
263.0076,11.04993,223.134
262.8677,11.05,223.1291
262.7278,11.05,223.1242
262.5879,11.05,223.1193
262.448,11.05,223.1144
262.3081,11.05,223.1095
262.1682,11.05,223.1047
262.0283,11.049,223.0998
261.8887,11.05,223.0949
261.7488,11.05,223.09
261.6089,11.04084,223.0851
261.4689,11.04187,223.0802
261.329,11.04284,223.0753
261.1891,11.04375,223.0704
261.0492,11.04151,223.0655
260.91,11.04537,223.0607
260.7702,11.04609,223.0558
260.6303,11.04675,223.0509
260.4904,11.04735,223.046
260.3505,11.04788,223.0411
260.2106,11.04836,223.0362
260.0707,11.04246,223.0313
259.9317,11.04434,223.0265
259.7934,11.04941,223.0216
259.6537,11.04965,223.0168
259.5138,11.04982,223.0119
259.3738,11.04994,223.007
259.2339,11.04999,223.0021
259.094,11.05,222.9972
258.9541,11.04909,222.9923
258.8143,11.05,222.9874
258.6744,11.05,222.9825
258.5345,11.05,222.9776
258.3946,11.05,222.9727
258.2547,11.05,222.9678
258.1147,11.05,222.963
257.9749,11.05,222.9581
257.8349,11.04116,222.9532
257.6961,11.05,222.9483
257.5568,11.05,222.9435
257.4169,11.05,222.9386
257.277,11.05,222.9337
257.1371,11.05,222.9288
256.9972,11.05,222.9239
256.8573,11.04761,222.919
256.7177,11.05,222.9141
256.5779,11.05,222.9092
256.4379,11.05,222.9043
256.298,11.05,222.8995
256.1581,11.05,222.8946
256.0182,11.04959,222.8897
255.8784,11.04997,222.8848
255.7385,11.05,222.8799
255.5986,11.05,222.875
255.4587,11.05,222.8701
255.3188,11.05,222.8652
255.1788,11.05,222.8603
255.0389,11.0481,222.8554
254.8995,11.05,222.8506
254.7596,11.04535,222.8457
254.6205,11.05,222.8408
254.4807,11.05,222.8359
254.3408,11.05,222.831
254.2009,11.05,222.8261
254.061,11.04533,222.8213
253.9218,11.05,222.8164
253.7821,11.04946,222.8115
253.6423,11.05,222.8066
253.5023,11.05,222.8017
253.3624,11.05,222.7968
253.2225,11.05,222.7919
253.0826,11.04138,222.787
252.9438,11.05,222.7822
252.8045,11.05,222.7773
252.6646,11.04266,222.7724
252.5256,11.05,222.7676
252.3862,11.05,222.7627
252.2463,11.05,222.7578
252.1064,11.05,222.7529
251.9664,11.05,222.748
251.8265,11.05,222.7431
251.6866,11.04833,222.7383
251.547,11.05,222.7334
251.4071,11.05,222.7285
251.2672,11.05,222.7236
251.1272,11.05,222.7187
250.9873,11.05,222.7138
250.8474,11.05,222.7089
250.7075,11.05,222.704
250.5676,11.05,222.6991
250.4277,11.05,222.6942
250.2878,11.05,222.6893
250.1478,11.05,222.6845
250.0079,11.04992,222.6796
249.868,11.05,222.6747
249.7281,11.05,222.6698
249.5882,11.04631,222.6649
249.4489,11.05,222.66
249.3091,11.05,222.6551
249.1692,11.05,222.6503
249.0293,11.04893,222.6454
248.8897,11.05,222.6405
248.7498,11.05,222.6356
248.6099,11.04973,222.6307
248.47,11.05,222.6258
248.3301,11.05,222.6209
248.1902,11.05,222.616
248.0503,11.04683,222.6111
247.911,11.05,222.6063
247.7711,11.05,222.6014
247.6312,11.05,222.5965
247.4913,11.04366,222.5916
247.3523,11.05,222.5867
247.2128,11.05,222.5819
247.0728,11.04331,222.577
246.9339,11.05,222.5721
246.7943,11.05,222.5672
246.6544,11.05,222.5623
246.5145,11.04885,222.5574
246.3748,11.05,222.5526
246.2349,11.05,222.5477
246.095,11.05,222.5428
245.955,11.05,222.5379
245.8151,11.05,222.533
245.6752,11.05,222.5281
245.5353,11.05,222.5232
245.3954,11.04043,222.5184
245.2565,11.05,222.5135
245.1174,11.05,222.5088
244.9775,11.05,222.5041
244.8376,11.05,222.4996
244.6976,11.05,222.4953
244.5577,11.05,222.4911
244.4178,11.04698,222.4871
244.2783,11.05,222.4836
244.1506,11.05,222.4805
244.0349,11.04848,222.4778
243.9295,11.05,222.4756
243.836,11.05,222.4739
243.7545,11.05,222.4725
243.685,11.05,222.4716
243.6275,11.05,222.4709
243.582,11.05,222.4706
243.5477,11.05,222.4706
243.5197,11.05,222.4706
243.5035,11.05,222.4708
243.4916,11.05,222.4709
243.4833,11.05,222.471
243.4779,11.05,222.4711
243.4749,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4746,11.05,222.4712
243.4743,11.05,222.4713
243.4716,11.05,222.4721
243.4666,11.04997,222.4736
243.4589,11.04982,222.476
243.4469,11.04931,222.48
243.4308,11.04813,222.4854
243.4048,11.04491,222.4948
243.3731,11.05,222.5066
243.336,11.05,222.5209
