279.1941,11.05,266.3362
279.2662,11.05,266.2162
279.3376,11.05,266.0959
279.4082,11.05,265.975
279.4772,11.05,265.8532
279.5453,11.05,265.731
279.6126,11.05,265.6083
279.679,11.05,265.4851
279.7446,11.05,265.3615
279.8082,11.05,265.2368
279.8709,11.05,265.1117
279.9326,11.04821,264.9861
279.9933,11.05,264.8605
280.0529,11.04648,264.7339
280.1104,11.05,264.6065
280.1668,11.05,264.4785
280.2221,11.05,264.35
280.2762,11.05,264.2209
280.3292,11.05,264.0914
280.381,11.05,263.9614
280.4304,11.05,263.8304
280.4785,11.05,263.699
280.5252,11.0489,263.5671
280.5706,11.05,263.4351
280.6134,11.05,263.3018
280.6548,11.05,263.1682
280.6949,11.04855,263.0341
280.7334,11.05,262.9
280.7705,11.05,262.7651
280.8047,11.05,262.6294
280.8373,11.05,262.4933
280.8683,11.05,262.3568
280.8979,11.05,262.22
280.9258,11.04132,262.0829
280.9522,11.05,261.9466
280.9751,11.05,261.8091
280.9964,11.05,261.6708
281.016,11.04968,261.5323
281.0338,11.04857,261.3935
281.0481,11.0471,261.2543
281.0605,11.04539,261.1149
281.0712,11.04362,260.9754
281.08,11.04193,260.8357
281.0869,11.04045,260.696
281.09,11.05,260.556
281.0912,11.05,260.4169
281.0904,11.05,260.2769
281.0876,11.04029,260.137
281.0828,11.04133,259.9972
281.074,11.04309,259.8575
281.0632,11.04498,259.718
281.0502,11.04683,259.5787
281.0352,11.04845,259.4396
281.018,11.04959,259.3008
280.9988,11.05,259.1622
280.976,11.04855,259.0241
280.9524,11.05,258.8864
280.9285,11.05,258.7485
280.9047,11.05,258.6106
280.8808,11.05,258.4727
280.8569,11.05,258.3348
280.833,11.05,258.197
280.8092,11.04562,258.0591
280.7854,11.05,257.9219
280.7616,11.04968,257.7841
280.7377,11.05,257.6463
280.7139,11.05,257.5084
280.69,11.05,257.3705
280.6661,11.05,257.2327
280.6422,11.05,257.0948
280.6184,11.05,256.9569
280.5945,11.05,256.819
280.5706,11.0423,256.6811
280.5468,11.05,256.5438
280.5231,11.05,256.4064
280.4992,11.05,256.2685
280.4753,11.05,256.1306
280.4515,11.05,255.9927
280.4276,11.05,255.8548
280.4037,11.05,255.7169
280.3799,11.05,255.5791
280.356,11.04544,255.4412
280.3322,11.05,255.3037
280.3083,11.05,255.166
280.2845,11.04901,255.0281
280.2607,11.05,254.8905
280.2368,11.05,254.7526
280.2129,11.05,254.6147
280.189,11.05,254.4769
280.165,11.05,254.339
280.1408,11.04772,254.2012
280.1166,11.04491,254.0636
280.0924,11.05,253.9267
280.0679,11.0442,253.7892
280.0431,11.04767,253.6515
280.018,11.0496,253.514
279.9926,11.05,253.3764
279.9669,11.05,253.2389
279.9409,11.05,253.1014
279.9146,11.04848,252.9639
279.8878,11.05,252.8267
279.8605,11.05,252.6895
279.8328,11.05,252.5523
279.8048,11.05,252.4152
279.7763,11.05,252.2782
279.7469,11.05,252.1414
279.7171,11.04997,252.0047
279.6868,11.05,251.8681
279.6559,11.0464,251.7316
279.6246,11.05,251.5955
279.5921,11.05,251.4595
279.559,11.05,251.3235
279.5253,11.05,251.1877
279.491,11.0466,251.0521
279.4564,11.05,250.9171
279.42,11.05,250.7821
279.383,11.05,250.6471
279.3452,11.05,250.5124
279.3066,11.04682,250.3779
279.2674,11.05,250.2438
279.2265,11.05,250.11
279.1848,11.05,249.9765
279.1423,11.05,249.8431
279.0989,11.05,249.7101
279.0547,11.04625,249.5773
279.0087,11.04991,249.4453
278.9617,11.05,249.3136
278.9138,11.05,249.1821
278.865,11.04674,249.051
278.8157,11.04307,248.9206
278.7644,11.04956,248.7908
278.7117,11.05,248.6616
278.6578,11.05,248.5325
278.6029,11.05,248.4037
278.5469,11.05,248.2755
278.4887,11.05,248.1482
278.4294,11.04943,248.0214
278.3691,11.05,247.8953
278.3076,11.05,247.7696
278.2449,11.05,247.6445
278.1798,11.05,247.5206
278.1136,11.05,247.3973
278.0462,11.04732,247.2746
277.9777,11.05,247.1529
277.9078,11.0403,247.0316
277.8361,11.04641,246.9117
277.7643,11.04952,246.7921
277.6923,11.05,246.6721
277.6202,11.05,246.5522
277.5482,11.05,246.4322
277.4763,11.05,246.3121
277.4046,11.05,246.1919
277.3329,11.04352,246.0717
277.2617,11.05,245.9521
277.1904,11.05,245.8321
277.1194,11.05,245.7115
277.0485,11.04705,245.5909
276.978,11.05,245.4703
276.9076,11.05,245.3494
276.8374,11.05,245.2283
276.7677,11.05,245.1069
276.6984,11.05,244.9854
276.6294,11.05,244.8636
276.5607,11.05,244.7417
276.4924,11.05,244.6195
276.4249,11.04674,244.497
276.3578,11.04983,244.3742
276.2911,11.05,244.2513
276.2248,11.05,244.128
276.1591,11.04997,244.0045
276.0943,11.05,243.8805
276.03,11.04887,243.7561
275.9663,11.05,243.6316
275.9031,11.05,243.5067
275.8405,11.05,243.3816
275.7792,11.05,243.2558
275.7185,11.05,243.1297
275.6584,11.04999,243.0033
275.5991,11.05,242.8765
275.5404,11.05,242.7495
275.4832,11.05,242.6218
275.4268,11.04719,242.4937
275.3712,11.05,242.3654
275.3164,11.05,242.2367
275.2624,11.05,242.1076
275.2101,11.05,241.9778
275.1587,11.05,241.8476
275.1077,11.05,241.7173
275.0566,11.04597,241.587
275.0056,11.04996,241.4569
274.9547,11.05,241.3267
274.9036,11.05,241.1964
274.8526,11.0445,241.0661
274.8018,11.05,240.9365
274.7509,11.04806,240.8065
274.6999,11.05,240.6763
274.6488,11.05,240.546
274.5978,11.05,240.4157
274.5467,11.05,240.2854
274.4957,11.05,240.1551
274.4446,11.04923,240.0248
274.3937,11.05,239.8947
274.3426,11.05,239.7644
274.2916,11.05,239.6341
274.2405,11.05,239.5038
274.1895,11.05,239.3735
274.1385,11.04308,239.2432
274.0875,11.04031,239.1132
274.0367,11.04832,238.9833
273.9858,11.05,238.8536
273.9348,11.05,238.7233
273.8838,11.05,238.593
273.8327,11.05,238.4627
273.7816,11.05,238.3324
273.7306,11.05,238.2021
273.6796,11.04351,238.0718
273.6288,11.05,237.9422
273.5779,11.05,237.8123
273.5269,11.05,237.682
273.4758,11.04639,237.5517
273.4249,11.05,237.4216
273.3738,11.05,237.2914
273.3228,11.05,237.1611
273.2718,11.04882,237.0308
273.2209,11.05,236.9008
273.1698,11.05,236.7705
273.1188,11.05,236.6402
273.0677,11.04423,236.5099
273.0168,11.04965,236.3798
272.9658,11.05,236.2498
272.9148,11.05,236.1195
272.8637,11.04005,235.9892
272.8128,11.04865,235.8592
272.7621,11.05,235.7296
272.711,11.05,235.5993
272.66,11.05,235.469
272.6089,11.05,235.3387
272.5579,11.05,235.2084
272.5068,11.04231,235.0781
272.4561,11.05,234.9486
272.4053,11.05,234.8188
272.3542,11.05,234.6885
272.3032,11.05,234.5582
272.2521,11.05,234.4279
272.2011,11.04413,234.2976
272.1501,11.04981,234.1676
272.0992,11.04823,234.0375
272.0483,11.04707,233.9077
271.9973,11.05,233.7775
271.9463,11.05,233.6473
271.8953,11.05,233.517
271.8442,11.05,233.3867
271.7932,11.05,233.2564
271.7422,11.05,233.1261
271.6911,11.05,232.9958
271.6401,11.05,232.8655
271.589,11.05,232.7352
271.538,11.0472,232.6049
271.487,11.05,232.4747
271.436,11.05,232.3445
271.3849,11.05,232.2142
271.3339,11.04111,232.0839
271.2832,11.05,231.9545
271.2324,11.05,231.8248
271.1814,11.05,231.6945
271.1303,11.05,231.5642
271.0792,11.04208,231.4339
271.0282,11.04901,231.304
270.9771,11.05,231.1742
270.9258,11.04117,231.044
270.8745,11.04901,230.9142
270.823,11.05,230.7847
270.7711,11.05,230.6547
270.719,11.05,230.5249
270.6667,11.05,230.3951
270.6141,11.05,230.2654
270.5611,11.05,230.1358
270.5077,11.04995,230.0065
270.4541,11.05,229.8772
270.4001,11.05,229.7481
270.3459,11.05,229.6191
270.2908,11.05,229.4904
270.2354,11.05,229.3619
270.1796,11.04817,229.2336
270.1234,11.05,229.1055
270.0667,11.04441,228.9776
270.0092,11.04989,228.8503
269.9511,11.05,228.7233
269.8925,11.05,228.5963
269.8333,11.05,228.4695
269.7735,11.05,228.3429
269.7126,11.05,228.2169
269.651,11.05,228.0912
269.5888,11.05,227.9659
269.526,11.05,227.8408
269.4626,11.05,227.716
269.3978,11.05,227.592
269.3322,11.05,227.4684
269.266,11.04607,227.3451
269.1991,11.04966,227.2223
269.1314,11.05,227.0999
269.0621,11.04515,226.9783
268.9924,11.05,226.8574
268.9216,11.05,226.7369
268.8499,11.05,226.6167
268.7773,11.05,226.497
268.7031,11.05,226.3784
268.6279,11.05,226.2603
268.5519,11.05,226.1428
268.4749,11.04916,226.0259
268.3972,11.05,225.9098
268.3175,11.05,225.7947
268.2368,11.05,225.6804
268.1551,11.05,225.5667
268.0725,11.04337,225.4537
267.9896,11.05,225.3416
267.9042,11.05,225.2312
267.8175,11.05,225.1213
267.7299,11.04982,225.0121
267.6412,11.05,224.9039
267.5515,11.05,224.7965
267.4597,11.05,224.6908
267.3669,11.05,224.5861
267.2729,11.05,224.4823
267.1779,11.05,224.3795
267.0818,11.04154,224.2778
266.9852,11.05,224.1775
266.8863,11.04206,224.0793
266.7871,11.05,223.9819
266.686,11.05,223.8859
266.5834,11.05,223.7907
266.4787,11.05,223.6978
266.3728,11.05,223.6063
266.2659,11.05,223.5159
266.1578,11.05,223.4269
266.0487,11.04702,223.3392
265.9384,11.05,223.2538
265.8262,11.05,223.1703
265.7128,11.04015,223.0882
265.5993,11.04993,223.0073
265.4845,11.05,222.9286
265.3669,11.05,222.8526
265.2484,11.05,222.7782
265.1288,11.05,222.7054
265.0082,11.04992,222.6343
264.8867,11.05,222.5649
264.7632,11.05,222.499
264.6388,11.05,222.4348
264.5134,11.05,222.3725
264.3872,11.05,222.312
264.26,11.05,222.2533
264.1312,11.04715,222.1986
264.0016,11.05,222.1459
263.8712,11.05,222.0951
263.74,11.0473,222.0464
263.6081,11.05,221.9997
263.4748,11.05,221.9573
263.3407,11.05,221.9171
263.2059,11.05,221.879
263.0706,11.04372,221.8431
262.9359,11.05,221.8084
262.7992,11.05,221.7795
262.6618,11.04479,221.7528
262.5245,11.05,221.7285
262.3864,11.05,221.7066
262.2478,11.05,221.6871
262.1086,11.05,221.6719
261.9693,11.05,221.658
261.8299,11.05,221.6448
261.6906,11.05,221.6318
261.5511,11.04714,221.6187
261.4121,11.05,221.6057
261.2728,11.05,221.5926
261.1335,11.05,221.5796
260.994,11.05,221.5665
260.8547,11.05,221.5534
260.7153,11.05,221.5404
260.5759,11.05,221.5273
260.4365,11.0462,221.5143
260.2976,11.05,221.5012
260.1584,11.05,221.4882
260.031,11.04879,221.4762
259.915,11.05,221.4654
259.8109,11.05,221.4556
259.7188,11.05,221.447
259.6385,11.05,221.4395
259.5703,11.05,221.4331
259.514,11.05,221.4278
259.4697,11.05,221.4236
259.4373,11.05,221.4206
259.4168,11.05,221.4187
259.4084,11.04994,221.4179
259.4118,11.04997,221.4182
259.4233,11.05,221.4193
259.4402,11.05,221.4209
259.4621,11.05,221.4229
259.4957,11.05,221.4261
259.5363,11.05,221.4299
259.5843,11.05,221.4344
259.6427,11.05,221.4398
259.7102,11.05,221.4462
259.7896,11.05,221.4536
259.8809,11.05,221.4622
259.9842,11.05,221.4718
260.0994,11.05,221.4827
260.2266,11.05,221.4946
260.3657,11.05,221.5076
260.5051,11.04985,221.5207
260.6444,11.05,221.5337
260.7838,11.05,221.5468
260.9232,11.05,221.5598
261.0627,11.04506,221.5726
261.2009,11.05,221.5853
261.3401,11.05,221.5979
261.4796,11.05,221.6104
261.619,11.04999,221.6227
261.7585,11.05,221.6346
261.898,11.05,221.6463
262.0376,11.04823,221.6577
262.1765,11.05,221.6689
262.3161,11.05,221.6797
262.4557,11.05,221.69
262.5954,11.04311,221.6999
262.7345,11.05,221.7096
262.8737,11.05,221.7187
263.0135,11.04977,221.7274
263.1532,11.05,221.7353
263.293,11.05,221.7427
263.4328,11.05,221.7496
263.5607,11.05,221.7555
263.6766,11.04559,221.7604
263.7819,11.05,221.7645
263.8755,11.05,221.7678
263.957,11.05,221.7703
264.0266,11.04911,221.7722
264.0843,11.04102,221.7733
264.1302,11.05,221.774
264.1654,11.05,221.7743
264.1887,11.05,221.7742
264.206,11.05,221.774
264.219,11.05,221.7738
264.2282,11.05,221.7737
264.2319,11.05,221.7735
264.2333,11.05,221.7735
264.2336,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
264.2337,11.05,221.7735
