236.7561,11.04994,275.0068
236.7917,11.05,275.1421
236.8273,11.05,275.2774
236.8629,11.05,275.4128
236.8985,11.05,275.5481
236.9342,11.05,275.6834
236.9698,11.05,275.8188
237.0054,11.04996,275.9541
237.041,11.04789,276.0894
237.0766,11.0426,276.2247
237.1122,11.05,276.3599
237.1477,11.05,276.4948
237.1833,11.05,276.6301
237.2189,11.05,276.7654
237.2545,11.05,276.9008
237.2901,11.04837,277.0361
237.3256,11.05,277.1709
237.3612,11.05,277.3062
237.3968,11.04875,277.4416
237.4324,11.05,277.5768
237.468,11.05,277.7121
237.5036,11.05,277.8474
237.5392,11.05,277.9828
237.5748,11.05,278.1181
237.6104,11.05,278.2534
237.646,11.05,278.3888
237.6817,11.05,278.5241
237.7173,11.05,278.6594
237.7529,11.0489,278.7948
237.7885,11.05,278.93
237.824,11.04463,279.0653
237.8592,11.05,279.1996
237.8946,11.05,279.3347
237.9299,11.05,279.4702
237.9651,11.05,279.6056
238,11.05,279.7411
238.0347,11.04849,279.8766
238.0693,11.04377,280.0122
238.1035,11.04879,280.1476
238.1375,11.05,280.283
238.171,11.05,280.4188
238.2043,11.05,280.5547
238.2372,11.05,280.6907
238.2698,11.05,280.8268
238.3017,11.05,280.9631
238.3331,11.05,281.0995
238.3642,11.05,281.2359
238.3948,11.05,281.3724
238.425,11.04555,281.5091
238.4546,11.05,281.6454
238.4832,11.05,281.7822
238.5113,11.05,281.9193
238.5389,11.04599,282.0565
238.5658,11.05,282.1928
238.5916,11.05,282.3302
238.6167,11.05,282.4678
238.6412,11.05,282.6056
238.665,11.04613,282.7435
238.688,11.05,282.8811
238.7103,11.04954,283.0191
238.7312,11.05,283.1573
238.7513,11.05,283.2958
238.7705,11.05,283.4344
238.789,11.05,283.5732
238.8057,11.05,283.7121
238.8222,11.04948,283.851
238.8386,11.05,283.9899
238.855,11.05,284.1289
238.8715,11.05,284.2679
238.8879,11.05,284.4068
238.9043,11.05,284.5458
238.9208,11.05,284.6848
238.9372,11.05,284.8237
238.9536,11.04995,284.9627
238.9701,11.05,285.1017
238.9865,11.05,285.2406
239.0029,11.04999,285.3796
239.0194,11.04953,285.5186
239.0358,11.04839,285.6575
239.0523,11.04657,285.7965
239.0687,11.04406,285.9354
239.0851,11.04084,286.0744
239.1016,11.04212,286.2133
239.1179,11.05,286.3516
239.1343,11.05,286.49
239.1507,11.05,286.629
239.1672,11.05,286.7679
239.1836,11.05,286.9069
239.2,11.04736,287.0459
239.2164,11.05,287.184
239.2328,11.04489,287.3229
239.2492,11.05,287.4612
239.2656,11.05,287.6
239.282,11.05,287.739
239.2984,11.05,287.8779
239.3149,11.04964,288.0169
239.3313,11.05,288.1557
239.3477,11.05,288.2947
239.3642,11.04697,288.4337
239.3806,11.05,288.5722
239.397,11.05,288.7112
239.4134,11.05,288.8501
239.4299,11.05,288.9891
239.4463,11.05,289.128
239.4627,11.05,289.267
239.4792,11.05,289.406
239.4956,11.04848,289.5449
239.512,11.05,289.6837
239.5285,11.05,289.8227
239.5449,11.05,289.9616
239.5613,11.05,290.1006
239.5778,11.05,290.2396
239.5942,11.05,290.3785
239.6106,11.05,290.5175
239.6271,11.04946,290.6565
239.6435,11.05,290.7953
239.66,11.05,290.9343
239.6764,11.04323,291.0733
239.6927,11.05,291.211
239.7091,11.05,291.3495
239.7255,11.05,291.4885
239.7419,11.05,291.6275
239.7584,11.04996,291.7664
239.7748,11.05,291.9054
239.7912,11.04753,292.0444
239.8076,11.05,292.1826
239.824,11.05,292.3215
239.8405,11.05,292.4604
239.8569,11.05,292.5994
239.8733,11.05,292.7384
239.8898,11.05,292.8773
239.9062,11.04235,293.0163
239.9225,11.05,293.1544
239.9389,11.05,293.2928
239.9554,11.05,293.4318
239.9718,11.05,293.5707
239.9882,11.05,293.7097
240.0047,11.04997,293.8487
240.0212,11.04944,293.9876
240.0377,11.04822,294.1266
240.0544,11.04628,294.2655
240.0713,11.04359,294.4044
240.0883,11.04014,294.5433
240.1054,11.05,294.6821
240.1227,11.05,294.8202
240.1402,11.05,294.959
240.1582,11.05,295.0977
240.1765,11.04774,295.2365
240.195,11.05,295.3749
240.2138,11.05,295.5135
240.233,11.05,295.6522
240.2528,11.05,295.7907
240.2731,11.05,295.9291
240.2937,11.04426,296.0675
240.3145,11.05,296.2047
240.3364,11.04998,296.3427
240.3589,11.04061,296.4807
240.3817,11.05,296.6178
240.405,11.05,296.755
240.429,11.05,296.8929
240.4542,11.04884,297.0305
240.4799,11.05,297.1677
240.5063,11.05,297.3051
240.5333,11.05,297.4424
240.561,11.04978,297.5796
240.59,11.05,297.7164
240.6198,11.05,297.8532
240.6503,11.05,297.9897
240.6815,11.05,298.1262
240.7136,11.05,298.2624
240.7464,11.05,298.3984
240.7808,11.05,298.534
240.8161,11.05,298.6695
240.8523,11.05,298.8046
240.8894,11.04842,298.9396
240.9282,11.04311,299.0739
240.9673,11.05,299.2068
241.0079,11.04992,299.3403
241.0497,11.0469,299.4739
241.0924,11.05,299.6071
241.1361,11.05,299.7399
241.1819,11.05,299.8721
241.2287,11.04998,300.004
241.2767,11.05,300.1355
241.3257,11.05,300.2666
241.3769,11.04975,300.3968
241.4293,11.04404,300.5266
241.4827,11.05,300.6556
241.5372,11.05,300.7841
241.5931,11.05,300.9125
241.6501,11.04797,301.0403
241.7094,11.05,301.1664
241.7701,11.05,301.2925
241.832,11.05,301.418
241.8952,11.05,301.5428
241.961,11.05,301.6664
242.028,11.04902,301.7892
242.0963,11.05,301.9113
242.166,11.04866,302.0327
242.2368,11.05,302.153
242.3104,11.05,302.272
242.3854,11.04999,302.3902
242.4617,11.04869,302.5075
242.5394,11.04552,302.6239
242.6185,11.04076,302.7393
242.6989,11.05,302.8538
242.7816,11.05,302.9658
242.8662,11.04246,303.0773
242.9511,11.05,303.1872
243.0381,11.04818,303.2962
243.1281,11.05,303.403
243.2197,11.05,303.5089
243.3126,11.05,303.6136
243.4069,11.05,303.717
243.5026,11.05,303.8191
243.5997,11.05,303.9199
243.6996,11.0496,304.018
243.8008,11.05,304.1146
243.9034,11.05,304.2098
244.0074,11.04993,304.3035
244.1141,11.05,304.3942
244.2221,11.05,304.4832
244.3314,11.05,304.5706
244.442,11.05,304.6564
244.554,11.05,304.7405
244.6672,11.05,304.8228
244.7829,11.0411,304.9016
244.8998,11.04612,304.9784
245.0177,11.04604,305.0533
245.1363,11.05,305.1264
245.2579,11.05,305.1955
245.3807,11.05,305.2627
245.5047,11.05,305.3277
245.6297,11.05,305.3907
245.7558,11.05,305.4516
245.8839,11.05,305.508
246.013,11.04979,305.5623
246.1429,11.05,305.6142
246.2738,11.05,305.6638
246.4056,11.05,305.7111
246.5382,11.05,305.756
246.6724,11.04032,305.7961
246.8065,11.04951,305.8344
246.9413,11.05,305.8692
247.0775,11.04242,305.9017
247.213,11.05,305.9312
247.3504,11.05,305.9558
247.4886,11.05,305.9778
247.6273,11.05,305.9971
247.7664,11.04977,306.0136
247.9059,11.04109,306.0247
248.0449,11.04599,306.0342
248.1838,11.04785,306.0414
248.3238,11.04758,306.0439
248.4638,11.04752,306.0444
248.6038,11.04774,306.0424
248.7437,11.04799,306.0401
248.8837,11.04821,306.0378
249.0237,11.04772,306.0354
249.1635,11.04863,306.0331
249.3034,11.04882,306.0307
249.4434,11.04899,306.0284
249.5834,11.04915,306.026
249.7234,11.0493,306.0237
249.8634,11.04943,306.0214
250.0033,11.04953,306.019
250.1433,11.04965,306.0167
250.2833,11.04974,306.0143
250.4233,11.04982,306.012
250.5633,11.04988,306.0097
250.7032,11.04993,306.0073
250.8432,11.04997,306.005
250.9832,11.04976,306.0026
251.1231,11.05,306.0003
251.2631,11.05,305.998
251.4031,11.05,305.9956
251.5431,11.05,305.9933
251.6831,11.05,305.9909
251.823,11.05,305.9886
251.963,11.04966,305.9863
252.1029,11.05,305.9839
252.2429,11.05,305.9816
252.3829,11.05,305.9792
252.5229,11.05,305.9769
252.6629,11.05,305.9745
252.8028,11.05,305.9722
252.9428,11.04954,305.9699
253.0827,11.04135,305.9675
253.2212,11.05,305.9652
253.3606,11.05,305.9629
253.4879,11.05,305.9608
253.6033,11.05,305.9588
253.7066,11.05,305.9571
253.7979,11.05,305.9556
253.8773,11.04628,305.9543
253.9457,11.04997,305.9531
254.0022,11.04999,305.9521
254.0467,11.04726,305.9514
254.0793,11.04207,305.9509
254.0999,11.05,305.9505
254.109,11.05,305.9504
254.1061,11.05,305.9504
254.0912,11.05,305.9507
254.0678,11.04421,305.951
254.0392,11.04808,305.9515
253.9989,11.05,305.9522
253.9494,11.04999,305.953
253.8884,11.04729,305.9541
253.8184,11.05,305.9552
253.7387,11.05,305.9566
253.647,11.05,305.9581
253.5433,11.05,305.9598
253.4276,11.05,305.9618
253.2999,11.05,305.9639
253.1602,11.05,305.9662
253.0203,11.04949,305.9686
252.8804,11.04485,305.9709
252.7414,11.05,305.9732
252.6016,11.05,305.9756
252.4616,11.05,305.9779
252.3217,11.05,305.9803
252.1817,11.05,305.9826
252.0417,11.04782,305.985
251.9023,11.04546,305.9873
251.763,11.05,305.9896
251.6232,11.05,305.9919
251.4833,11.05,305.9943
251.3433,11.05,305.9966
251.2033,11.05,305.999
251.0633,11.04495,306.0014
250.9241,11.04601,306.0038
250.7849,11.04995,306.0063
250.645,11.0499,306.009
250.5051,11.04982,306.0119
250.3651,11.04972,306.015
250.2251,11.04958,306.0182
250.0972,11.04942,306.0216
249.9812,11.04879,306.0248
249.8767,11.04903,306.0279
249.7842,11.04881,306.0308
249.7031,11.04859,306.0336
249.634,11.04837,306.0361
249.577,11.04816,306.0383
249.5319,11.04797,306.0403
249.4956,11.04779,306.042
249.4714,11.04766,306.0432
249.454,11.04754,306.0443
249.4411,11.04746,306.045
249.4318,11.04739,306.0456
249.4257,11.04734,306.046
249.4221,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4217,11.04731,306.0463
249.4229,11.04735,306.0459
249.4257,11.04746,306.045
249.4306,11.04763,306.0435
249.4382,11.04789,306.041
249.4502,11.04827,306.0372
249.4712,11.04884,306.0305
249.4975,11.04939,306.0221
249.5298,11.04983,306.0117
249.5704,11.05,305.9987
249.6185,11.05,305.9834
249.678,11.05,305.9643
249.749,11.05,305.9416
249.8313,11.04558,305.9153
249.9211,11.05,305.8866
250.0219,11.0494,305.8543
250.134,11.05,305.8185
250.2575,11.05,305.779
250.3908,11.05,305.7363
250.5241,11.05,305.6937
250.6575,11.05,305.651
250.7908,11.05,305.6083
250.9241,11.05,305.5657
251.0575,11.04585,305.523
251.1898,11.05,305.4807
251.323,11.04164,305.4381
251.4554,11.05,305.3958
251.5882,11.05,305.3533
251.7215,11.05,305.3106
251.8549,11.05,305.268
251.9882,11.05,305.2253
252.1215,11.04766,305.1827
252.2544,11.05,305.1402
252.3877,11.05,305.0975
252.5211,11.04622,305.0549
252.6543,11.04981,305.0123
252.7875,11.05,304.9696
252.9208,11.04998,304.927
253.0542,11.04632,304.8843
253.1866,11.05,304.842
253.3198,11.05,304.7993
253.4532,11.05,304.7567
253.5865,11.05,304.7141
253.7198,11.05,304.6714
253.8532,11.05,304.6288
253.9865,11.05,304.5861
254.1199,11.05,304.5435
254.2532,11.05,304.5008
254.3865,11.04678,304.4581
254.5193,11.05,304.4156
254.6526,11.05,304.373
254.7859,11.05,304.3304
254.9193,11.05,304.2877
255.0526,11.04653,304.2451
255.1851,11.04981,304.2027
255.3183,11.05,304.1601
255.4516,11.05,304.1174
255.5849,11.04294,304.0748
255.7181,11.0487,304.0322
255.8511,11.05,303.9897
255.9844,11.05,303.947
256.1178,11.05,303.9044
256.2511,11.05,303.8617
256.3844,11.05,303.819
256.5178,11.05,303.7764
256.6511,11.04571,303.7337
256.7839,11.05,303.6913
256.9171,11.05,303.6487
257.0504,11.04681,303.606
257.1829,11.05,303.5636
257.3162,11.05,303.521
257.4495,11.04948,303.4784
257.5827,11.05,303.4357
257.716,11.05,303.393
257.8493,11.05,303.3503
257.9826,11.05,303.3074
258.1158,11.05,303.2643
258.249,11.05,303.2211
258.382,11.05,303.1778
258.5151,11.05,303.1342
258.6481,11.05,303.0905
258.7809,11.04731,303.0464
258.9136,11.04509,303.002
259.0456,11.04739,302.9576
259.1774,11.05,302.913
259.3098,11.05,302.8677
259.442,11.05,302.8218
259.5742,11.05,302.7755
259.7061,11.04968,302.7287
259.8379,11.05,302.6816
259.9695,11.05,302.6341
260.1009,11.05,302.5856
260.232,11.05,302.5367
260.363,11.04023,302.4873
260.493,11.05,302.438
260.6228,11.05,302.3878
260.7529,11.05,302.3362
260.8828,11.05,302.2841
261.0125,11.04981,302.2313
261.1418,11.04919,302.1779
261.2707,11.05,302.1239
261.3993,11.04409,302.0685
261.5273,11.0498,302.0126
261.655,11.05,301.956
261.7827,11.04153,301.8985
261.9093,11.05,301.8411
262.0353,11.04844,301.7816
262.1611,11.05,301.7212
262.2869,11.05,301.6598
262.4123,11.05,301.5976
262.5373,11.05,301.5345
262.6614,11.05,301.4698
262.785,11.05,301.4041
262.9082,11.05,301.3376
263.0309,11.04881,301.2701
263.1527,11.04849,301.2019
263.2734,11.05,301.1318
263.3939,11.04538,301.0606
263.5136,11.05,300.9887
263.6328,11.05,300.9156
263.7515,11.04491,300.8414
263.8692,11.05,300.7671
263.9857,11.05,300.6899
264.1017,11.05,300.6116
264.217,11.05,300.5321
264.3315,11.04087,300.4517
264.4445,11.05,300.371
264.5562,11.05,300.2877
264.6675,11.05,300.2028
264.7779,11.05,300.1169
264.8875,11.04889,300.0298
264.9951,11.05,299.9405
265.1019,11.05,299.85
265.2077,11.05,299.7584
265.3125,11.05,299.6656
265.4163,11.05,299.5716
265.5179,11.05,299.4754
265.6184,11.05,299.378
265.7178,11.05,299.2794
265.816,11.05,299.1796
265.913,11.04218,299.0787
266.0089,11.0499,298.9777
266.1017,11.05,298.8737
266.1937,11.05,298.7682
266.2842,11.05,298.6614
266.3734,11.05,298.5536
266.4598,11.05,298.4434
266.5446,11.05,298.3321
266.6281,11.05,298.2197
266.7099,11.05,298.1062
266.7902,11.05,297.9915
266.8689,11.04997,297.8758
266.9443,11.05,297.7579
267.018,11.04959,297.6389
267.09,11.05,297.5189
267.1602,11.05,297.3979
267.2287,11.04861,297.2758
267.2935,11.05,297.1522
267.3564,11.04907,297.0272
267.4173,11.05,296.9015
267.4763,11.05,296.7746
267.5333,11.04188,296.6468
267.5884,11.05,296.5191
267.639,11.05,296.3893
267.6878,11.05,296.2581
267.7344,11.05,296.1261
267.7789,11.05,295.9934
267.8196,11.049,295.8596
267.8593,11.05,295.7256
267.8987,11.05,295.5913
267.9381,11.05,295.4571
267.9775,11.05,295.3228
268.0169,11.04964,295.1885
268.0563,11.04229,295.0542
268.0956,11.05,294.9203
268.1349,11.05,294.7865
268.1743,11.05,294.6523
268.2137,11.05,294.518
268.2531,11.05,294.3837
268.2924,11.05,294.2494
268.3318,11.05,294.1151
268.3712,11.05,293.9809
268.4106,11.05,293.8466
268.45,11.05,293.7123
268.4894,11.04506,293.578
268.5286,11.05,293.4444
268.568,11.05,293.3103
268.6074,11.05,293.176
268.6468,11.04782,293.0417
268.686,11.05,292.908
268.7254,11.04854,292.7737
268.7647,11.05,292.6398
268.8041,11.05,292.5055
268.8434,11.05,292.3712
268.8828,11.05,292.237
268.9222,11.05,292.1027
268.9616,11.04997,291.9684
269.001,11.05,291.8341
269.0404,11.04795,291.6999
269.0798,11.04196,291.5656
269.1191,11.05,291.4315
269.1584,11.05,291.2978
269.1978,11.05,291.1635
269.2372,11.04893,291.0292
269.2765,11.05,290.8953
269.3159,11.05,290.761
269.3553,11.05,290.6267
269.3947,11.04398,290.4925
269.4338,11.05,290.3589
269.4731,11.05,290.2249
269.5125,11.05,290.0906
269.5519,11.05,289.9564
269.5913,11.05,289.8221
269.6307,11.04796,289.6878
269.67,11.05,289.554
269.7094,11.05,289.4197
269.7488,11.05,289.2854
269.7882,11.05,289.1511
269.8276,11.04965,289.0168
269.8669,11.04984,288.8827
269.9063,11.05,288.7484
269.9457,11.05,288.6142
269.9851,11.05,288.4799
270.0245,11.04925,288.3456
270.0639,11.04486,288.2113
270.1033,11.04248,288.0772
270.1423,11.05,287.944
270.1816,11.05,287.8102
270.221,11.05,287.6759
270.2604,11.05,287.5416
270.2998,11.04271,287.4073
270.339,11.05,287.2738
270.3782,11.05,287.14
270.4175,11.04996,287.0057
270.4568,11.05,286.8714
270.496,11.05,286.7371
270.5351,11.04714,286.6027
270.5739,11.05,286.4688
270.6126,11.05,286.3344
270.6512,11.05,286.1998
270.6895,11.04464,286.0652
270.7275,11.05,285.9314
270.7651,11.04937,285.7968
270.8024,11.05,285.6621
270.8394,11.05,285.5272
270.8762,11.05,285.3922
270.9126,11.05,285.257
270.9483,11.05,285.1217
270.9836,11.05,284.9863
271.0185,11.04957,284.8508
271.053,11.04648,284.7152
271.0869,11.04044,284.5795
271.1199,11.05,284.4437
271.1523,11.05,284.3083
271.1843,11.05,284.1721
271.2157,11.0484,284.0358
271.2465,11.05,283.8997
271.2762,11.05,283.763
271.3052,11.05,283.6261
271.3336,11.05,283.489
271.3612,11.05,283.3519
271.3882,11.05,283.2146
271.4137,11.04253,283.077
271.4388,11.05,282.9403
271.4626,11.05,282.8029
271.4858,11.05,282.6649
271.5082,11.04978,282.5267
271.5288,11.05,282.3884
271.5486,11.05,282.2498
271.5674,11.05,282.1112
271.5861,11.05,281.9725
271.6048,11.05,281.8338
271.6234,11.04677,281.6951
271.6421,11.05,281.5569
271.6607,11.05,281.4183
271.6794,11.05,281.2797
