255.9637,11.05,257.1563
255.9576,11.04782,257.0165
255.951,11.05,256.8771
255.9439,11.05,256.7374
255.9362,11.05,256.5977
255.928,11.05,256.458
255.9185,11.05,256.3184
255.9085,11.05,256.1788
255.8978,11.04807,256.0392
255.8866,11.04988,255.9003
255.8745,11.05,255.7609
255.8609,11.05,255.6216
255.8467,11.05,255.4824
255.8316,11.05,255.3433
255.8158,11.05,255.2043
255.7991,11.04463,255.0653
255.7825,11.05,254.9272
255.7657,11.04967,254.7885
255.7488,11.05,254.6496
255.7319,11.05,254.5107
255.715,11.05,254.3718
255.6982,11.05,254.2329
255.6813,11.05,254.094
255.6644,11.05,253.9551
255.6476,11.05,253.8162
255.6307,11.04864,253.6772
255.6139,11.05,253.5385
255.5971,11.05,253.3996
255.5804,11.05,253.2607
255.5639,11.05,253.1217
255.5474,11.05,252.9827
255.5313,11.05,252.8437
255.5153,11.05,252.7047
255.4995,11.04725,252.5657
255.484,11.05,252.4269
255.4687,11.05,252.2879
255.4539,11.05,252.1488
255.4395,11.04989,252.0096
255.4253,11.05,251.8704
255.4115,11.05,251.7311
255.3981,11.05,251.5918
255.3851,11.04714,251.4525
255.3728,11.05,251.3135
255.361,11.05,251.1741
255.3497,11.0485,251.0346
255.3389,11.05,250.8956
255.3291,11.05,250.756
255.3199,11.05,250.6164
255.3113,11.05,250.4767
255.3032,11.04929,250.337
255.2957,11.05,250.1974
255.2896,11.04584,250.0576
255.2838,11.05,249.9185
255.2793,11.05,249.7907
255.2758,11.05,249.6749
255.2732,11.05,249.571
255.2715,11.05,249.4791
255.2703,11.05,249.3992
255.2698,11.04763,249.3313
255.2698,11.04998,249.2747
255.2702,11.05,249.2299
255.2708,11.05,249.197
255.2715,11.05,249.1731
255.2722,11.05,249.1557
255.2727,11.05,249.1427
255.2732,11.05,249.1335
255.2735,11.05,249.1274
255.2736,11.05,249.126
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2737,11.05,249.1256
255.2736,11.05,249.1259
255.2732,11.05,249.1271
255.2723,11.05,249.1299
255.2706,11.05,249.1347
255.2677,11.05,249.1431
255.2617,11.05,249.159
255.2537,11.05,249.1794
255.2433,11.05,249.2049
255.2302,11.04998,249.236
255.2115,11.04726,249.2777
255.1874,11.05,249.3298
255.1581,11.05,249.3905
255.1237,11.05,249.4597
255.0837,11.04115,249.5375
255.038,11.04819,249.6235
254.9855,11.05,249.7193
254.9259,11.05,249.8248
254.8584,11.04589,249.9393
254.7867,11.04604,250.0562
254.7126,11.05,250.1731
254.6337,11.05,250.2886
254.5531,11.05,250.403
254.4708,11.04871,250.5162
254.3871,11.05,250.6279
254.3015,11.05,250.7386
254.2126,11.05,250.8467
254.122,11.05,250.9533
254.0297,11.04457,251.0586
253.9359,11.05,251.1622
253.8406,11.05,251.2643
253.7418,11.05,251.3635
253.6414,11.05,251.4611
253.5394,11.04981,251.5569
253.4359,11.05,251.6511
253.3308,11.05,251.7435
253.2226,11.05,251.8324
253.1129,11.05,251.9193
253.0017,11.04997,252.0044
252.8891,11.04032,252.0875
252.7759,11.05,252.1682
252.6597,11.05,252.2448
252.5414,11.05,252.3196
252.4217,11.05,252.3923
252.3008,11.05,252.4628
252.1786,11.05,252.5311
252.0538,11.04636,252.5947
251.929,11.05,252.6567
251.802,11.05,252.7155
251.6739,11.04395,252.7719
251.5461,11.05,252.8262
251.4152,11.05,252.8749
251.283,11.05,252.9211
251.15,11.05,252.9647
251.0161,11.04964,253.0056
250.8815,11.0476,253.0438
250.7453,11.04263,253.0764
250.6087,11.05,253.1062
250.4717,11.05,253.1331
250.3338,11.05,253.1572
250.1954,11.05,253.1784
250.0562,11.04603,253.1936
249.9176,11.05,253.2073
249.778,11.05,253.2166
249.6381,11.05,253.2227
249.4981,11.05,253.2259
249.3581,11.05,253.2228
249.2183,11.05,253.2165
249.0786,11.04221,253.2072
248.9399,11.05,253.1966
248.8013,11.05,253.181
248.6631,11.05,253.1588
248.5254,11.05,253.1335
248.3883,11.05,253.1049
248.2519,11.04325,253.0732
248.1165,11.04817,253.0382
247.9928,11.04996,253.0013
247.881,11.0456,252.9647
247.7811,11.05,252.9293
247.6925,11.05,252.8955
247.6157,11.05,252.8642
247.5505,11.05,252.8357
247.4969,11.05,252.8103
247.4549,11.05,252.7884
247.4235,11.05,252.7703
247.3996,11.05,252.7557
247.3853,11.05,252.746
247.3749,11.05,252.7384
247.3602,11.05,252.7272
247.3428,11.05,252.7132
247.3203,11.05,252.694
247.2899,11.05,252.6656
247.2538,11.05,252.6296
247.2129,11.05,252.5865
247.1654,11.05,252.5337
247.113,11.05,252.4722
247.0553,11.04615,252.3998
246.9936,11.05,252.318
246.9269,11.05,252.2253
246.8556,11.05,252.1216
246.7812,11.04995,252.0063
246.7078,11.05,251.8871
246.6347,11.05,251.7678
246.5615,11.04524,251.6485
246.4884,11.04895,251.5293
246.4153,11.05,251.4101
246.3421,11.05,251.2908
246.2689,11.05,251.1715
246.1958,11.04658,251.0522
246.1229,11.05,250.9333
246.0497,11.0469,250.8141
245.9767,11.05,250.6951
245.9036,11.05,250.5759
245.8304,11.05,250.4565
245.7572,11.05,250.3372
245.684,11.05,250.218
245.6106,11.05,250.0988
245.5372,11.05,249.9797
245.4637,11.05,249.8606
245.39,11.05,249.7416
245.3162,11.05,249.6227
245.2421,11.05,249.504
245.1677,11.05,249.3854
245.0932,11.05,249.2669
245.0184,11.04957,249.1486
244.9435,11.04524,249.0305
244.868,11.04874,248.9128
244.7922,11.04999,248.7952
244.7161,11.05,248.6778
244.6396,11.05,248.5606
244.5628,11.05,248.4436
244.4852,11.05,248.3271
244.4073,11.05,248.2108
244.329,11.05,248.0949
244.2502,11.05,247.9792
244.171,11.05,247.8638
244.0909,11.05,247.749
244.0103,11.04987,247.6346
243.9292,11.05,247.5206
243.8475,11.05,247.4069
243.7654,11.05,247.2936
243.6821,11.05,247.1811
243.5983,11.044,247.069
243.5145,11.05,246.9577
243.4297,11.05,246.8468
243.3441,11.05,246.7361
243.2571,11.05,246.6264
243.1696,11.05,246.5172
243.0814,11.04164,246.4086
242.9931,11.05,246.3007
242.9039,11.05,246.1936
242.8129,11.04036,246.0873
242.7221,11.05,245.9819
242.6301,11.05,245.8774
242.5369,11.05,245.773
242.4429,11.05,245.6693
242.3474,11.05,245.567
242.2511,11.05,245.4655
242.1539,11.05,245.3647
242.056,11.04606,245.2647
241.9581,11.05,245.1653
241.8599,11.04456,245.0658
241.762,11.05,244.9666
241.6639,11.05,244.8671
241.5656,11.05,244.7675
241.4673,11.05,244.6679
241.3689,11.05,244.5683
241.2706,11.05,244.4686
241.1723,11.05,244.369
241.074,11.0431,244.2694
240.9761,11.05,244.1702
240.8781,11.04367,244.0709
240.7803,11.05,243.9718
240.6822,11.05,243.8724
240.5839,11.05,243.7728
240.4856,11.05,243.6732
240.3873,11.05,243.5736
240.289,11.05,243.474
240.1907,11.05,243.3743
240.0923,11.05,243.2747
239.994,11.05,243.1751
239.8957,11.04282,243.0755
239.7979,11.05,242.9763
239.6998,11.05,242.877
239.6015,11.05,242.7774
239.5032,11.05,242.6778
239.4049,11.05,242.5781
239.3066,11.05,242.4785
239.2083,11.05,242.3789
239.1099,11.05,242.2793
239.0116,11.04983,242.1797
238.9133,11.04191,242.08
238.8155,11.05,241.9809
238.7176,11.05,241.8817
238.6193,11.05,241.7821
238.521,11.05,241.6825
238.4226,11.05,241.5829
238.3243,11.05,241.4832
238.226,11.05,241.3836
238.1277,11.05,241.284
238.0294,11.04892,241.1844
237.9312,11.0409,241.0849
237.8335,11.05,240.9858
237.7358,11.05,240.8865
237.6378,11.05,240.7867
237.5397,11.05,240.6868
237.4418,11.05,240.5867
237.3442,11.05,240.4865
237.2467,11.05,240.3861
237.1493,11.05,240.2855
237.0521,11.04659,240.1848
236.9554,11.04104,240.0842
236.8593,11.04019,239.9838
236.763,11.04101,239.8822
236.6669,11.04186,239.7805
236.5711,11.04274,239.6784
236.4756,11.04363,239.5761
236.3807,11.04461,239.4733
236.2861,11.04557,239.3701
236.1919,11.0465,239.2666
236.0981,11.04738,239.1628
236.0046,11.04566,239.0586
235.9121,11.04888,238.9544
235.8199,11.04946,238.8492
235.7281,11.04985,238.7436
235.6368,11.05,238.6375
235.5459,11.05,238.5311
235.4561,11.05,238.4237
235.3668,11.05,238.316
235.278,11.05,238.2078
235.1898,11.05,238.0991
235.1022,11.05,237.9899
235.0158,11.04969,237.8798
234.9301,11.05,237.7692
234.845,11.05,237.6581
234.7607,11.05,237.5464
234.677,11.05,237.4342
234.5948,11.05,237.321
234.5133,11.05,237.2072
234.4326,11.05,237.0928
234.3527,11.05,236.9779
234.2737,11.05,236.8624
234.1963,11.05,236.7457
234.1198,11.05,236.6285
234.0443,11.04754,236.5107
233.9698,11.05,236.3925
233.8961,11.05,236.2736
233.8244,11.05,236.1534
233.7537,11.04867,236.0326
233.6842,11.05,235.9115
233.6156,11.05,235.7896
233.5481,11.04107,235.667
233.4828,11.04769,235.5435
233.4189,11.05,235.4194
233.356,11.05,235.2945
233.2943,11.05,235.1689
233.2338,11.04772,235.0427
233.1754,11.05,234.916
233.1188,11.05,234.7881
233.0634,11.04494,234.6596
233.0095,11.04989,234.5307
232.9569,11.05,234.4012
232.9072,11.05,234.2704
232.8588,11.05,234.1391
232.812,11.04994,234.0072
232.7666,11.04262,233.8748
232.7225,11.04975,233.7424
232.682,11.05,233.6089
232.6429,11.05,233.4746
232.6054,11.05,233.3398
232.5696,11.05,233.2045
232.5355,11.04405,233.0688
232.503,11.05,232.9335
232.4741,11.05,232.7969
232.4469,11.05,232.6596
232.4216,11.04365,232.522
232.3974,11.05,232.3846
232.3777,11.05,232.2464
232.3597,11.05,232.1076
232.3437,11.05,231.9686
232.3297,11.05,231.8294
232.3176,11.05,231.69
232.3095,11.05,231.5502
232.3034,11.04277,231.4104
232.2985,11.05,231.2712
232.2966,11.05,231.1317
232.2967,11.05,230.9918
232.3012,11.05,230.8519
232.3078,11.05,230.7121
232.3165,11.05,230.5725
232.3275,11.04299,230.433
232.3395,11.05,230.2942
232.3571,11.05,230.1558
232.377,11.04963,230.0173
232.3992,11.05,229.8793
232.4237,11.05,229.7415
232.4504,11.05,229.6041
232.4819,11.05,229.4677
232.5156,11.05,229.3319
232.5518,11.05,229.1967
232.5902,11.04514,229.0621
232.6297,11.05,228.9286
232.6752,11.04069,228.7965
232.7213,11.05,228.6656
232.7714,11.05,228.5357
232.8241,11.05,228.4061
232.8793,11.05,228.2774
232.9392,11.05,228.1509
233.0015,11.04918,228.0256
233.066,11.04451,227.9016
233.1329,11.05,227.7791
233.2022,11.05,227.6578
233.2763,11.05,227.5391
233.3527,11.047,227.4219
233.4303,11.05,227.306
233.5113,11.05,227.192
233.5947,11.042,227.0796
233.6797,11.05,226.9694
233.7695,11.04453,226.8627
233.8599,11.05,226.7573
233.9543,11.05,226.6543
234.051,11.04674,226.5531
234.1515,11.05,226.4565
234.2455,11.04027,226.3695
234.3351,11.05,226.2879
234.4179,11.05,226.215
234.493,11.05,226.1514
234.5598,11.05,226.0963
234.6179,11.04692,226.0495
234.6672,11.04986,226.0104
234.7074,11.05,225.979
234.7383,11.05,225.9551
234.7597,11.05,225.9386
234.7735,11.05,225.928
234.7778,11.05,225.9247
234.7775,11.05,225.9249
234.7765,11.05,225.9257
234.7725,11.05,225.9288
234.7655,11.05,225.9342
234.7556,11.05,225.9418
234.7422,11.05,225.9521
234.7248,11.05,225.9654
234.6981,11.05,225.9859
234.6643,11.04982,226.0119
234.6244,11.04774,226.0425
234.5781,11.04232,226.078
234.5249,11.05,226.1189
234.4629,11.05,226.1665
234.3914,11.05,226.2214
234.3103,11.05,226.2836
234.2198,11.05,226.3531
234.1197,11.05,226.4299
234.0101,11.04987,226.5141
233.8991,11.05,226.5993
233.788,11.05,226.6845
233.677,11.04459,226.7698
233.5669,11.05,226.8543
233.4561,11.05,226.9394
233.345,11.04924,227.0246
233.2341,11.05,227.1098
233.123,11.04675,227.195
233.0127,11.0498,227.2797
232.9018,11.05,227.3649
232.7908,11.05,227.4501
232.6797,11.05,227.5353
232.5687,11.04832,227.6205
232.4581,11.05,227.7054
232.3471,11.05,227.7907
232.2361,11.05,227.8759
232.125,11.05,227.9611
232.014,11.04706,228.0464
231.903,11.05,228.1315
231.7921,11.05,228.2167
231.681,11.05,228.302
231.57,11.05,228.3872
231.459,11.04989,228.4724
231.348,11.05,228.5576
231.2369,11.05,228.6428
231.1257,11.05,228.7278
231.0145,11.04974,228.8128
230.9032,11.05,228.8977
230.7919,11.05,228.9825
230.6803,11.04435,229.067
230.5692,11.05,229.151
230.4575,11.05,229.235
230.3456,11.05,229.319
230.2334,11.05,229.4027
230.1211,11.05,229.4863
230.0084,11.04991,229.5693
229.8956,11.05,229.6521
229.7825,11.05,229.7345
229.6691,11.05,229.8167
229.5555,11.05,229.8985
229.4415,11.05,229.9796
229.3271,11.04542,230.0604
229.2129,11.05,230.1404
229.0981,11.04057,230.2202
228.9843,11.05,230.2991
228.8691,11.05,230.3772
228.7529,11.05,230.4553
228.6364,11.05,230.5328
228.5195,11.04487,230.6099
228.4034,11.05,230.6859
228.2856,11.05,230.7612
228.1672,11.05,230.8359
228.0485,11.04705,230.91
227.9299,11.0482,230.9835
227.8109,11.04604,231.0561
227.6908,11.05,231.1274
227.5803,11.05,231.1923
227.4797,11.05,231.2505
227.3891,11.05,231.3021
227.3088,11.04907,231.3474
227.2385,11.05,231.3864
227.1784,11.05,231.4191
227.1287,11.05,231.4456
227.0892,11.05,231.466
227.0569,11.04594,231.4824
227.034,11.04855,231.4937
227.0187,11.04956,231.5011
227.0071,11.04994,231.5065
226.9988,11.05,231.5104
226.9939,11.05,231.5125
226.9927,11.05,231.5131
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.9923,11.05,231.5132
226.994,11.05,231.5132
226.9974,11.05,231.5131
227.0033,11.04999,231.5129
227.0121,11.04982,231.5124
227.0289,11.04896,231.5111
227.0505,11.0468,231.509
227.0793,11.04206,231.5057
227.1142,11.05,231.5012
227.1543,11.05,231.4955
227.206,11.05,231.4869
227.2694,11.05,231.4751
227.3442,11.04154,231.4599
227.4252,11.04981,231.4425
227.517,11.05,231.421
227.6199,11.05,231.3952
227.7338,11.05,231.3645
227.8582,11.05,231.3279
227.991,11.05,231.2838
228.1231,11.04176,231.2374
228.254,11.05,231.1903
228.3829,11.05,231.1373
228.5114,11.04155,231.0818
228.639,11.04921,231.0251
228.7657,11.05,230.9669
228.8926,11.04986,230.9076
229.0194,11.04953,230.8484
229.1461,11.05,230.7892
229.2729,11.05,230.73
229.3998,11.05,230.6707
229.5266,11.04547,230.6115
229.6528,11.05,230.5526
229.7795,11.05,230.4934
229.9063,11.05,230.4341
230.0332,11.04862,230.3749
230.1596,11.05,230.3158
230.2865,11.05,230.2566
230.4133,11.05,230.1973
230.5401,11.05,230.1381
230.667,11.04215,230.0789
230.7935,11.04951,230.0198
230.9199,11.04895,229.9607
231.0464,11.0473,229.9016
231.1726,11.05,229.8427
231.2994,11.05,229.7835
231.4262,11.05,229.7242
231.553,11.04209,229.665
231.679,11.05,229.6061
231.8054,11.05,229.5471
231.9322,11.05,229.4879
232.059,11.04562,229.4286
232.185,11.05,229.3698
232.3116,11.05,229.3107
232.4385,11.05,229.2514
232.5653,11.05,229.1922
232.6922,11.05,229.1329
232.819,11.04315,229.0737
232.9455,11.04701,229.0146
233.0714,11.04357,228.9558
233.1974,11.05,228.8969
233.3239,11.05,228.8378
233.4508,11.05,228.7786
233.5776,11.05,228.7193
233.7044,11.05,228.6601
233.8313,11.05,228.6008
233.9581,11.05,228.5416
234.0849,11.04088,228.4824
234.2106,11.05,228.4237
234.3367,11.04951,228.3647
234.4635,11.05,228.3056
234.5903,11.05,228.2463
234.7171,11.05,228.1871
234.844,11.05,228.1278
234.9708,11.04299,228.0686
235.097,11.04988,228.0096
235.2235,11.05,227.9506
235.3503,11.05,227.8913
235.4771,11.05,227.8321
235.604,11.05,227.7728
235.7308,11.05,227.7136
235.8576,11.05,227.6544
235.9845,11.05,227.5951
236.1113,11.05,227.5359
236.2381,11.05,227.4766
236.365,11.04828,227.4174
236.4914,11.05,227.3583
236.6182,11.05,227.2991
236.7451,11.05,227.2399
236.8719,11.05,227.1806
236.9987,11.05,227.1214
237.1256,11.04515,227.0621
237.2522,11.04999,227.003
237.3788,11.05,226.9438
237.5056,11.05,226.8846
237.6325,11.05,226.8254
237.7593,11.04997,226.7661
237.8861,11.05,226.7069
238.013,11.04979,226.6476
238.1398,11.05,226.5884
238.2666,11.05,226.5292
238.3934,11.04632,226.4699
238.5197,11.05,226.411
238.6464,11.05,226.3518
238.7733,11.05,226.2925
238.9001,11.05,226.2333
239.0269,11.04909,226.174
239.1535,11.05,226.1149
239.2804,11.04611,226.0557
239.407,11.05,225.9965
239.5337,11.05,225.9373
239.6605,11.05,225.8781
239.7874,11.04938,225.8188
239.914,11.05,225.7597
240.0409,11.04791,225.7004
240.1672,11.05,225.6414
240.294,11.05,225.5822
240.4208,11.04343,225.523
240.5469,11.05,225.4641
240.6734,11.05,225.405
240.8002,11.05,225.3458
240.927,11.05,225.2865
241.0539,11.04635,225.2273
241.1799,11.05,225.1684
241.3066,11.05,225.1092
241.4335,11.04686,225.05
241.5601,11.05,224.9908
241.6869,11.05,224.9316
241.8137,11.04784,224.8724
241.9401,11.05,224.8133
242.0669,11.04437,224.7541
242.1927,11.05,224.6953
242.3193,11.05,224.6362
242.4461,11.05,224.577
242.573,11.05,224.5177
242.6998,11.05,224.4585
242.8266,11.05,224.3992
242.9535,11.05,224.34
243.0803,11.04186,224.2808
243.206,11.04984,224.2221
243.3323,11.05,224.1631
243.4591,11.05,224.1038
243.586,11.04751,224.0446
243.7126,11.05,223.9854
243.8394,11.04527,223.9262
243.9656,11.05,223.8672
244.0923,11.05,223.8081
244.2191,11.05,223.7488
244.3459,11.05,223.6896
244.4728,11.05,223.6304
244.5996,11.05,223.5711
244.7264,11.05,223.5119
244.8533,11.05,223.4526
244.9801,11.05,223.3934
245.1069,11.05,223.3342
245.2338,11.04894,223.2749
245.3603,11.05,223.2158
245.4872,11.05,223.1566
245.614,11.05,223.0973
245.7408,11.04818,223.0381
245.8676,11.04218,222.9789
245.9935,11.05,222.9201
246.1198,11.05,222.861
246.2467,11.05,222.8018
246.3735,11.05,222.7426
246.5003,11.05,222.6833
246.6272,11.05,222.6241
246.754,11.05,222.5648
246.8808,11.05,222.5056
247.0077,11.04993,222.4463
247.1345,11.05,222.3871
247.2613,11.04722,222.3279
247.3877,11.05,222.2688
247.5145,11.05,222.2096
247.6413,11.05,222.1504
247.7681,11.05,222.0912
247.8949,11.04873,222.0319
248.0217,11.04941,221.9727
248.1484,11.05,221.9135
248.2752,11.05,221.8543
248.4021,11.05,221.795
248.5289,11.05,221.7358
248.6557,11.04973,221.6766
248.7825,11.05,221.6173
248.9093,11.05,221.5581
249.0362,11.04836,221.4989
249.1626,11.05,221.4398
249.2894,11.04477,221.3806
249.4155,11.05,221.3217
249.5422,11.05,221.2625
249.669,11.05,221.2033
249.7958,11.05,221.144
249.9227,11.04091,221.0848
250.0491,11.04614,221.0257
250.1754,11.05,220.9667
250.3021,11.05,220.9075
250.429,11.05,220.8483
250.5558,11.05,220.7891
250.6826,11.04861,220.7298
250.8091,11.05,220.6707
250.9359,11.05,220.6115
251.0627,11.04505,220.5523
251.1886,11.05,220.4935
251.3153,11.04104,220.4343
251.4411,11.05,220.3756
251.5673,11.05,220.3166
251.6941,11.05,220.2574
251.8209,11.05,220.1981
251.9478,11.05,220.1389
252.0746,11.04298,220.0797
252.2003,11.04945,220.0209
252.3268,11.05,219.9618
252.4537,11.05,219.9026
252.5805,11.05,219.8434
252.7073,11.0463,219.7841
252.8336,11.05,219.7251
252.9604,11.05,219.666
253.0873,11.04037,219.6069
253.213,11.05,219.5485
253.3392,11.05,219.49
253.4663,11.05,219.4312
253.5935,11.05,219.3726
253.7207,11.05,219.3144
253.8481,11.05,219.2563
253.9756,11.05,219.1985
254.1032,11.04911,219.1409
254.2307,11.04115,219.0837
254.3582,11.04909,219.027
254.4858,11.05,218.9707
254.614,11.05,218.9146
254.7424,11.04143,218.8589
254.87,11.05,218.8037
254.9983,11.05,218.7493
255.1274,11.05,218.6951
255.2567,11.05,218.6414
255.3861,11.05,218.5882
255.5158,11.04976,218.5354
255.6456,11.05,218.4832
255.7759,11.05,218.432
255.9064,11.05,218.3814
256.0372,11.04827,218.3314
256.1677,11.04173,218.2822
256.2978,11.05,218.2337
256.4289,11.05,218.1864
256.5609,11.05,218.1396
256.6931,11.05,218.0935
256.8255,11.04709,218.0482
256.9581,11.0487,218.0036
257.091,11.05,217.9607
257.2244,11.05,217.9185
257.3582,11.05,217.8771
257.4922,11.05,217.8365
257.6264,11.05,217.7969
257.7612,11.05,217.759
257.8963,11.05,217.7221
258.0316,11.04875,217.6862
258.1667,11.05,217.6513
258.3026,11.05,217.6173
258.4389,11.05,217.5855
258.5754,11.05,217.5546
258.7122,11.05,217.5249
258.8493,11.05,217.4963
258.9866,11.05,217.4688
259.1243,11.05,217.4437
259.2622,11.05,217.4198
