262.7102,11.05,298.8602
262.5722,11.05,298.8367
262.4342,11.05,298.8132
262.2961,11.05,298.7897
262.1581,11.05,298.7662
262.0201,11.04949,298.7427
261.8823,11.05,298.7192
261.7443,11.05,298.6957
261.6063,11.04727,298.6722
261.4685,11.05,298.6488
261.3306,11.05,298.6253
261.1926,11.05,298.6018
261.0546,11.04626,298.5783
260.9172,11.05,298.5549
260.7793,11.05,298.5314
260.6413,11.05,298.5079
260.5033,11.05,298.4844
260.3653,11.04424,298.4609
260.2279,11.05,298.4375
260.0902,11.05,298.4141
259.9522,11.05,298.3906
259.8141,11.05,298.3671
259.6761,11.05,298.3435
259.5381,11.05,298.32
259.4001,11.05,298.2965
259.2621,11.04993,298.273
259.1241,11.04004,298.2495
258.9872,11.05,298.2262
258.85,11.05,298.2029
258.712,11.05,298.1794
258.574,11.05,298.1559
258.436,11.05,298.1324
258.298,11.05,298.1089
258.1599,11.04079,298.0854
258.022,11.04457,298.0619
257.8846,11.04814,298.0385
257.7467,11.04972,298.015
257.6087,11.05,297.9915
257.4707,11.05,297.968
257.3327,11.05,297.9445
257.1947,11.05,297.921
257.0566,11.04597,297.8975
256.9193,11.05,297.8741
256.7814,11.047,297.8506
256.6438,11.05,297.8272
256.5058,11.05,297.8037
256.3678,11.05,297.7802
256.2298,11.05,297.7567
256.0918,11.05,297.7332
255.9538,11.05,297.7097
255.8158,11.05,297.6862
255.6777,11.05,297.6627
255.5397,11.04377,297.6392
255.4024,11.05,297.6158
255.2647,11.05,297.5924
255.1267,11.05,297.5689
254.9887,11.05,297.5454
254.8507,11.05,297.5219
254.7127,11.05,297.4984
254.5747,11.05,297.4749
254.4367,11.04987,297.4514
254.2987,11.05,297.4279
254.1607,11.05,297.4044
254.0226,11.04936,297.3809
253.8848,11.05,297.3574
253.7468,11.05,297.3339
253.6088,11.05,297.3104
253.4708,11.05,297.2869
253.3328,11.05,297.2634
253.1948,11.04873,297.2399
253.0569,11.04593,297.2164
252.9197,11.05,297.1931
252.7818,11.05,297.1696
252.6438,11.05,297.1461
252.5058,11.05,297.1226
252.3678,11.05,297.0991
252.2298,11.0428,297.0756
252.0918,11.04659,297.0521
251.954,11.0465,297.0286
251.8164,11.04997,297.0051
251.6785,11.05,296.9815
251.5405,11.05,296.9578
251.4025,11.05,296.9339
251.2646,11.05,296.9099
251.1267,11.05,296.8856
250.9889,11.05,296.8612
250.8511,11.05,296.8366
250.7133,11.0439,296.8117
250.5763,11.05,296.7865
250.4389,11.05,296.7609
250.3014,11.05,296.735
250.1639,11.05,296.7087
250.0264,11.04913,296.6821
249.8894,11.05,296.6548
249.7522,11.05,296.627
249.6151,11.05,296.5988
249.478,11.04465,296.5703
249.3416,11.05,296.5413
249.2051,11.05,296.5113
249.0685,11.04409,296.4807
248.9327,11.05,296.45
248.7967,11.05,296.4184
248.6604,11.05,296.3861
248.5244,11.05,296.3533
248.3886,11.05,296.3192
248.253,11.04938,296.2844
248.1176,11.05,296.2489
247.9823,11.05,296.2128
247.8473,11.05,296.1759
247.7126,11.05,296.1376
247.5782,11.05,296.0985
247.444,11.04569,296.0586
247.3102,11.0496,296.0179
247.1769,11.05,295.9756
247.0437,11.0476,295.9324
246.9113,11.05,295.8887
246.7788,11.04735,295.8438
246.6467,11.05,295.7979
246.5148,11.05,295.7511
246.3835,11.05,295.7024
246.2527,11.05,295.6527
246.1222,11.05,295.602
245.9921,11.05,295.5503
245.8629,11.05,295.4965
245.734,11.05,295.4417
245.6057,11.05,295.3857
245.4778,11.05,295.3287
245.3505,11.05,295.2707
245.2241,11.05,295.2103
245.0984,11.0484,295.1488
244.9732,11.04059,295.0862
244.8487,11.04933,295.0232
244.7253,11.05,294.9585
244.6026,11.05,294.8911
244.4806,11.05,294.8225
244.3592,11.05,294.7527
244.2386,11.05,294.6817
244.1187,11.05,294.6094
243.9996,11.05,294.5359
243.8821,11.05,294.4598
243.7655,11.05,294.3824
243.6497,11.05,294.3038
243.5347,11.05,294.2238
243.4217,11.05,294.1413
243.3096,11.04586,294.0574
243.1986,11.05,293.9728
243.0887,11.04005,293.8864
242.9798,11.05,293.7999
242.8737,11.05,293.7099
242.768,11.05,293.6181
242.6636,11.05,293.525
242.5603,11.05,293.4305
242.4583,11.05,293.3346
242.3588,11.05,293.2362
242.2606,11.05,293.1364
242.1638,11.04844,293.0352
242.0687,11.04406,292.933
241.9746,11.05,292.8303
241.8893,11.05,292.7346
241.8131,11.05,292.6467
241.7457,11.05,292.567
241.6871,11.05,292.4955
241.6369,11.05,292.4326
241.595,11.05,292.3783
241.5613,11.05,292.3329
241.5355,11.05,292.2964
241.5174,11.05,292.2692
241.5055,11.05,292.2502
241.5,11.05,292.2414
241.5001,11.05,292.2416
241.5007,11.05,292.2428
241.5023,11.05,292.2458
241.5051,11.05,292.2509
241.511,11.05,292.262
241.5195,11.05,292.2781
241.5305,11.05,292.2987
241.5442,11.05,292.3244
241.5609,11.05,292.3558
241.5832,11.05,292.3979
241.6112,11.05,292.4504
241.6442,11.05,292.5126
241.6818,11.05,292.5833
241.7244,11.05,292.6634
241.7722,11.05,292.7532
241.8256,11.0495,292.8537
241.8846,11.04597,292.9648
241.9492,11.04059,293.0863
242.0138,11.04976,293.2077
242.0791,11.0421,293.3306
242.1445,11.05,293.4536
242.21,11.05,293.5768
242.2757,11.05,293.7003
242.3414,11.05,293.8239
242.4071,11.05,293.9475
242.4727,11.04364,294.071
242.5379,11.05,294.1936
242.6035,11.05,294.3169
242.6691,11.05,294.4404
242.7348,11.05,294.564
242.8005,11.05,294.6876
242.8662,11.05,294.8112
242.9319,11.05,294.9347
242.9976,11.04572,295.0583
243.0629,11.04503,295.181
243.1284,11.05,295.3042
243.194,11.05,295.4276
243.2597,11.05,295.5512
243.3254,11.05,295.6748
243.3911,11.05,295.7983
243.4568,11.05,295.9219
243.5224,11.04741,296.0455
243.5878,11.05,296.1685
243.6533,11.05,296.2921
243.7188,11.05,296.4157
243.7841,11.05,296.5395
243.8493,11.05,296.6634
243.9143,11.05,296.7873
243.9792,11.05,296.9113
244.0437,11.04602,297.0355
244.1075,11.04834,297.1589
244.1715,11.04211,297.2833
244.2352,11.05,297.4077
244.2984,11.05,297.5319
244.3613,11.05,297.6569
244.4239,11.05,297.7821
244.4861,11.05,297.9074
244.5479,11.04864,298.033
244.6092,11.05,298.1584
244.6699,11.05,298.2845
244.7301,11.05,298.4108
244.7898,11.05,298.5374
244.849,11.05,298.6642
244.9078,11.05,298.7912
244.966,11.05,298.9185
245.0231,11.04665,299.0462
245.0794,11.04204,299.1733
245.1306,11.05,299.2906
245.1772,11.05,299.398
245.2185,11.05,299.4947
245.2547,11.05,299.5805
245.2858,11.05,299.6554
245.3119,11.05,299.7194
245.3331,11.05,299.7725
245.3495,11.05,299.8145
245.3613,11.05,299.8455
245.3689,11.05,299.8664
245.3743,11.05,299.8816
245.3783,11.05,299.8929
245.3802,11.05,299.8986
245.3822,11.05,299.9044
245.3825,11.05,299.9054
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9058
245.3826,11.05,299.9053
245.3824,11.05,299.904
245.3821,11.05,299.9011
245.3813,11.05,299.8945
245.3794,11.05,299.881
245.3768,11.05,299.8629
245.3731,11.05,299.8398
245.3683,11.05,299.811
245.3618,11.05,299.7742
245.3523,11.05,299.7257
245.3399,11.05,299.666
245.3248,11.05,299.5974
245.3069,11.05,299.5193
245.2852,11.05,299.4298
245.2594,11.04696,299.329
245.23,11.05,299.2179
245.1962,11.05,299.0957
245.1567,11.05,298.9629
245.1136,11.05,298.8297
245.0688,11.04403,298.6971
245.0226,11.04936,298.5652
244.9754,11.05,298.4338
244.9277,11.05,298.3022
244.88,11.05,298.1707
244.8322,11.04808,298.0392
244.7846,11.04037,297.9081
244.7371,11.049,297.777
244.6896,11.05,297.6461
244.6418,11.05,297.5146
244.5941,11.05,297.3831
244.5464,11.05,297.2515
244.4986,11.05,297.12
244.4509,11.05,296.9884
244.4031,11.05,296.8569
244.3554,11.05,296.7253
244.3076,11.05,296.5938
244.2599,11.05,296.4622
244.2121,11.04112,296.3307
244.1645,11.04923,296.1995
244.117,11.04408,296.0685
244.0696,11.04389,295.9381
244.022,11.0494,295.8067
243.9743,11.05,295.6755
243.9266,11.05,295.5439
243.8788,11.05,295.4124
243.8311,11.05,295.2808
243.7834,11.05,295.1493
243.7356,11.04961,295.0177
243.6879,11.05,294.8863
243.6402,11.04171,294.7548
243.5926,11.0494,294.6236
243.545,11.05,294.4926
243.4973,11.05,294.361
243.4495,11.05,294.2295
243.4018,11.05,294.0979
243.354,11.05,293.9664
243.3063,11.05,293.8348
243.2585,11.05,293.7033
243.2108,11.05,293.5717
243.1631,11.05,293.4402
243.1153,11.05,293.3086
243.0676,11.04425,293.1771
243.0199,11.04688,293.0457
242.9725,11.05,292.9151
242.9248,11.05,292.7836
242.877,11.05,292.6521
242.8293,11.05,292.5205
242.7815,11.05,292.389
242.7338,11.05,292.2574
242.6861,11.05,292.1259
242.6383,11.05,291.9944
242.5906,11.05,291.8628
242.5428,11.05,291.7313
242.4951,11.04309,291.5997
242.4474,11.04972,291.4685
242.3998,11.05,291.3373
242.3521,11.05,291.2058
242.3044,11.04305,291.0742
242.2569,11.05,290.9435
242.2093,11.05,290.8124
242.1616,11.05,290.6808
242.1138,11.05,290.5493
242.0661,11.0445,290.4177
242.0184,11.04958,290.2864
241.9707,11.05,290.1551
241.923,11.04363,290.0235
241.8754,11.04982,289.8923
241.8277,11.05,289.761
241.78,11.05,289.6295
241.7323,11.05,289.498
241.6845,11.05,289.3664
241.6368,11.05,289.2349
241.589,11.05,289.1033
241.5413,11.05,288.9718
241.4935,11.05,288.8402
241.4458,11.05,288.7087
241.3981,11.05,288.5771
241.3503,11.04428,288.4456
241.3027,11.04992,288.3143
241.255,11.05,288.183
241.2073,11.04667,288.0515
241.1597,11.05,287.9205
241.112,11.05,287.7891
241.0643,11.0448,287.6575
241.0166,11.04965,287.5262
240.9689,11.05,287.3948
240.9212,11.05,287.2633
240.8734,11.05,287.1317
240.8257,11.05,287.0002
240.778,11.04483,286.8687
240.7303,11.04997,286.7374
240.6826,11.05,286.606
240.6349,11.05,286.4745
240.5872,11.05,286.343
240.5394,11.05,286.2114
240.4917,11.04195,286.0799
240.4443,11.05,285.9492
240.3967,11.05,285.8182
240.349,11.05,285.6866
240.3012,11.05,285.5551
240.2535,11.05,285.4236
240.2057,11.04532,285.292
240.1581,11.05,285.1607
240.1104,11.04892,285.0294
240.0628,11.04505,284.8981
240.0151,11.04972,284.7668
239.9674,11.05,284.6354
239.9197,11.05,284.5038
239.8719,11.05,284.3723
239.8242,11.05,284.2408
239.7764,11.05,284.1092
239.7287,11.05,283.9777
239.681,11.05,283.8461
239.6332,11.04584,283.7146
239.5855,11.05,283.5833
239.5379,11.05,283.4518
239.4901,11.05,283.3203
239.4424,11.05,283.1888
239.3946,11.04589,283.0572
239.3471,11.05,282.9263
239.2994,11.05,282.7949
239.2517,11.05,282.6633
239.2039,11.05,282.5318
239.1562,11.05,282.4002
239.1084,11.05,282.2687
239.0607,11.04537,282.1371
239.013,11.04975,282.0058
238.9653,11.05,281.8744
238.9176,11.05,281.7429
238.8699,11.05,281.6113
238.8221,11.05,281.4798
238.7744,11.05,281.3482
238.7266,11.05,281.2167
238.679,11.04084,281.0851
238.6316,11.05,280.9545
238.5844,11.05,280.8235
238.5371,11.05,280.6919
238.4899,11.0469,280.5601
238.443,11.05,280.4285
238.3963,11.05,280.2966
238.3498,11.05,280.1646
238.3035,11.04867,280.0326
238.2576,11.05,279.9008
238.2119,11.05,279.7686
238.1667,11.05,279.6361
238.1218,11.05,279.5035
238.0773,11.04246,279.3709
238.0332,11.04862,279.2383
237.9896,11.05,279.1058
237.9466,11.04958,278.9726
237.9041,11.05,278.8393
