256.0005,11.05,225.4415
255.9918,11.05,225.4444
255.9868,11.05,225.446
255.984,11.05,225.447
255.9827,11.05,225.4474
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.9823,11.05,225.4475
255.982,11.05,225.4474
255.9808,11.05,225.4472
255.9774,11.05,225.4465
255.9688,11.05,225.4445
255.9567,11.05,225.4416
255.9405,11.05,225.4374
255.9197,11.05,225.4317
255.892,11.05,225.4237
255.8543,11.05,225.4118
255.8065,11.05,225.3957
255.751,11.05,225.3762
255.6848,11.05,225.3513
255.6126,11.05,225.3235
255.5297,11.05,225.2902
255.4361,11.05,225.2516
255.3316,11.05,225.2079
255.2161,11.05,225.1594
255.0896,11.04983,225.106
254.9607,11.04471,225.0516
254.8318,11.05,224.9972
254.7031,11.05,224.9428
254.5741,11.05,224.8884
254.4451,11.05,224.8339
254.3162,11.05,224.7794
254.1872,11.05,224.725
254.0583,11.04573,224.6705
253.9299,11.05,224.6163
253.8011,11.05,224.5619
253.6721,11.05,224.5074
253.5432,11.05,224.453
253.4142,11.05,224.3985
253.2852,11.04783,224.3441
253.1564,11.05,224.2897
253.0274,11.04906,224.2352
252.8987,11.05,224.1809
252.7698,11.05,224.1264
252.6408,11.04348,224.0719
252.5121,11.04961,224.0176
252.3835,11.05,223.9633
252.2545,11.05,223.9088
252.1255,11.05,223.8544
251.9966,11.05,223.7999
251.8676,11.05,223.7454
251.7386,11.05,223.691
251.6097,11.04955,223.6365
251.4807,11.04353,223.5821
251.3521,11.05,223.5277
251.2234,11.05,223.4734
251.0945,11.05,223.4189
250.9655,11.05,223.3645
250.8365,11.05,223.31
250.7076,11.05,223.2556
250.5786,11.05,223.2011
250.4497,11.05,223.1467
250.3207,11.05,223.0922
250.1917,11.04821,223.0378
250.0628,11.04504,222.9834
249.9345,11.05,222.9293
249.8056,11.04696,222.8752
249.6767,11.05,222.8212
249.5475,11.05,222.7673
249.4183,11.05,222.7135
249.289,11.05,222.6599
249.1595,11.05,222.6067
249.0299,11.04888,222.5537
248.9005,11.05,222.5011
248.7708,11.05,222.4486
248.6409,11.05,222.3964
248.5107,11.05,222.3449
248.3804,11.05,222.2937
248.25,11.05,222.2428
248.1194,11.04667,222.1923
247.9887,11.05,222.1427
247.8578,11.05,222.0935
247.7265,11.04749,222.0447
247.5952,11.05,221.9965
247.4637,11.05,221.9487
247.3319,11.05,221.9014
247.1998,11.05,221.8553
247.0674,11.04428,221.8097
246.9357,11.05,221.7646
246.8032,11.05,221.7203
246.6702,11.04998,221.6766
246.5368,11.04403,221.6342
246.4036,11.05,221.5926
246.27,11.05,221.5517
246.1359,11.05,221.5114
246.0016,11.05,221.4719
245.8669,11.05,221.434
245.7319,11.05,221.3969
245.5966,11.05,221.3607
245.4612,11.05,221.3253
245.3255,11.05,221.2908
245.1894,11.04703,221.2582
245.0533,11.04644,221.2266
244.9176,11.05,221.1957
244.7809,11.05,221.166
244.6439,11.05,221.1373
244.5064,11.05,221.1107
244.3688,11.04084,221.0851
244.231,11.04537,221.0607
244.0932,11.04824,221.0374
243.955,11.04772,221.0153
243.8167,11.05,220.9955
243.678,11.05,220.9769
243.5391,11.05,220.9596
243.4,11.05,220.9435
243.2608,11.05,220.9286
243.1213,11.05,220.9164
242.9817,11.05,220.9056
242.842,11.04817,220.8961
242.7025,11.05,220.8879
242.5627,11.05,220.8812
242.4228,11.05,220.8774
242.2828,11.05,220.875
242.1428,11.05,220.8741
242.0028,11.04999,220.8747
241.8628,11.04985,220.8784
241.723,11.05,220.8837
241.5831,11.05,220.8905
241.4434,11.05,220.8989
241.3037,11.05,220.909
241.1642,11.05,220.9208
241.025,11.04922,220.9358
240.8863,11.04725,220.9526
240.7481,11.05,220.971
240.6096,11.05,220.9912
240.4716,11.04972,221.0149
240.334,11.04795,221.0405
240.1967,11.04421,221.0678
240.0599,11.0455,221.0969
239.9241,11.05,221.127
239.7882,11.05,221.1598
239.653,11.05,221.1963
239.5184,11.05,221.2348
239.3843,11.05,221.2751
239.2509,11.04723,221.3173
239.1193,11.05,221.3631
238.9879,11.05,221.4111
238.8571,11.05,221.461
238.7271,11.05,221.513
238.5979,11.05,221.5669
238.4704,11.05,221.6247
238.3438,11.05,221.6845
238.2182,11.05,221.7463
238.0935,11.05,221.8101
237.97,11.05,221.8758
237.8474,11.04418,221.9436
237.7273,11.04978,222.0132
237.6086,11.04048,222.0868
237.4916,11.05,222.1619
237.3758,11.05,222.2392
237.2607,11.04788,222.3188
237.1475,11.05,222.4
237.0367,11.04832,222.4855
236.9276,11.05,222.5727
236.8199,11.05,222.6621
236.7154,11.04901,222.7553
236.6129,11.05,222.8501
236.512,11.05,222.9471
236.4128,11.04737,223.0458
236.3158,11.05,223.1461
236.2224,11.04951,223.2503
236.131,11.05,223.3562
236.0416,11.04783,223.4639
235.9545,11.05,223.5731
235.8694,11.05,223.6841
235.7887,11.04994,223.7985
235.708,11.05,223.9129
235.632,11.04885,224.0304
235.5585,11.05,224.1491
235.4873,11.05,224.2696
235.4211,11.05,224.393
235.3549,11.05,224.5163
235.2939,11.05,224.6423
235.2357,11.05,224.7695
235.1801,11.05,224.898
235.1273,11.04905,225.0276
235.0773,11.04245,225.158
235.0316,11.04875,225.29
234.9904,11.05,225.4234
234.9521,11.05,225.558
234.9167,11.05,225.6934
234.8844,11.05,225.8295
234.8583,11.04254,225.967
234.8345,11.05,226.1038
234.8148,11.05,226.2419
234.7982,11.05,226.3809
234.7849,11.05,226.5202
234.7781,11.05,226.66
234.7747,11.0496,226.7999
234.7746,11.05,226.9398
234.7813,11.042,227.0796
234.7878,11.05,227.218
234.8013,11.05,227.3568
234.8181,11.05,227.4957
234.8385,11.05,227.6342
234.8616,11.05,227.7722
234.8871,11.04968,227.9098
234.915,11.04724,228.0469
234.9431,11.05,228.1832
234.9713,11.05,228.3201
234.9996,11.05,228.4572
235.0279,11.04903,228.5942
235.0561,11.04604,228.7313
235.0844,11.041,228.8683
235.1127,11.04997,229.0052
235.1408,11.05,229.1416
235.1691,11.04243,229.2786
235.1972,11.05,229.4149
235.2254,11.05,229.5515
235.2536,11.05,229.6885
235.2819,11.05,229.8256
235.3102,11.05,229.9626
235.3385,11.05,230.0997
235.3667,11.05,230.2367
235.395,11.05,230.3738
235.4233,11.04518,230.5108
235.4515,11.05,230.6474
235.4797,11.05,230.7843
235.508,11.05,230.9213
235.5363,11.04572,231.0583
235.5643,11.05,231.1944
235.5926,11.05,231.3313
235.6208,11.05,231.4683
235.6491,11.05,231.6054
235.6774,11.04735,231.7424
235.7056,11.05,231.8792
235.7339,11.04967,232.0162
235.7621,11.05,232.1531
235.7904,11.05,232.2902
235.8187,11.05,232.4272
235.8469,11.05,232.5643
235.8752,11.05,232.7013
235.9035,11.05,232.8384
235.9318,11.04881,232.9754
235.96,11.05,233.1124
235.9883,11.05,233.2494
236.0166,11.04966,233.3865
236.0448,11.04748,233.5235
236.0731,11.04326,233.6605
236.1014,11.05,233.7975
236.1296,11.05,233.9342
236.1578,11.04361,234.0712
236.1859,11.04972,234.207
236.2141,11.05,234.3438
236.2424,11.05,234.4808
236.2706,11.05,234.6179
236.2989,11.05,234.7549
236.3272,11.05,234.892
236.3555,11.04895,235.029
236.3837,11.05,235.1657
236.4119,11.05,235.3028
236.4402,11.05,235.4398
236.4685,11.04259,235.5769
236.4966,11.05,235.7132
236.5248,11.05,235.8498
236.5531,11.05,235.9868
236.5813,11.05,236.1239
236.6096,11.05,236.2609
236.6379,11.05,236.398
236.6662,11.05,236.535
236.6944,11.05,236.6721
236.7227,11.04531,236.8091
236.7509,11.05,236.9457
236.7791,11.04138,237.0826
236.8069,11.05,237.2182
236.8349,11.05,237.3546
236.8628,11.05,237.4918
236.8905,11.05,237.629
236.9181,11.05,237.7661
236.9454,11.05,237.9034
236.9726,11.04699,238.0406
236.9995,11.05,238.1775
237.026,11.04916,238.3148
237.0522,11.04658,238.4522
237.0781,11.04231,238.5897
237.1036,11.05,238.7272
237.1284,11.05,238.8644
237.1529,11.04999,239.0022
237.177,11.05,239.14
237.2007,11.04625,239.278
237.2238,11.05,239.4155
237.2461,11.05,239.5536
237.2679,11.05,239.6918
237.2892,11.05,239.8301
237.3099,11.05,239.9685
237.33,11.05,240.107
237.349,11.05,240.2456
237.3674,11.04982,240.3844
237.3851,11.05,240.5231
237.4021,11.05,240.662
237.4185,11.05,240.801
237.4334,11.05,240.9402
237.4475,11.04205,241.0794
237.4612,11.05,241.2173
237.4737,11.05,241.3561
237.4855,11.04994,241.4955
237.4956,11.05,241.6351
237.5049,11.05,241.7747
237.5132,11.05,241.9144
237.5207,11.04632,242.0542
237.5273,11.05,242.1929
237.5319,11.05,242.3327
237.5354,11.05,242.4726
237.538,11.04652,242.6125
237.5395,11.05,242.7518
237.54,11.05,242.8917
237.5383,11.04875,243.0316
237.5354,11.05,243.1711
237.5314,11.05,243.311
237.5263,11.05,243.4508
237.52,11.04687,243.5906
237.5125,11.05,243.7298
237.5025,11.05,243.8692
237.4913,11.0499,244.0087
237.4788,11.05,244.1481
237.465,11.05,244.2873
237.4499,11.05,244.4265
237.4321,11.05,244.5652
237.4129,11.05,244.7039
237.3923,11.05,244.8423
237.3703,11.05,244.9805
237.3455,11.05,245.1182
237.3192,11.05,245.2556
237.2914,11.04352,245.3928
237.2627,11.05,245.5287
237.232,11.05,245.6648
237.1997,11.05,245.801
237.1648,11.05,245.9365
237.1296,11.04348,246.0719
237.0946,11.04215,246.2062
237.0598,11.0455,246.34
237.0246,11.04924,246.4753
236.9894,11.05,246.6105
236.9541,11.05,246.746
236.9189,11.05,246.8814
236.8836,11.04965,247.0168
236.8484,11.05,247.1521
236.8131,11.05,247.2876
236.7779,11.05,247.423
236.7426,11.05,247.5584
236.7074,11.05,247.6938
236.6721,11.05,247.8293
236.6369,11.05,247.9647
236.6016,11.05,248.1001
236.5664,11.05,248.2355
236.5311,11.05,248.371
236.4959,11.04993,248.5064
236.4606,11.05,248.6418
236.4254,11.05,248.7772
236.3901,11.05,248.9126
236.3549,11.0471,249.0481
236.3198,11.05,249.1827
236.2846,11.0493,249.318
236.2494,11.05,249.4533
236.2141,11.05,249.5887
236.1789,11.05,249.7241
236.1436,11.05,249.8596
236.1084,11.05,249.995
236.0731,11.04326,250.1304
236.0379,11.0482,250.2657
236.0027,11.04999,250.4009
235.9676,11.05,250.5363
235.9324,11.05,250.6718
235.8975,11.05,250.8073
235.8626,11.04596,250.9428
235.8282,11.04243,251.0775
235.7941,11.05,251.2114
235.7598,11.05,251.3466
235.7258,11.05,251.4823
235.6921,11.05,251.6181
235.6586,11.04427,251.754
235.6259,11.05,251.889
235.5933,11.04923,252.0248
235.5611,11.05,252.1607
235.5293,11.05,252.297
235.4977,11.05,252.4333
235.467,11.04334,252.5698
235.4369,11.05,252.7053
235.4072,11.05,252.8417
235.3778,11.05,252.9785
235.349,11.05,253.1154
235.3212,11.05,253.2526
235.2934,11.04416,253.3898
235.2667,11.05,253.526
235.2407,11.05,253.6633
235.2153,11.05,253.8009
235.1912,11.05,253.9387
235.167,11.04261,254.0765
235.1439,11.04698,254.2132
235.1216,11.05,254.3504
235.1003,11.05,254.4886
235.0806,11.04181,254.6271
235.0608,11.04535,254.7656
235.0428,11.04771,254.9042
235.0255,11.04686,255.043
235.0092,11.0499,255.1814
234.9937,11.05,255.3204
234.9791,11.05,255.4596
234.9664,11.05,255.5989
234.9547,11.05,255.7384
234.9439,11.05,255.8779
234.9353,11.04574,256.0175
234.9266,11.05,256.1564
234.9201,11.05,256.2961
234.914,11.05,256.4359
234.908,11.05,256.5757
234.9019,11.05,256.7155
234.8959,11.05,256.8553
234.8898,11.04302,256.9951
234.8838,11.05,257.1339
234.8778,11.05,257.2732
234.8717,11.05,257.413
234.8657,11.05,257.5528
234.8596,11.05,257.6926
234.8536,11.05,257.8324
234.8475,11.04016,257.9722
234.8415,11.05,258.1109
234.8355,11.05,258.2498
234.8294,11.05,258.3896
234.8234,11.05,258.5294
234.8173,11.05,258.6693
234.8113,11.05,258.8091
234.8052,11.05,258.9489
234.7992,11.04005,259.0887
234.7932,11.05,259.227
234.7872,11.05,259.3659
234.7811,11.05,259.5057
234.7751,11.05,259.6455
234.769,11.04983,259.7853
234.763,11.05,259.9251
234.7569,11.0447,260.0649
234.7509,11.05,260.2036
234.7449,11.05,260.3431
234.7388,11.05,260.4829
234.7327,11.05,260.6227
234.7267,11.0492,260.7625
234.7206,11.05,260.9022
234.7146,11.04779,261.042
234.7086,11.05,261.1811
234.7025,11.05,261.3208
234.6965,11.05,261.4606
234.6904,11.05,261.6004
234.6844,11.04804,261.7402
234.6783,11.05,261.8797
234.6723,11.04953,262.0194
234.6662,11.05,262.1591
234.6602,11.05,262.2989
234.6541,11.05,262.4387
234.6481,11.05,262.5785
234.642,11.04635,262.7183
234.636,11.05,262.8574
234.6299,11.05,262.9971
234.6239,11.05,263.1369
