260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.2192,11.05,221.8285
260.219,11.05,221.8287
260.2183,11.05,221.8298
260.2151,11.05,221.8348
260.2103,11.05,221.8423
260.2033,11.05,221.8528
260.1939,11.05,221.8669
260.1807,11.05,221.8863
260.1605,11.05,221.9154
260.1357,11.05,221.9503
260.1064,11.05,221.9913
260.0705,11.04165,222.0405
260.0286,11.04898,222.0971
259.9791,11.05,222.1626
259.9218,11.05,222.2372
259.8564,11.05,222.3208
259.7831,11.05,222.4133
259.7016,11.05,222.5145
259.6114,11.04994,222.6215
259.5203,11.05,222.7277
259.4282,11.05,222.8332
259.3353,11.05,222.9378
259.2413,11.04783,223.0416
259.1458,11.05,223.1434
259.049,11.04698,223.2445
258.9518,11.05,223.3445
258.8531,11.05,223.4437
258.7534,11.05,223.542
258.6518,11.05,223.6382
258.5492,11.05,223.7334
258.4456,11.05,223.8275
258.3409,11.05,223.9205
258.2354,11.04981,224.0124
258.1277,11.05,224.1019
258.0192,11.04954,224.1902
257.9096,11.05,224.2773
257.7991,11.05,224.3631
257.6875,11.05,224.4476
257.5752,11.05,224.5312
257.463,11.05,224.6148
257.3507,11.05,224.6984
257.2384,11.05,224.782
257.1262,11.05,224.8656
257.0139,11.04976,224.9492
256.9017,11.04865,225.0328
256.7895,11.05,225.1163
256.6772,11.05,225.1999
256.565,11.05,225.2835
256.4527,11.05,225.3671
256.3405,11.04233,225.4507
256.2292,11.05,225.5335
256.1174,11.05,225.6168
256.0051,11.04997,225.7004
255.8929,11.05,225.784
255.7806,11.04524,225.8676
255.6692,11.05,225.9505
255.5571,11.04855,226.034
255.4449,11.05,226.1175
255.3327,11.05,226.2011
255.2204,11.04741,226.2847
255.1088,11.05,226.3678
254.9966,11.05,226.4513
254.8843,11.05,226.5349
254.772,11.05,226.6185
254.6598,11.04888,226.7021
254.5478,11.05,226.7855
254.4355,11.05,226.8691
254.3232,11.05,226.9527
254.211,11.04835,227.0363
254.0989,11.04973,227.1198
253.9867,11.05,227.2033
253.8744,11.05,227.2869
253.7621,11.05,227.3705
253.6499,11.05,227.4541
253.5376,11.05,227.5377
253.4253,11.05,227.6213
253.3131,11.05,227.7049
253.2008,11.05,227.7885
253.0885,11.04008,227.8721
252.977,11.05,227.9552
252.8654,11.04816,228.0383
252.7533,11.05,228.1217
252.641,11.05,228.2053
252.5288,11.05,228.2889
252.4165,11.05,228.3725
252.3042,11.05,228.4561
252.192,11.05,228.5397
252.0797,11.04198,228.6233
251.968,11.05,228.7064
251.8562,11.05,228.7897
251.744,11.05,228.8733
251.6317,11.05,228.9569
251.5194,11.04794,229.0405
251.4073,11.05,229.124
251.2951,11.05,229.2075
251.1828,11.0426,229.2911
251.0716,11.04354,229.3739
250.9604,11.05,229.4567
250.8485,11.05,229.5401
250.7362,11.05,229.6237
250.6239,11.04563,229.7073
250.5125,11.05,229.7903
250.4004,11.05,229.8738
250.2881,11.05,229.9574
250.1758,11.0479,230.041
250.0638,11.04488,230.1244
249.9521,11.05,230.2076
249.84,11.05,230.291
249.7277,11.05,230.3746
249.6155,11.05,230.4582
249.5032,11.04907,230.5418
249.3912,11.05,230.6252
249.2789,11.05,230.7088
249.1666,11.05,230.7924
249.0544,11.04629,230.876
248.9425,11.04982,230.9593
248.8304,11.0477,231.0428
248.7183,11.05,231.1263
248.6061,11.05,231.2098
248.4938,11.05,231.2934
248.3815,11.05,231.377
248.2693,11.05,231.4606
248.157,11.05,231.5442
248.0447,11.04749,231.6278
247.9328,11.05,231.7112
247.8206,11.05,231.7947
247.7083,11.05,231.8783
247.5961,11.05,231.9619
247.4838,11.0474,232.0455
247.3718,11.05,232.129
247.2595,11.05,232.2125
247.1473,11.05,232.2961
247.035,11.04847,232.3797
246.923,11.05,232.4631
246.8107,11.05,232.5467
246.6985,11.05,232.6303
246.5862,11.05,232.7139
246.4739,11.05,232.7975
246.3616,11.05,232.8811
246.2494,11.05,232.9647
246.1371,11.04707,233.0483
246.0251,11.04921,233.1317
245.913,11.05,233.2151
245.8008,11.05,233.2988
245.6885,11.05,233.3824
245.5763,11.05,233.466
245.4641,11.04539,233.5497
245.3528,11.05,233.6328
245.2409,11.05,233.7166
245.129,11.05,233.8007
245.0172,11.04963,233.8849
244.9055,11.04746,233.9692
244.7945,11.04644,234.0532
244.6836,11.05,234.1378
244.5725,11.05,234.2229
244.4616,11.05,234.3082
244.3508,11.04884,234.3938
244.2405,11.05,234.4793
244.1302,11.05,234.5654
244.0202,11.04949,234.6521
243.9107,11.05,234.7391
243.8013,11.04961,234.8264
243.6923,11.05,234.914
243.5835,11.04999,235.0021
243.4754,11.05,235.0909
243.3675,11.05,235.1802
243.2601,11.04994,235.2699
243.153,11.05,235.36
243.0462,11.04732,235.4505
242.9405,11.05,235.5416
242.8351,11.05,235.6336
242.73,11.05,235.7261
242.6254,11.05,235.8191
242.5213,11.05,235.9127
242.4182,11.04993,236.0074
242.3157,11.05,236.1026
242.2137,11.05,236.1984
242.1122,11.05,236.2948
242.0113,11.04984,236.3919
241.9116,11.05,236.4901
241.8126,11.05,236.589
241.7142,11.05,236.6886
241.6165,11.05,236.7888
241.5194,11.05,236.8896
241.4238,11.05,236.9919
241.329,11.05,237.0948
241.2349,11.05,237.1984
241.1416,11.05,237.3028
241.0491,11.04697,237.4078
240.9583,11.05,237.5138
240.8685,11.05,237.621
240.7794,11.05,237.729
240.6913,11.05,237.8378
240.6041,11.05,237.9473
240.5189,11.04573,238.0583
240.4352,11.05,238.1694
240.3521,11.05,238.2818
240.27,11.0401,238.3951
240.1892,11.05,238.5076
240.1109,11.05,238.6225
240.0332,11.04862,238.7389
239.9568,11.05,238.856
239.8815,11.04461,238.974
239.8076,11.05,239.0915
239.7361,11.05,239.2116
239.6659,11.05,239.3326
239.597,11.05,239.4544
239.5294,11.04858,239.577
239.4634,11.05,239.6999
239.4001,11.05,239.8247
239.3382,11.05,239.9502
239.2777,11.04263,240.0764
239.2188,11.05,240.202
239.1616,11.05,240.3292
239.1074,11.05,240.4583
239.0548,11.04622,240.588
239.004,11.04998,240.7182
238.9548,11.05,240.849
238.9072,11.04662,240.9807
238.8632,11.05,241.1126
238.8209,11.05,241.2459
238.7805,11.05,241.3799
238.7419,11.05,241.5144
238.7051,11.05,241.6494
238.6722,11.04189,241.7855
238.6407,11.05,241.9206
238.6118,11.04593,242.0569
238.5846,11.05,242.193
238.5596,11.05,242.3306
238.5387,11.05,242.4689
238.5199,11.04517,242.6076
238.5033,11.05,242.7456
238.4888,11.05,242.8846
238.4765,11.04928,243.024
238.4686,11.05,243.1635
238.4629,11.05,243.3033
238.4595,11.05,243.4432
238.4583,11.04014,243.5832
238.4588,11.05,243.722
238.4646,11.05,243.861
238.4728,11.05,244.0007
238.4834,11.05,244.1402
238.4963,11.05,244.2796
238.511,11.05,244.4187
238.5271,11.04941,244.5577
238.5433,11.05,244.6967
238.5595,11.05,244.8356
238.5756,11.05,244.9747
238.5918,11.05,245.1136
238.608,11.05,245.2526
238.6241,11.05,245.3916
238.6403,11.05,245.5306
238.6564,11.04989,245.6696
238.6725,11.05,245.8086
238.6883,11.05,245.9477
238.7041,11.04049,246.0867
238.7196,11.05,246.2243
238.7349,11.05,246.3626
238.7502,11.05,246.5017
238.765,11.05,246.6409
238.7796,11.05,246.78
238.7939,11.04006,246.9192
238.8079,11.04586,247.0574
238.8217,11.05,247.1953
238.8347,11.05,247.3345
238.8474,11.05,247.4738
238.8597,11.05,247.6133
238.8716,11.05,247.7527
238.8831,11.04995,247.8921
238.8936,11.04875,248.0317
238.9037,11.05,248.1708
238.9133,11.05,248.3104
238.9223,11.05,248.4501
238.9308,11.05,248.5897
238.9381,11.05,248.7295
238.9448,11.05,248.8693
238.9509,11.04788,249.0091
238.9563,11.05,249.1486
238.961,11.05,249.2884
238.9643,11.05,249.4283
238.9669,11.05,249.5682
238.9688,11.05,249.7081
238.9699,11.05,249.848
238.9702,11.0498,249.988
238.9688,11.05,250.1279
238.9666,11.05,250.2678
238.9641,11.05,250.4077
238.9616,11.05,250.5476
238.9591,11.05,250.6875
238.9566,11.05,250.8274
238.9541,11.04989,250.9673
238.9516,11.05,251.1072
238.9491,11.05,251.2471
238.9466,11.05,251.3871
238.9441,11.05,251.527
238.9416,11.05,251.6669
238.9391,11.05,251.8068
238.9366,11.04994,251.9467
238.9341,11.04051,252.0866
238.9317,11.05,252.2249
238.9292,11.05,252.3641
238.9267,11.05,252.504
238.9242,11.05,252.6439
238.9217,11.05,252.7838
238.9192,11.04999,252.9237
238.9167,11.04491,253.0636
238.9142,11.05,253.2023
238.9117,11.05,253.342
238.9092,11.05,253.4819
238.9067,11.05,253.6219
238.9042,11.05,253.7618
238.9017,11.05,253.9017
238.8992,11.04783,254.0416
238.8968,11.05,254.1808
238.8943,11.05,254.3206
238.8918,11.05,254.4606
238.8893,11.05,254.6005
238.8868,11.05,254.7404
238.8843,11.05,254.8803
238.8818,11.04949,255.0202
238.8793,11.05,255.16
238.8768,11.05,255.2999
238.8743,11.05,255.4398
238.8718,11.05,255.5797
238.8693,11.05,255.7196
238.8668,11.05,255.8595
238.8643,11.05,255.9994
238.8618,11.05,256.1393
238.8593,11.05,256.2792
238.8568,11.05,256.4192
238.8543,11.05,256.5591
238.8518,11.05,256.699
238.8493,11.05,256.8389
238.8468,11.05,256.9788
238.8443,11.05,257.1187
238.8418,11.05,257.2586
238.8393,11.05,257.3985
238.8368,11.05,257.5385
238.8343,11.05,257.6784
238.8318,11.05,257.8183
238.8293,11.05,257.9582
238.8268,11.05,258.0981
238.8243,11.05,258.238
238.8218,11.05,258.3779
238.8194,11.05,258.5178
238.8168,11.05,258.6577
238.8143,11.05,258.7977
238.8119,11.05,258.9376
238.8094,11.04242,259.0775
238.8069,11.05,259.216
238.8044,11.05,259.3555
238.8019,11.05,259.4954
238.7994,11.05,259.6353
238.7969,11.05,259.7752
238.7944,11.04079,259.9151
238.7919,11.04635,260.0539
238.7895,11.05,260.1925
238.787,11.05,260.3323
238.7845,11.05,260.4722
238.782,11.05,260.6121
238.7795,11.05,260.752
238.777,11.04165,260.8919
238.7745,11.04882,261.0308
238.772,11.05,261.1698
238.7695,11.05,261.3097
238.767,11.05,261.4496
238.7645,11.05,261.5895
238.762,11.05,261.7294
238.7595,11.04239,261.8693
238.757,11.04992,262.0082
238.7546,11.05,262.1476
238.7521,11.05,262.2875
238.7496,11.05,262.4274
238.7471,11.05,262.5673
238.7446,11.05,262.7072
238.7421,11.04304,262.8471
238.7396,11.05,262.9861
238.7371,11.05,263.1255
238.7346,11.05,263.2654
238.7321,11.05,263.4054
238.7296,11.05,263.5453
238.7271,11.05,263.6852
238.7246,11.04364,263.8251
238.7222,11.05,263.964
238.7197,11.05,264.1036
238.7172,11.05,264.2435
238.7148,11.05,264.3834
238.7124,11.05,264.5233
238.7101,11.05,264.6632
238.7079,11.04429,264.8032
238.706,11.05,264.9421
238.7043,11.04155,265.0818
238.7027,11.05,265.2202
238.7013,11.05,265.3595
238.7002,11.05,265.4994
238.6996,11.05,265.6393
238.6992,11.04598,265.7793
238.6992,11.05,265.9185
238.6995,11.04573,266.0583
238.7001,11.05,266.1971
238.7015,11.05,266.3369
238.7034,11.05,266.4768
238.7056,11.05,266.6168
238.7083,11.04854,266.7567
238.7115,11.05,266.8963
238.7157,11.04836,267.0362
238.7204,11.05,267.1755
238.7257,11.05,267.3153
238.7315,11.05,267.4551
238.7379,11.05,267.5949
238.7456,11.05,267.7346
238.754,11.04084,267.8743
238.7628,11.04979,268.0129
238.7723,11.05,268.1517
238.7827,11.05,268.2913
238.7946,11.05,268.4307
238.8073,11.05,268.5701
238.8208,11.05,268.7094
238.8351,11.04989,268.8486
238.8502,11.05,268.9877
238.8671,11.05,269.1266
238.8848,11.05,269.2654
238.9034,11.05,269.4041
238.923,11.05,269.5426
238.9435,11.05,269.6811
238.966,11.05,269.8192
238.9895,11.05,269.9572
239.014,11.04975,270.0949
239.0396,11.04803,270.2325
239.0662,11.04448,270.3698
239.095,11.05,270.5067
239.1249,11.05,270.6432
239.1559,11.05,270.7796
239.1882,11.05,270.9158
239.2215,11.04665,271.0517
239.2568,11.05,271.1862
239.2937,11.04953,271.3211
239.332,11.04032,271.4557
239.3712,11.05,271.5892
239.4118,11.05,271.7223
239.4551,11.05,271.8553
239.4998,11.05,271.988
239.5452,11.05,272.1203
239.5909,11.05,272.2526
239.6365,11.05,272.3849
239.6821,11.05,272.5172
239.7278,11.05,272.6495
239.7734,11.04996,272.7818
239.819,11.04432,272.9141
239.8646,11.04734,273.046
239.91,11.05,273.1776
239.9556,11.05,273.3099
240.0012,11.05,273.4422
240.0469,11.04725,273.5744
240.0925,11.05,273.7066
240.1381,11.05,273.8389
240.1837,11.05,273.9712
240.2294,11.05,274.1035
240.275,11.05,274.2357
240.3206,11.04859,274.368
240.3662,11.05,274.5002
240.4119,11.05,274.6325
240.4575,11.05,274.7648
240.5032,11.05,274.8971
240.5488,11.04892,275.0294
240.5943,11.05,275.1614
240.64,11.05,275.2936
240.6856,11.05,275.4259
240.7312,11.05,275.5582
240.7769,11.05,275.6905
240.8225,11.05,275.8228
240.8681,11.04524,275.9551
240.9136,11.0404,276.0871
240.9586,11.05,276.2179
241.0038,11.04998,276.3495
241.0491,11.04698,276.4819
241.0941,11.05,276.6143
241.139,11.05,276.7468
241.1838,11.05,276.8794
241.2284,11.04982,277.012
241.2725,11.05,277.1447
241.3164,11.05,277.2776
241.36,11.0484,277.4106
241.4033,11.05,277.5436
241.4463,11.05,277.6767
241.4886,11.05,277.8101
241.5306,11.05,277.9436
241.5722,11.04248,278.0772
241.6131,11.05,278.2097
241.6537,11.05,278.3431
241.6936,11.05,278.4772
241.7329,11.05,278.6115
241.7717,11.05,278.746
241.81,11.04688,278.8806
241.8477,11.04972,279.0151
241.8843,11.05,279.15
241.9202,11.05,279.2852
241.9556,11.05,279.4206
241.9903,11.05,279.5562
242.0243,11.04926,279.692
242.0569,11.04593,279.828
242.0888,11.04002,279.9642
242.1199,11.05,280.1005
242.1501,11.04533,280.2363
242.1795,11.05,280.3726
242.2074,11.05,280.5095
242.2345,11.05,280.6468
242.2606,11.05,280.7843
242.2859,11.05,280.9219
242.3102,11.04551,281.0598
242.333,11.05,281.1967
242.3544,11.05,281.3348
242.3748,11.0439,281.4733
242.3941,11.05,281.6111
242.4124,11.05,281.7495
242.4286,11.05,281.8885
242.4437,11.04904,282.0276
242.4576,11.05,282.1666
242.4704,11.05,282.3059
242.482,11.05,282.4454
242.493,11.04469,282.5849
242.504,11.05,282.7236
242.515,11.05,282.8629
242.526,11.04999,283.0024
242.5371,11.05,283.1419
242.5484,11.05,283.2813
242.5597,11.05,283.4208
242.5712,11.05,283.5603
242.5828,11.04136,283.6997
242.5944,11.05,283.8382
242.6065,11.05,283.9769
242.6189,11.05,284.1163
242.6316,11.05,284.2557
242.6445,11.05,284.395
242.6577,11.05,284.5343
242.6715,11.05,284.6736
242.6857,11.05,284.8128
242.7002,11.05,284.952
242.7151,11.05,285.0911
242.7305,11.05,285.2302
242.7467,11.05,285.3692
242.7634,11.05,285.5081
242.7805,11.05,285.647
242.7982,11.05,285.7858
242.8164,11.04263,285.9246
242.8356,11.04513,286.0623
242.8551,11.05,286.1996
242.8756,11.05,286.3378
242.8967,11.05,286.4761
242.9185,11.05,286.6143
242.9417,11.05,286.7523
242.9655,11.05,286.8902
242.9901,11.0489,287.028
243.0154,11.0497,287.1653
243.0414,11.04785,287.3028
243.0691,11.04399,287.44
243.0976,11.05,287.5769
243.1268,11.05,287.7134
243.157,11.05,287.8501
243.1881,11.05,287.9865
243.221,11.05,288.1225
243.2548,11.04999,288.2583
243.2896,11.04314,288.3939
243.3251,11.05,288.5286
243.3617,11.05,288.6633
243.3995,11.05,288.798
243.4392,11.05,288.9322
243.4801,11.04451,289.066
243.5213,11.05,289.1986
243.5642,11.05,289.3315
243.6084,11.05,289.4643
243.6547,11.05,289.5963
243.7023,11.04959,289.728
243.7509,11.04261,289.8592
243.8007,11.05,289.9895
243.8516,11.05,290.1194
243.9051,11.05,290.2487
243.9599,11.05,290.3774
244.0159,11.04968,290.5057
244.0732,11.04324,290.6334
244.1316,11.05,290.7601
244.1927,11.05,290.8856
244.2552,11.04985,291.0108
244.319,11.05,291.1353
244.3842,11.05,291.2592
244.4507,11.05,291.3823
244.5199,11.05,291.5039
244.5906,11.04927,291.6248
244.6626,11.04576,291.7448
244.736,11.05,291.8638
244.8107,11.05,291.982
244.8884,11.05,292.0984
244.9675,11.05,292.2139
245.048,11.04711,292.3284
245.1297,11.05,292.4416
245.213,11.05,292.554
245.2993,11.05,292.6642
245.3869,11.05,292.7733
245.476,11.05,292.8813
245.5666,11.05,292.988
245.6586,11.05,293.0935
245.7535,11.05,293.1964
245.8498,11.05,293.298
245.9475,11.05,293.3982
246.0466,11.04727,293.497
246.1469,11.05,293.594
246.2502,11.05,293.6884
246.3549,11.05,293.7812
246.4611,11.05,293.8724
246.5686,11.05,293.9621
246.6775,11.04686,294.05
246.7888,11.05,294.1344
246.9016,11.05,294.2171
247.0157,11.04969,294.2981
247.1311,11.05,294.3772
247.2479,11.05,294.4545
247.3671,11.05,294.5279
247.4875,11.04211,294.5993
247.6089,11.04777,294.6686
247.7314,11.04999,294.7358
247.8552,11.05,294.801
247.9813,11.05,294.8619
248.1084,11.05,294.9206
248.2365,11.05,294.977
248.3656,11.04878,295.0312
248.4956,11.04129,295.083
248.6271,11.05,295.13
248.7592,11.05,295.1744
248.8927,11.05,295.2166
249.0269,11.04909,295.2563
249.1617,11.05,295.2935
249.2979,11.04953,295.3255
249.4348,11.05,295.3549
249.5722,11.05,295.3816
249.7101,11.05,295.4057
249.8485,11.05,295.427
249.9876,11.05,295.4428
250.127,11.05,295.4558
250.2667,11.05,295.466
250.4065,11.04719,295.4734
250.5461,11.05,295.4783
250.686,11.05,295.477
250.826,11.05,295.4727
250.9658,11.05,295.4655
251.1054,11.05,295.4553
251.2448,11.05,295.4421
251.3835,11.04903,295.4229
251.5215,11.05,295.4007
251.6593,11.05,295.3755
251.7964,11.05,295.3472
251.9328,11.05,295.3158
252.0678,11.04422,295.2784
252.201,11.04908,295.2393
252.3336,11.05,295.1959
252.4657,11.05,295.1493
252.5966,11.05,295.0996
252.725,11.04759,295.0439
252.852,11.05,294.9852
252.9776,11.05,294.9235
253.1017,11.05,294.8588
253.2243,11.05,294.7911
253.3434,11.05,294.7176
253.4608,11.05,294.6411
253.5761,11.05,294.5619
253.6895,11.05,294.4797
253.8008,11.05,294.3948
253.9077,11.05,294.3044
254.0123,11.04981,294.2113
254.1144,11.05,294.1157
254.2141,11.04962,294.0174
254.3112,11.05,293.9166
254.4029,11.05,293.8108
254.4918,11.05,293.7027
254.5711,11.04941,293.6017
254.6418,11.05,293.5082
254.7035,11.05,293.4225
254.7567,11.05,293.3452
254.8033,11.05,293.2698
254.8554,11.05,293.1838
254.9133,11.04039,293.0872
254.9736,11.0499,292.9864
255.0397,11.04802,292.8758
255.1114,11.05,292.7558
255.1832,11.05,292.6357
255.255,11.05,292.5155
255.3267,11.04704,292.3954
255.3982,11.05,292.2757
255.47,11.05,292.1557
255.5417,11.04842,292.0355
255.6133,11.05,291.9157
255.6851,11.04229,291.7956
255.7563,11.05,291.6763
255.8279,11.05,291.5566
255.8996,11.05,291.4364
255.9714,11.05,291.3163
256.0432,11.04766,291.1961
256.1148,11.04268,291.0762
256.1862,11.05,290.9568
256.2577,11.05,290.8371
256.3295,11.05,290.7169
256.4012,11.05,290.5968
256.473,11.04999,290.4766
256.5448,11.05,290.3565
256.6166,11.05,290.2364
256.6884,11.05,290.1162
256.7601,11.05,289.9961
256.8319,11.04879,289.8759
256.9035,11.05,289.7561
256.9753,11.05,289.636
257.047,11.04723,289.5158
257.1187,11.05,289.3959
257.1904,11.04542,289.2758
257.2618,11.05,289.1563
257.3335,11.04835,289.0363
257.4051,11.05,288.9165
257.4768,11.05,288.7964
257.5486,11.05,288.6763
257.6205,11.05,288.5562
257.6923,11.05,288.4361
257.7643,11.05,288.316
257.8363,11.05,288.196
257.9086,11.04268,288.0762
257.9805,11.05,287.9571
258.0528,11.0465,287.8378
258.1254,11.05,287.7185
258.1982,11.05,287.5991
258.2714,11.05,287.4798
258.345,11.04984,287.3608
258.4188,11.05,287.2419
258.493,11.05,287.1232
258.5674,11.04997,287.0047
258.6425,11.05,286.8866
258.7179,11.04838,286.7687
258.7934,11.05,286.6514
258.8695,11.05,286.534
258.9461,11.05,286.4169
259.0235,11.04931,286.3003
259.1013,11.0457,286.184
259.1789,11.0441,286.0685
259.2567,11.05,285.9535
259.3358,11.05,285.8383
259.4161,11.05,285.7237
259.4969,11.042,285.6094
259.5773,11.05,285.4961
259.6589,11.05,285.3831
259.7414,11.05,285.27
259.825,11.05,285.1578
259.9094,11.04734,285.0461
259.9939,11.05,284.9351
260.0794,11.04203,284.8244
260.165,11.05,284.7149
260.2523,11.05,284.6061
260.3406,11.05,284.4975
260.4296,11.05,284.3895
260.5193,11.05,284.2821
260.6098,11.05,284.1753
260.701,11.04398,284.0692
260.7926,11.05,283.9642
260.8859,11.05,283.8603
260.9802,11.05,283.7568
261.0753,11.04285,283.6541
261.1704,11.05,283.5528
261.2676,11.05,283.4527
261.366,11.05,283.3531
261.4652,11.05,283.2543
261.5652,11.05,283.1564
261.667,11.04542,283.0603
261.769,11.05,282.9651
261.8723,11.05,282.871
261.9767,11.05,282.7777
262.0819,11.04153,282.6854
262.1869,11.05,282.5946
262.2943,11.05,282.5058
262.4031,11.04987,282.4177
262.5127,11.05,282.3307
262.6233,11.05,282.2449
262.7356,11.05,282.1614
262.8489,11.04209,282.0791
262.9622,11.0492,281.9979
263.0767,11.04258,281.9185
263.1912,11.05,281.8404
263.3073,11.05,281.763
263.424,11.05,281.6857
263.5406,11.04712,281.6084
263.6568,11.05,281.5314
263.7735,11.05,281.4541
263.8901,11.05,281.3768
264.0068,11.04994,281.2995
264.1235,11.04387,281.2221
264.2395,11.05,281.1453
264.3559,11.04415,281.0681
264.4722,11.05,280.9911
264.5886,11.05,280.9139
264.7053,11.05,280.8366
264.822,11.05,280.7593
264.9387,11.05,280.682
265.0554,11.04615,280.6047
265.1713,11.05,280.5278
265.2879,11.05,280.4506
265.4046,11.05,280.3733
265.5213,11.05,280.296
265.638,11.05,280.2186
265.7546,11.05,280.1413
265.8713,11.04485,280.064
265.9877,11.05,279.9869
266.1042,11.05,279.9097
