240.0963,11.05,281.6954
239.9963,11.05,281.5975
239.896,11.05,281.4999
239.7954,11.05,281.4026
239.6945,11.05,281.3055
239.593,11.05,281.2092
239.4911,11.05,281.1132
239.3893,11.04963,281.0172
239.2875,11.05,280.9212
239.1856,11.05,280.8252
239.0837,11.04114,280.7292
238.9824,11.05,280.6338
238.8811,11.05,280.5382
238.7792,11.05,280.4422
238.6773,11.05,280.3462
238.5755,11.05,280.2502
238.4736,11.05,280.1542
238.3717,11.04574,280.0582
238.2702,11.05,279.9625
238.1685,11.05,279.8666
238.0666,11.04441,279.7706
237.9652,11.05,279.675
237.8635,11.05,279.5792
237.7617,11.05,279.4832
237.6598,11.05,279.3872
237.5579,11.05,279.2912
237.4561,11.05,279.1952
237.3542,11.05,279.0992
237.2523,11.04999,279.0032
237.1505,11.05,278.9072
237.0486,11.04703,278.8112
236.9471,11.05,278.7155
236.8453,11.05,278.6196
236.7434,11.05,278.5236
236.6416,11.05,278.4276
236.5397,11.05,278.3316
236.4378,11.05,278.2356
236.336,11.05,278.1396
236.2341,11.04762,278.0436
236.1325,11.05,277.9478
236.0307,11.04882,277.8519
235.929,11.05,277.756
235.8271,11.05,277.66
235.7253,11.05,277.564
235.6234,11.05,277.468
235.5215,11.05,277.372
235.4197,11.05,277.276
235.3178,11.05,277.18
235.216,11.04107,277.084
235.1146,11.05,276.9885
235.0133,11.04978,276.893
234.9114,11.05,276.797
234.8096,11.05,276.701
234.7077,11.05,276.605
234.6058,11.05,276.509
234.504,11.05,276.413
234.4021,11.05,276.317
234.3003,11.05,276.221
234.1984,11.05,276.125
234.0965,11.04894,276.0291
233.9948,11.05,275.9332
233.8929,11.05,275.8372
233.7911,11.05,275.7412
233.6892,11.05,275.6452
233.5874,11.05,275.5492
233.4855,11.05,275.4532
233.3836,11.05,275.3572
233.2818,11.05,275.2612
233.1799,11.05,275.1652
233.0781,11.04231,275.0692
232.9767,11.05,274.9737
232.8752,11.05,274.878
232.7734,11.04995,274.782
232.6715,11.04987,274.686
232.5696,11.04974,274.59
232.4678,11.04957,274.494
232.3659,11.04936,274.398
232.2641,11.0491,274.302
232.1622,11.0488,274.206
232.0603,11.04542,274.11
231.9589,11.04807,274.0144
231.857,11.04764,273.9184
231.7552,11.04716,273.8224
231.6533,11.04664,273.7264
231.5515,11.04608,273.6304
231.4496,11.04547,273.5345
231.3477,11.04483,273.4384
231.2459,11.04413,273.3424
231.144,11.04339,273.2465
231.0422,11.04777,273.1505
230.9407,11.04178,273.0548
230.8389,11.0409,272.9588
230.737,11.05,272.8629
230.6357,11.05,272.7673
230.5338,11.05,272.6713
230.432,11.05,272.5753
230.3302,11.05,272.4792
230.2285,11.05,272.3831
230.1268,11.05,272.2868
230.0252,11.0492,272.1905
229.924,11.05,272.0941
229.8227,11.05,271.9975
229.7216,11.05,271.9007
229.6207,11.05,271.8037
229.5199,11.05,271.7065
229.4195,11.05,271.609
229.3194,11.05,271.5113
229.2194,11.05,271.4133
229.1197,11.05,271.3151
229.0205,11.04947,271.2163
228.9214,11.05,271.1176
228.8228,11.04958,271.0183
228.7245,11.05,270.9186
228.6266,11.05,270.8187
228.529,11.05,270.7184
228.4318,11.05,270.6177
228.3353,11.05,270.5162
228.2393,11.05,270.4144
228.1437,11.05,270.3122
228.0485,11.04704,270.2095
227.9544,11.05,270.1064
227.8608,11.04999,270.0025
227.7676,11.05,269.8981
227.6749,11.04115,269.7932
227.5828,11.04304,269.6879
227.4919,11.04495,269.5815
227.4015,11.04664,269.4747
227.3118,11.04807,269.3673
227.2227,11.04916,269.2594
227.1343,11.04983,269.1509
227.0466,11.04507,269.0418
226.96,11.05,268.9329
226.8745,11.05,268.8223
226.7897,11.05,268.711
226.7056,11.05,268.5991
226.6232,11.05,268.486
226.5416,11.05,268.3722
226.4609,11.05,268.2579
226.3811,11.05,268.1429
226.3021,11.04906,268.0274
226.2242,11.05,267.9113
226.1481,11.05,267.7939
226.073,11.04327,267.6758
225.9989,11.05,267.5576
225.9261,11.05,267.4386
225.8541,11.05,267.3185
225.7843,11.05,267.1972
225.7157,11.04286,267.0753
225.6479,11.05,266.9537
225.5819,11.05,266.8309
225.5168,11.05,266.707
225.4541,11.05,266.5818
225.3928,11.04749,266.456
225.3328,11.05,266.3297
225.2741,11.05,266.2027
225.2168,11.0429,266.075
225.161,11.05,265.9477
225.108,11.05,265.8186
225.0563,11.04601,265.6885
225.0062,11.04995,265.558
224.9575,11.05,265.427
224.9119,11.05,265.2947
224.8679,11.05,265.1618
224.8255,11.04899,265.0285
224.7848,11.04235,264.8949
224.7453,11.04984,264.7612
224.7098,11.05,264.6263
224.6758,11.05,264.4906
224.6436,11.05,264.3544
224.6131,11.05,264.2178
224.5845,11.04175,264.0808
224.5575,11.05,263.9445
224.5345,11.05,263.8071
224.5134,11.05,263.6688
224.4942,11.04919,263.5301
224.477,11.05,263.3914
224.4638,11.05,263.252
224.4526,11.05,263.1125
224.4434,11.05,262.9729
224.4363,11.05,262.8331
224.4314,11.05,262.6933
224.4306,11.04048,262.5533
224.4309,11.05,262.4142
224.4346,11.05,262.2751
224.4404,11.05,262.1352
224.4507,11.05,261.9957
224.4632,11.05,261.8563
224.478,11.05,261.7171
224.4951,11.04565,261.5782
224.5134,11.05,261.4401
224.5351,11.05,261.302
224.5615,11.05,261.1645
224.5902,11.04905,261.0276
224.6213,11.05,260.8914
224.6547,11.0436,260.7556
224.6889,11.05,260.6206
224.7256,11.05,260.486
224.7626,11.05,260.351
224.7995,11.05,260.216
224.8333,11.05,260.0926
224.8639,11.04136,259.9808
224.8919,11.05,259.8785
224.9168,11.05,259.7874
224.9386,11.05,259.7077
224.9572,11.05,259.6397
224.9727,11.05,259.5832
224.985,11.05,259.5383
224.9941,11.05,259.505
225,11.05,259.4833
225.0047,11.04997,259.4664
225.0071,11.04994,259.4575
225.0086,11.04991,259.4522
225.0094,11.04989,259.4492
225.0098,11.04988,259.4478
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
225.0099,11.04988,259.4474
