258.7659,11.04391,257.8642
258.8979,11.04991,257.9097
259.0214,11.04943,257.9478
259.1349,11.05,257.9803
259.2375,11.04992,258.0079
259.329,11.04883,258.0306
259.4095,11.04702,258.0487
259.4788,11.04505,258.0627
259.5366,11.04326,258.0731
259.5829,11.04195,258.0799
259.6188,11.04112,258.0838
259.6484,11.0405,258.0866
259.666,11.0402,258.088
259.6778,11.04001,258.0888
259.686,11.05,258.0894
259.6882,11.05,258.0896
259.6912,11.05,258.0898
259.6909,11.05,258.0898
259.6893,11.05,258.0897
259.6859,11.05,258.0894
259.6801,11.05,258.089
259.6712,11.04012,258.0883
259.6544,11.0404,258.0871
259.6311,11.04077,258.0854
259.6022,11.04122,258.0833
259.5669,11.04176,258.0808
259.5246,11.04238,258.0777
259.4702,11.04315,258.0737
259.4039,11.04402,258.0689
259.3257,11.04498,258.0632
259.2357,11.04597,258.0567
259.1344,11.04695,258.0493
259.0211,11.04733,258.041
258.8963,11.04872,258.032
258.7596,11.04939,258.022
258.62,11.04982,258.0118
258.4804,11.05,258.0016
258.3407,11.05,257.9915
258.2011,11.05,257.9813
258.0615,11.04525,257.9712
257.9226,11.04908,257.9611
257.7832,11.05,257.9509
257.6436,11.05,257.9407
257.504,11.05,257.9306
257.3643,11.05,257.9204
257.2247,11.05,257.9102
257.0851,11.04085,257.9001
256.9466,11.05,257.89
256.8076,11.04673,257.8799
256.6685,11.05,257.8698
256.5289,11.05,257.8596
256.3893,11.05,257.8494
256.2497,11.05,257.8393
256.11,11.05,257.8291
255.9704,11.05,257.8188
255.8308,11.05,257.8086
255.6912,11.04278,257.7982
255.5525,11.05,257.7878
255.4134,11.05,257.7771
255.2738,11.05,257.7662
255.1343,11.05,257.7552
254.9947,11.05,257.7439
254.8552,11.05,257.7322
254.7157,11.04999,257.7203
254.5762,11.05,257.7081
254.4368,11.05,257.6955
254.2974,11.05,257.6827
254.158,11.05,257.6695
254.0187,11.04956,257.6556
253.8796,11.05,257.6412
253.7404,11.05,257.6265
253.6012,11.04994,257.6113
253.4622,11.05,257.5951
253.3232,11.05,257.5785
253.1842,11.05,257.5613
253.0453,11.04742,257.5436
252.9071,11.05,257.5256
252.7684,11.05,257.5068
252.6298,11.05,257.4867
252.4914,11.05,257.466
252.353,11.04472,257.4446
252.2154,11.05,257.4226
252.0775,11.04242,257.3999
251.9406,11.05,257.3768
251.8033,11.05,257.3519
251.6657,11.05,257.3261
251.5282,11.05,257.2996
251.4026,11.05,257.2747
251.289,11.05,257.2515
251.1871,11.04885,257.23
251.0972,11.04188,257.2106
251.019,11.04955,257.1931
250.9524,11.05,257.1778
250.8976,11.05,257.1647
250.8546,11.05,257.154
250.8234,11.05,257.1458
250.8018,11.05,257.1398
250.7862,11.05,257.1353
250.7783,11.05,257.1329
250.7732,11.05,257.1313
250.7703,11.05,257.1304
250.769,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7688,11.05,257.1299
250.7702,11.05,257.1307
250.7731,11.05,257.1324
250.778,11.05,257.1355
250.7855,11.05,257.1402
250.7961,11.05,257.1471
250.8153,11.05,257.1603
250.839,11.05,257.1771
250.8678,11.05,257.1979
250.902,11.05,257.2234
250.9421,11.05,257.254
250.9909,11.05,257.2928
251.0483,11.04707,257.3398
251.1137,11.05,257.3951
251.1872,11.05,257.4589
251.2687,11.05,257.5317
251.358,11.05,257.6136
251.455,11.05,257.7047
251.5564,11.05,257.8012
251.6577,11.05,257.8977
251.7591,11.05,257.9943
251.8604,11.05,258.0908
251.9618,11.05,258.1873
252.0631,11.04499,258.2839
252.1638,11.05,258.3798
252.265,11.05,258.4762
252.3664,11.05,258.5727
252.4677,11.05,258.6693
252.5691,11.05,258.7658
252.6704,11.05,258.8623
252.7718,11.05,258.9588
252.8731,11.04615,259.0554
252.974,11.05,259.1515
253.0753,11.04284,259.2479
253.1759,11.05,259.3438
253.2769,11.05,259.44
253.3783,11.05,259.5365
253.4796,11.05,259.6331
253.581,11.05,259.7296
253.6823,11.05,259.8261
253.7837,11.05,259.9226
253.8851,11.04954,260.0192
253.9864,11.05,260.1157
254.0877,11.04027,260.2122
254.1882,11.04094,260.3079
254.2896,11.04166,260.4044
254.3909,11.04235,260.501
254.4923,11.04301,260.5975
254.5936,11.04364,260.6941
254.695,11.04424,260.7906
254.7963,11.04482,260.8871
254.8977,11.04535,260.9836
254.999,11.04188,261.0802
255.0997,11.04634,261.176
255.2009,11.04679,261.2724
255.3022,11.0472,261.369
255.4036,11.0476,261.4655
255.5049,11.04796,261.562
255.6063,11.04829,261.6586
255.7076,11.04859,261.7551
255.809,11.04886,261.8516
255.9103,11.0491,261.9482
256.0117,11.04732,262.0447
256.1126,11.0495,262.1408
256.2139,11.04966,262.2373
256.3152,11.04978,262.3338
256.4166,11.04988,262.4304
256.518,11.04995,262.5269
256.6193,11.04999,262.6234
256.7207,11.05,262.7199
256.8221,11.05,262.8164
256.9236,11.05,262.9128
257.0251,11.0491,263.0091
257.1266,11.05,263.1052
257.2283,11.05,263.2013
257.3302,11.05,263.2973
257.4322,11.05,263.3932
257.5345,11.05,263.4887
257.6369,11.05,263.5841
257.7396,11.05,263.6793
257.8424,11.05,263.7742
257.9456,11.05,263.8687
258.0491,11.04697,263.963
258.1524,11.04598,264.0566
258.256,11.05,264.1498
258.3601,11.05,264.2431
258.465,11.05,264.3359
258.5702,11.05,264.4283
258.6756,11.05,264.5203
258.7815,11.05,264.6119
258.8876,11.05,264.7031
258.9945,11.05,264.7935
259.1018,11.05,264.8834
259.2095,11.05,264.9728
259.3175,11.0452,265.0618
259.4255,11.05,265.1498
259.5347,11.05,265.2371
259.6445,11.05,265.3239
259.7548,11.05,265.4101
259.8655,11.05,265.4958
259.9767,11.05,265.5808
260.0888,11.04002,265.6646
260.2003,11.05,265.7472
260.3127,11.05,265.8291
260.4264,11.05,265.9108
260.5406,11.05,265.9917
260.6558,11.04362,266.0712
260.7711,11.05,266.1494
260.8871,11.05,266.2271
261.004,11.04998,266.3041
261.1215,11.05,266.3802
261.2401,11.05,266.4546
261.3592,11.05,266.5281
261.4789,11.04064,266.6006
261.5991,11.04666,266.6721
261.7197,11.04968,266.7424
261.8416,11.05,266.8109
261.9643,11.05,266.8784
262.0875,11.04031,266.9449
262.2099,11.04987,267.01
262.3336,11.04312,267.0739
262.4581,11.05,267.1367
262.5839,11.05,267.1972
262.7107,11.05,267.2567
262.838,11.05,267.3149
262.9659,11.05,267.3719
263.0943,11.05,267.4276
263.2238,11.05,267.4806
263.3539,11.05,267.5323
263.4846,11.04396,267.5826
263.6154,11.04984,267.6315
263.7474,11.05,267.6774
263.8801,11.05,267.7219
264.0133,11.04978,267.7649
264.147,11.05,267.8063
264.2812,11.05,267.8462
264.4163,11.05,267.8829
264.5518,11.05,267.918
264.6878,11.05,267.9514
264.8242,11.05,267.9832
264.9609,11.04829,268.0132
265.0982,11.04803,268.0397
265.236,11.04478,268.0644
265.374,11.04035,268.0873
265.5124,11.05,268.1084
265.6503,11.05,268.1276
265.7892,11.05,268.145
265.9285,11.05,268.1585
266.0681,11.04417,268.1701
266.2065,11.05,268.1804
266.346,11.05,268.188
266.4859,11.05,268.1936
266.6259,11.05,268.1951
266.7659,11.05,268.1945
266.9059,11.05,268.1918
267.0458,11.04737,268.187
267.1848,11.05,268.1786
267.3243,11.05,268.1673
267.4636,11.05,268.1538
267.6028,11.05,268.1382
267.7416,11.05,268.1203
267.8798,11.05,268.0979
268.0176,11.04284,268.0732
268.155,11.04731,268.0463
268.2917,11.04963,268.0171
268.4281,11.05,267.9856
268.564,11.05,267.9518
268.6986,11.05,267.9132
268.8325,11.049,267.8724
268.9654,11.05,267.8293
269.0978,11.05,267.7837
269.2293,11.05,267.7357
269.359,11.05,267.6831
269.4878,11.05,267.628
269.6154,11.05,267.5706
269.742,11.05,267.5108
269.8663,11.05,267.4463
269.9893,11.05,267.3795
270.111,11.05,267.3102
270.2313,11.04997,267.2387
270.3502,11.05,267.1648
270.4677,11.04006,267.0886
270.5829,11.04987,267.0103
270.6949,11.05,266.9277
270.8059,11.04917,266.8423
270.9149,11.05,266.7549
271.0222,11.04938,266.6651
271.1257,11.05,266.571
271.2276,11.05,266.4751
271.3284,11.04846,266.3779
271.4281,11.05,266.2803
271.5276,11.05,266.1819
271.6271,11.04119,266.0835
271.7261,11.05,265.9856
271.8252,11.04755,265.8877
271.9242,11.05,265.7898
272.0237,11.0493,265.6914
272.1231,11.05,265.5931
272.2227,11.05,265.4947
272.3222,11.04655,265.3963
272.4213,11.05,265.2983
272.5207,11.05,265.2
272.6203,11.05,265.1016
272.7198,11.04999,265.0032
272.8193,11.04541,264.9048
272.9183,11.05,264.8069
273.0177,11.04961,264.7086
273.1172,11.05,264.6103
273.2167,11.05,264.5118
273.3163,11.04406,264.4134
273.4152,11.05,264.3156
273.5145,11.05,264.2174
273.614,11.05,264.119
273.7136,11.04947,264.0206
273.813,11.04247,263.9223
273.9118,11.05,263.8246
274.011,11.04985,263.7265
274.1105,11.05,263.6281
274.2101,11.05,263.5298
274.3096,11.04063,263.4313
274.4084,11.05,263.3337
274.5074,11.05,263.2358
274.6069,11.05,263.1374
274.7064,11.04809,263.039
274.8057,11.05,262.9408
274.9052,11.05,262.8424
275.0048,11.04997,262.744
275.1043,11.05,262.6456
275.2038,11.05,262.5472
275.3033,11.05,262.4488
275.4029,11.05,262.3504
275.5024,11.05,262.252
275.602,11.05,262.1536
275.7015,11.04618,262.0552
275.8007,11.05,261.9571
275.9001,11.05,261.8588
275.9997,11.05,261.7604
276.0992,11.05,261.662
276.1988,11.05,261.5635
276.2983,11.05,261.4651
276.3978,11.05,261.3667
276.4973,11.05,261.2683
276.5969,11.05,261.1699
276.6964,11.04356,261.0715
276.7954,11.05,260.9734
276.8945,11.05,260.8751
276.9938,11.05,260.7764
277.0929,11.05,260.6776
277.192,11.05,260.5787
277.2909,11.05,260.4797
277.3896,11.05,260.3805
277.4881,11.05,260.281
277.5863,11.05,260.1813
277.6844,11.04162,260.0815
277.7818,11.05,259.982
277.879,11.04999,259.8821
277.9764,11.05,259.7815
278.0732,11.04325,259.6805
278.1691,11.05,259.5798
278.265,11.05,259.4784
278.3609,11.04985,259.3765
278.4564,11.05,259.2742
278.5512,11.05,259.1713
278.6456,11.04419,259.0679
278.7394,11.05,258.9648
278.8328,11.0495,258.861
278.9258,11.05,258.7567
279.0181,11.04959,258.6514
279.1097,11.05,258.5457
279.201,11.05,258.4395
279.2917,11.04893,258.3329
279.381,11.05,258.2257
279.4706,11.05,258.1182
279.559,11.04988,258.0097
279.6468,11.05,257.9007
279.734,11.04795,257.7912
279.8203,11.05,257.6817
279.9055,11.05,257.5706
279.9899,11.05,257.459
280.0736,11.04317,257.3469
280.1561,11.04611,257.2348
280.2371,11.05,257.1222
280.3184,11.04991,257.0084
280.3982,11.05,256.8934
280.4771,11.05,256.7778
280.5551,11.04284,256.6616
280.6322,11.05,256.5459
280.7072,11.05,256.4283
280.7814,11.05,256.3097
280.8547,11.05,256.1905
280.927,11.04372,256.0706
280.9984,11.05,255.9511
281.0674,11.04428,255.8297
281.1352,11.05,255.7078
281.202,11.05,255.5851
281.2677,11.05,255.4616
281.3323,11.04998,255.3374
281.3945,11.05,255.2121
281.4554,11.04063,255.0861
281.5155,11.05,254.9608
281.5735,11.05,254.8343
281.6306,11.04639,254.7065
281.6859,11.05,254.5786
281.7388,11.05,254.4491
281.7904,11.05,254.319
281.8405,11.05,254.1884
281.8892,11.04589,254.0572
281.936,11.05,253.926
281.9801,11.05,253.7933
282.0226,11.04936,253.66
282.0636,11.04492,253.5262
282.1012,11.05,253.3915
282.1389,11.04118,253.257
282.1749,11.05,253.1228
282.2073,11.05,252.9874
282.2382,11.05,252.8509
282.2673,11.05,252.714
282.2928,11.05,252.5764
282.3164,11.04057,252.4385
282.3391,11.05,252.3013
282.3589,11.05,252.1635
282.3768,11.04923,252.0247
282.3908,11.05,251.8857
282.4029,11.05,251.7463
282.4129,11.05,251.6068
282.421,11.04867,251.467
282.4269,11.05,251.3275
282.4308,11.05,251.1876
282.4305,11.04715,251.0477
282.4288,11.05,250.9083
282.4242,11.05,250.7685
282.4174,11.05,250.6287
282.4102,11.04482,250.501
282.403,11.05,250.3837
282.3962,11.05,250.2781
282.39,11.05,250.1846
282.3844,11.05,250.1031
282.3796,11.04859,250.0335
282.3756,11.05,249.9758
282.3724,11.05,249.9299
282.3701,11.05,249.8961
282.3686,11.05,249.8742
282.3679,11.05,249.8643
282.368,11.05,249.8663
282.3687,11.05,249.8752
282.3695,11.05,249.8877
282.3707,11.05,249.9045
282.3723,11.05,249.9265
282.3746,11.05,249.9603
282.3776,11.04999,250.0028
282.3811,11.04648,250.0529
282.3853,11.05,250.1113
282.3902,11.05,250.1815
282.3959,11.05,250.2636
282.4026,11.05,250.3577
282.41,11.04819,250.4638
282.4183,11.05,250.5813
282.4274,11.05,250.7108
282.4372,11.05,250.8504
282.447,11.05,250.9899
282.4568,11.05,251.1295
282.4666,11.05,251.2691
282.4765,11.05,251.4087
282.4863,11.04759,251.5483
282.4961,11.05,251.6875
282.5059,11.05,251.8271
282.5157,11.05,251.9667
282.5255,11.05,252.1063
282.5353,11.05,252.2459
282.5451,11.05,252.3855
282.555,11.05,252.525
282.5648,11.04372,252.6646
282.5745,11.05,252.8033
282.5843,11.05,252.9426
282.5941,11.04147,253.0822
282.6038,11.05,253.2203
282.6136,11.05,253.3593
282.6234,11.05,253.4989
282.6332,11.04998,253.6385
282.643,11.05,253.7781
282.6529,11.05,253.9177
282.6627,11.04588,254.0573
282.6724,11.05,254.1958
282.6822,11.05,254.3352
282.692,11.05,254.4748
282.7019,11.05,254.6144
282.7118,11.04888,254.754
282.7217,11.05,254.8934
282.7318,11.04864,255.033
282.742,11.05,255.1721
282.7523,11.05,255.3116
282.7629,11.05,255.4512
282.7736,11.05,255.5907
282.7848,11.05,255.7302
282.7961,11.04661,255.8696
282.8078,11.04991,256.0086
282.8197,11.05,256.1479
282.8322,11.05,256.2873
282.8452,11.05,256.4266
282.8584,11.05,256.5659
282.8721,11.05,256.7052
282.8861,11.05,256.8444
282.9006,11.04567,256.9836
282.9159,11.05,257.1221
282.9304,11.05,257.2493
282.9439,11.05,257.3646
282.9564,11.05,257.4678
282.9678,11.05,257.5591
282.9781,11.05,257.6385
282.9872,11.05,257.7059
282.9949,11.05,257.7614
283.0013,11.05,257.805
283.0068,11.04994,257.8408
283.0107,11.04986,257.8648
283.0138,11.04976,257.8831
283.0158,11.04969,257.8949
283.0173,11.04963,257.9031
283.0183,11.04958,257.9084
283.0186,11.04957,257.9098
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0186,11.04957,257.9102
283.0185,11.04957,257.9099
283.018,11.04959,257.9087
283.0167,11.04965,257.9055
283.0143,11.04974,257.9002
283.0107,11.04986,257.8922
283.0034,11.04998,257.8768
282.9938,11.05,257.8569
282.9814,11.05,257.8322
282.9652,11.05,257.8005
282.9455,11.05,257.7626
282.9203,11.05,257.7141
282.8894,11.05,257.655
282.8536,11.05,257.5863
282.813,11.05,257.5085
282.7669,11.05,257.42
282.7153,11.05,257.321
282.6581,11.05,257.2112
282.5953,11.05,257.0909
282.5306,11.05,256.9668
282.4659,11.05,256.8427
282.4012,11.05,256.7186
282.3365,11.05,256.5945
282.2718,11.05,256.4704
282.2071,11.05,256.3463
282.1424,11.046,256.2222
282.0778,11.04236,256.0982
282.0133,11.04978,255.9745
281.9488,11.05,255.8509
281.8841,11.05,255.7268
281.8194,11.05,255.6027
281.7547,11.05,255.4786
281.69,11.05,255.3545
281.6253,11.05,255.2304
281.5606,11.05,255.1063
281.4959,11.05,254.9822
281.4312,11.05,254.8581
281.3665,11.05,254.734
281.3018,11.05,254.6099
281.2371,11.05,254.4858
281.1724,11.05,254.3617
281.1077,11.05,254.2376
281.043,11.04768,254.1136
280.9784,11.04992,253.9896
280.9137,11.05,253.8656
280.849,11.05,253.7415
280.7843,11.05,253.6174
280.7196,11.05,253.4933
280.6549,11.05,253.3692
280.5902,11.05,253.2451
280.5255,11.05,253.121
280.4608,11.05,252.9969
280.3961,11.05,252.8728
280.3314,11.05,252.7487
280.2667,11.05,252.6246
280.202,11.05,252.5005
280.1373,11.05,252.3764
280.0726,11.04336,252.2523
280.0081,11.04992,252.1286
279.9435,11.04765,252.0048
279.8789,11.05,251.8808
279.8142,11.05,251.7567
279.7495,11.05,251.6326
279.6848,11.05,251.5085
279.6201,11.05,251.3844
279.5554,11.05,251.2603
279.4907,11.05,251.1362
279.426,11.04982,251.0121
279.3613,11.05,250.8881
279.2966,11.05,250.764
279.2319,11.05,250.6399
279.1672,11.05,250.5158
279.1025,11.05,250.3917
279.0378,11.04821,250.2676
278.9732,11.05,250.1436
278.9085,11.04221,250.0196
278.8439,11.04832,249.8957
278.7794,11.05,249.7719
278.7147,11.05,249.6479
278.65,11.05,249.5238
278.5853,11.05,249.3997
278.5206,11.05,249.2756
278.4559,11.05,249.1515
278.3912,11.04906,249.0274
278.3266,11.05,248.9035
278.2619,11.05,248.7794
278.1972,11.05,248.6553
278.1325,11.05,248.5312
278.0678,11.04421,248.4071
278.0033,11.04999,248.2833
277.9387,11.05,248.1595
277.874,11.04843,248.0354
277.8095,11.04342,247.9117
277.7449,11.04885,247.7878
277.6803,11.05,247.6639
277.6156,11.05,247.5398
277.5509,11.05,247.4157
277.4862,11.05,247.2916
277.4215,11.05,247.1676
277.3568,11.04763,247.0435
277.2923,11.05,246.9198
277.2277,11.05,246.7957
277.1629,11.05,246.6716
277.0982,11.05,246.5475
277.0335,11.04859,246.4235
276.9689,11.05,246.2995
276.9042,11.05,246.1754
276.8395,11.0467,246.0513
276.7751,11.05,245.9277
276.7103,11.04451,245.8037
276.6456,11.04927,245.6798
276.5808,11.05,245.556
276.5158,11.05,245.4321
276.4506,11.05,245.3082
276.3853,11.05,245.1845
276.3198,11.04535,245.0608
276.2544,11.05,244.9378
276.1884,11.05,244.8146
276.1221,11.05,244.6914
276.0555,11.04613,244.5682
275.9889,11.05,244.4455
275.9215,11.05,244.323
275.8538,11.05,244.2005
275.7858,11.04228,244.0782
275.718,11.05,243.9568
275.6494,11.05,243.8353
275.5799,11.05,243.7139
275.5099,11.04569,243.5927
275.4395,11.04935,243.4718
275.3687,11.05,243.3513
275.2973,11.05,243.2309
275.2249,11.05,243.1111
275.1521,11.05,242.9916
275.0787,11.04219,242.8725
275.0052,11.04997,242.7539
274.9309,11.05,242.6359
274.8553,11.05,242.5182
274.779,11.05,242.4008
274.702,11.05,242.2839
274.6245,11.05,242.1674
274.5462,11.04669,242.0514
274.4678,11.05,241.9361
274.3876,11.05,241.8215
274.3066,11.05,241.7074
274.2249,11.05,241.5938
274.1424,11.05,241.4807
274.0592,11.0456,241.3681
273.9751,11.05,241.2568
273.8896,11.05,241.1461
273.8033,11.04838,241.036
273.7163,11.05,240.9268
273.6283,11.05,240.8179
273.5386,11.05,240.7105
273.4481,11.05,240.6037
273.3567,11.05,240.4977
273.2644,11.05,240.3925
273.1713,11.04138,240.288
273.0763,11.04266,240.1852
272.9813,11.04072,240.0836
272.8856,11.04405,239.9828
272.7879,11.04436,239.8826
272.6884,11.04422,239.7842
272.5879,11.04384,239.6868
272.4865,11.0432,239.5903
272.3841,11.04225,239.4949
272.2808,11.04094,239.4005
272.1765,11.05,239.3071
272.0708,11.04368,239.2164
271.9648,11.05,239.1264
271.857,11.04822,239.0377
271.7481,11.05,238.9502
271.638,11.05,238.8638
271.5279,11.05,238.7773
271.4178,11.05,238.6909
271.3077,11.05,238.6045
271.1976,11.05,238.518
271.0875,11.04032,238.4316
270.9781,11.05,238.3457
270.8686,11.05,238.2598
270.7585,11.05,238.1733
270.6484,11.04044,238.0869
270.5388,11.05,238.0009
270.4293,11.05,237.9149
270.3192,11.05,237.8285
270.2091,11.05,237.7421
270.099,11.05,237.6556
269.9889,11.05,237.5692
269.8788,11.05,237.4828
269.7687,11.05,237.3963
269.6586,11.05,237.3099
269.5485,11.05,237.2235
269.4384,11.05,237.1371
269.3283,11.04678,237.0506
269.2184,11.05,236.9644
269.1084,11.05,236.878
268.9983,11.05,236.7916
268.8882,11.05,236.7053
268.7779,11.05,236.619
268.6676,11.05,236.5329
268.5572,11.05,236.4468
268.4467,11.05,236.3609
268.336,11.05,236.2752
268.2252,11.05,236.1897
268.1142,11.05,236.1044
268.0031,11.04952,236.0193
267.8918,11.04887,235.9344
267.7804,11.04698,235.8497
267.6685,11.04407,235.7656
267.5565,11.04007,235.6818
267.4443,11.05,235.5982
267.3324,11.05,235.5155
267.2194,11.05,235.4329
267.1061,11.05,235.3507
266.9926,11.05,235.2688
266.8787,11.05,235.1874
266.7646,11.05,235.1064
266.6498,11.04914,235.0262
266.5348,11.05,234.9466
266.4193,11.05,234.8675
266.3035,11.05,234.7888
266.1874,11.05,234.7107
266.0705,11.04374,234.6337
265.954,11.05,234.5573
265.8367,11.05,234.4816
265.7186,11.05,234.4064
265.6002,11.05,234.3318
265.4813,11.05,234.2579
265.3616,11.05,234.1854
265.2414,11.05,234.1135
265.1208,11.04774,234.0424
264.9999,11.05,233.9722
264.8785,11.04963,233.9027
264.7561,11.04611,233.8348
264.6333,11.05,233.7678
264.5101,11.05,233.7016
264.3863,11.05,233.6363
264.2615,11.05,233.5728
264.1367,11.05,233.5093
264.011,11.04985,233.4478
263.8849,11.05,233.3872
263.7582,11.05,233.3276
263.631,11.05,233.2691
263.5029,11.05,233.2127
263.3742,11.05,233.1575
263.2451,11.05,233.1033
263.1156,11.04682,233.0503
262.9857,11.0499,232.9986
262.8547,11.04438,232.9492
262.7236,11.05,232.9012
262.5922,11.05,232.8537
262.4698,11.05,232.8094
262.3587,11.05,232.7693
262.2588,11.05,232.7332
262.1703,11.05,232.7012
262.093,11.05,232.6733
262.0271,11.04908,232.6495
261.9722,11.05,232.6297
261.9285,11.05,232.6139
261.8962,11.05,232.6022
261.8751,11.05,232.5946
261.8589,11.05,232.5887
261.8467,11.05,232.5844
261.841,11.05,232.5823
261.8382,11.05,232.5813
261.8369,11.05,232.5808
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8363,11.05,232.5806
261.8366,11.05,232.5807
261.8381,11.05,232.5813
261.8413,11.05,232.5824
261.8497,11.05,232.5854
261.8626,11.05,232.5901
261.8797,11.05,232.5963
261.9017,11.05,232.6042
261.9306,11.05,232.6146
261.9706,11.05,232.6291
262.0181,11.04959,232.6463
262.0754,11.04283,232.667
262.1413,11.05,232.6908
262.2158,11.05,232.7177
262.3015,11.05,232.7486
262.3985,11.05,232.7837
262.5068,11.05,232.8228
262.6263,11.05,232.866
262.7572,11.05,232.9133
262.8889,11.04675,232.9608
263.0203,11.0494,233.0083
263.1518,11.04609,233.0558
263.2833,11.05,233.1033
263.4148,11.05,233.1509
263.5465,11.05,233.1984
263.6668,11.05,233.2419
