236.7682,11.05,237.7321
236.6351,11.05,237.7757
236.5023,11.05,237.82
236.3697,11.05,237.8646
236.2371,11.05,237.9097
236.1047,11.05,237.9551
235.9726,11.04948,238.0014
235.8407,11.0471,238.0481
235.7091,11.05,238.0953
235.5775,11.05,238.143
235.4461,11.05,238.1912
235.3151,11.05,238.2406
235.1843,11.04289,238.2905
235.0548,11.04623,238.3403
234.9255,11.05,238.3909
234.7955,11.05,238.4425
234.666,11.05,238.4956
234.5367,11.0499,238.5493
234.4077,11.05,238.6037
234.2794,11.05,238.6595
234.151,11.05,238.7154
234.023,11.04934,238.772
233.8958,11.05,238.8301
233.7688,11.04087,238.889
233.6433,11.05,238.9478
233.5178,11.04992,239.0081
233.3924,11.04376,239.0704
233.2679,11.05,239.1333
233.1437,11.0482,239.1973
233.0202,11.04949,239.262
232.8968,11.05,239.3278
232.7738,11.05,239.3946
232.6518,11.05,239.4633
232.5304,11.05,239.533
232.4096,11.05,239.6037
232.2894,11.05,239.6754
232.1697,11.05,239.7481
232.0514,11.04669,239.8229
231.9339,11.05,239.898
231.817,11.05,239.9749
231.7007,11.0465,240.0528
231.5863,11.05,240.1327
231.4723,11.05,240.2138
231.3591,11.05,240.2961
231.2467,11.05,240.3796
231.1351,11.05,240.4641
231.0253,11.0492,240.551
230.9166,11.05,240.6388
230.8087,11.05,240.728
230.7017,11.04142,240.8182
230.5963,11.05,240.9082
230.4918,11.05,241.0004
230.3889,11.05,241.0953
230.2872,11.05,241.1914
230.1866,11.04342,241.2888
230.0875,11.0403,241.3859
229.99,11.05,241.4842
229.8947,11.05,241.5857
229.8002,11.05,241.6889
229.7069,11.04531,241.7933
229.6153,11.05,241.8976
229.5263,11.04996,242.0054
229.4386,11.05,242.1144
229.3523,11.05,242.2246
229.2674,11.04705,242.336
229.1858,11.05,242.4486
229.1056,11.05,242.5633
229.0271,11.04908,242.6791
228.9502,11.05,242.7959
228.875,11.04905,242.914
228.8016,11.04865,243.0328
228.7318,11.05,243.1537
228.6636,11.05,243.2759
228.5972,11.05,243.3991
228.5327,11.05,243.5233
228.4721,11.05,243.6495
228.4134,11.05,243.7765
228.3567,11.05,243.9045
228.3021,11.04861,244.0334
228.2497,11.05,244.1627
228.2014,11.0446,244.294
228.1535,11.05,244.4243
228.1096,11.05,244.557
228.0679,11.0442,244.6906
228.0285,11.04899,244.8247
227.9913,11.05,244.9594
227.9565,11.05,245.0949
227.9264,11.05,245.2316
227.8987,11.05,245.3688
227.8735,11.05,245.5064
227.8508,11.05,245.6445
227.833,11.05,245.7833
227.8178,11.04309,245.9225
227.8047,11.04536,246.0607
227.7932,11.05,246.1989
227.7858,11.05,246.3384
227.7837,11.05,246.4784
227.7843,11.05,246.6183
227.7876,11.05,246.7582
227.7937,11.04313,246.898
227.8022,11.0483,247.0368
227.8127,11.05,247.1755
227.8298,11.05,247.3144
227.8497,11.05,247.4529
227.8725,11.05,247.591
227.8981,11.05,247.7286
227.9265,11.05,247.8656
227.9607,11.04897,248.0013
227.9977,11.05,248.1362
228.0375,11.04823,248.2704
228.0831,11.04127,248.4026
228.1315,11.05,248.5336
228.1825,11.05,248.6632
228.2367,11.05,248.7923
228.2937,11.05,248.9201
228.3535,11.04727,249.0466
228.4182,11.05,249.17
228.4865,11.05,249.2921
228.5575,11.05,249.4127
228.6313,11.05,249.5317
228.7079,11.05,249.6489
228.7898,11.05,249.7624
228.8744,11.05,249.8739
228.9611,11.04968,249.9838
229.0494,11.04694,250.0923
229.1387,11.04768,250.1996
229.2209,11.04634,250.2973
229.2955,11.04488,250.3857
229.3623,11.04336,250.465
229.4215,11.04186,250.535
229.4729,11.04043,250.5959
229.5166,11.05,250.6477
229.5531,11.05,250.6909
229.5818,11.05,250.7249
229.6029,11.05,250.7498
229.6161,11.05,250.7655
229.6252,11.05,250.7763
229.6317,11.05,250.784
229.6356,11.05,250.7886
229.6379,11.05,250.7913
229.6388,11.05,250.7923
229.639,11.05,250.7926
229.639,11.05,250.7926
229.6388,11.05,250.7924
229.638,11.05,250.7914
229.6358,11.05,250.7888
229.6321,11.05,250.7844
229.624,11.05,250.7748
229.613,11.05,250.7619
229.598,11.05,250.744
229.5793,11.05,250.722
229.5532,11.05,250.691
229.5221,11.05,250.6542
229.4843,11.04009,250.6095
229.4407,11.04133,250.5578
229.3894,11.04268,250.4971
229.3303,11.0441,250.4271
229.2635,11.04551,250.348
229.1889,11.04685,250.2597
229.1066,11.04805,250.1623
229.0165,11.04576,250.0557
228.9268,11.04968,249.9494
228.8366,11.04998,249.8426
228.7462,11.05,249.7357
228.6559,11.05,249.6288
228.5656,11.05,249.5219
228.4753,11.05,249.4149
228.385,11.05,249.308
228.2947,11.05,249.2011
228.2043,11.05,249.0942
228.114,11.05,248.9873
228.0237,11.0493,248.8804
227.9335,11.05,248.7735
227.8431,11.05,248.6666
227.7528,11.05,248.5597
227.6625,11.05,248.4527
227.5722,11.05,248.3458
227.4819,11.05,248.2389
227.3916,11.05,248.132
227.3012,11.04921,248.0251
227.211,11.05,247.9183
227.1207,11.05,247.8113
227.0304,11.04884,247.7044
226.9402,11.05,247.5976
226.8499,11.05,247.4907
226.7595,11.05,247.3838
226.6691,11.05,247.277
226.5787,11.05,247.1702
226.4881,11.04494,247.0634
226.4021,11.05,246.9622
226.3236,11.05,246.8698
226.2527,11.05,246.7867
226.1896,11.05,246.7128
226.1341,11.05,246.648
226.0864,11.04056,246.5925
226.0457,11.04738,246.5453
226.0127,11.0498,246.5072
225.9875,11.05,246.4782
225.97,11.05,246.4583
225.9585,11.05,246.4454
225.9498,11.05,246.4357
225.9462,11.05,246.4317
225.9442,11.05,246.4294
225.9432,11.05,246.4284
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9429,11.05,246.4281
225.9438,11.05,246.4291
225.9458,11.05,246.4313
225.9496,11.05,246.4358
225.9568,11.05,246.4448
225.9665,11.05,246.4573
225.9797,11.05,246.4748
225.996,11.05,246.4971
226.0155,11.0497,246.5248
226.0409,11.04791,246.5629
226.0675,11.04426,246.6032
226.0991,11.05,246.6528
226.1355,11.05,246.7128
226.1769,11.05,246.7837
226.2229,11.05,246.8657
226.2732,11.05,246.9588
226.3272,11.04494,247.0634
226.3832,11.05,247.1775
226.4398,11.05,247.3028
226.4921,11.05,247.4326
226.5422,11.04972,247.5633
226.5899,11.04306,247.6948
226.6351,11.05,247.8268
226.6779,11.05,247.9596
226.7184,11.05,248.0936
226.7559,11.05,248.2284
226.7926,11.05,248.3634
226.8293,11.05,248.4985
226.866,11.05,248.6335
226.9026,11.05,248.7686
226.9393,11.05,248.9036
226.976,11.0474,249.0387
227.0125,11.0498,249.1733
227.0492,11.04697,249.3083
227.0858,11.04069,249.4433
227.1224,11.05,249.5781
227.1589,11.05,249.7125
227.1955,11.05,249.8475
227.2322,11.05,249.9826
227.2689,11.05,250.1176
227.3055,11.05,250.2527
227.3422,11.0487,250.3877
227.3788,11.05,250.5227
227.4155,11.05,250.6577
227.4521,11.05,250.7928
227.4888,11.05,250.9278
227.5255,11.04503,251.0629
227.5619,11.05,251.1969
227.5985,11.05,251.3317
227.6351,11.05,251.4668
227.6718,11.05,251.6018
227.7085,11.0495,251.7369
227.7451,11.05,251.8719
227.7818,11.04994,252.0069
227.8184,11.05,252.142
227.8551,11.05,252.277
227.8918,11.05,252.412
227.9284,11.05,252.5471
227.9651,11.05,252.6821
228.0017,11.05,252.8172
228.0384,11.04815,252.9523
228.0751,11.04289,253.0873
228.1117,11.0423,253.2222
228.1482,11.05,253.3566
228.1847,11.05,253.4912
228.2214,11.05,253.6262
228.258,11.05,253.7613
228.2947,11.05,253.8963
228.3314,11.04877,254.0314
228.3679,11.05,254.166
228.4046,11.05,254.3011
228.4412,11.05,254.4361
228.4779,11.04453,254.5712
228.5145,11.05,254.7058
228.551,11.05,254.8406
228.5877,11.05,254.9756
228.6244,11.05,255.1107
228.661,11.05,255.2457
228.6977,11.05,255.3808
228.7344,11.05,255.5159
228.771,11.05,255.6509
228.8077,11.05,255.7859
228.8443,11.04631,255.921
228.8809,11.04609,256.0558
228.9174,11.05,256.1899
228.954,11.05,256.3249
228.9906,11.05,256.4599
229.0273,11.04907,256.5949
229.064,11.04485,256.73
229.1006,11.05,256.8649
229.1372,11.05,256.9998
229.1739,11.05,257.1348
229.2105,11.0478,257.2698
229.2471,11.05,257.4047
229.2838,11.05,257.5397
229.3205,11.05,257.6748
229.3571,11.05,257.8098
229.3938,11.05,257.9449
229.4305,11.04193,258.0799
229.4669,11.05,258.2137
229.5037,11.05,258.3481
229.5406,11.05,258.4831
229.5779,11.04899,258.618
229.6152,11.05,258.7527
229.6528,11.05,258.8875
229.6905,11.04938,259.0223
229.7284,11.05,259.1568
229.7669,11.05,259.2914
229.8056,11.05,259.4258
229.8447,11.05,259.5602
229.884,11.05,259.6945
229.9241,11.05,259.8286
229.9645,11.05,259.9626
230.0053,11.04997,260.0964
230.0465,11.04729,260.2302
230.0885,11.04008,260.3636
230.131,11.05,260.4966
230.1737,11.05,260.6289
230.2173,11.05,260.7619
230.2613,11.05,260.8947
230.3065,11.04908,261.0272
230.3521,11.05,261.1592
230.3985,11.05,261.2912
230.4454,11.05,261.4231
230.493,11.04761,261.5547
230.5419,11.05,261.6857
230.5914,11.05,261.8165
230.6417,11.05,261.9471
230.6927,11.04244,262.0774
230.7437,11.05,262.2064
230.796,11.05,262.3356
230.8493,11.05,262.465
230.9042,11.05,262.5938
230.9599,11.05,262.7221
231.0164,11.04966,262.8502
231.0747,11.04296,262.9774
231.1332,11.05,263.1041
231.1916,11.04904,263.2308
231.2502,11.04269,263.3578
231.3087,11.05,263.4846
231.3671,11.05,263.6113
231.4257,11.05,263.7384
231.4843,11.05,263.8654
231.543,11.05,263.9925
231.6016,11.05,264.1196
231.6602,11.05,264.2467
231.7188,11.05,264.3737
231.7774,11.05,264.5008
231.836,11.05,264.6279
231.8947,11.05,264.755
231.9533,11.05,264.8821
232.0119,11.04972,265.0092
232.0705,11.04374,265.1362
232.1289,11.05,265.2629
232.1874,11.05,265.3897
232.246,11.05,265.5168
232.3046,11.05,265.6438
232.3633,11.05,265.7709
232.4219,11.05,265.898
232.4805,11.04921,266.0251
232.539,11.05,266.1519
232.5976,11.05,266.279
232.6563,11.05,266.4061
232.7149,11.05,266.5332
232.7735,11.05,266.6602
232.8321,11.05,266.7873
232.8907,11.04965,266.9144
232.9493,11.04466,267.0415
233.0079,11.04992,267.1684
233.0664,11.04445,267.2952
233.1248,11.05,267.422
233.1834,11.05,267.5488
233.242,11.05,267.6759
233.3006,11.05,267.803
233.3592,11.05,267.9301
233.4178,11.04589,268.0572
233.476,11.05,268.1833
233.5346,11.05,268.3103
233.5932,11.05,268.4373
233.6518,11.05,268.5644
233.7104,11.05,268.6915
233.769,11.04846,268.8186
233.8276,11.0412,268.9456
233.8861,11.0434,269.0724
233.9443,11.05,269.1985
234.0027,11.04999,269.3252
234.0613,11.04527,269.4523
234.1198,11.05,269.5791
234.1784,11.05,269.706
234.237,11.05,269.8331
234.2956,11.05,269.9601
234.3542,11.04038,270.0872
234.4123,11.05,270.213
234.4706,11.05,270.3394
234.5292,11.05,270.4665
234.5878,11.04998,270.5936
234.6465,11.04655,270.7206
234.7051,11.05,270.8475
234.7639,11.05,270.9744
234.8228,11.05,271.1014
234.8818,11.05,271.2283
234.9411,11.05,271.355
235.0005,11.05,271.4817
235.0602,11.04545,271.6083
235.1199,11.05,271.7346
235.1801,11.05,271.8607
235.2407,11.05,271.9869
235.3015,11.05,272.1129
235.3627,11.05,272.2388
235.4241,11.05,272.3645
235.4859,11.04999,272.4901
235.5484,11.04719,272.6153
235.6112,11.05,272.7403
235.6745,11.05,272.865
235.7381,11.05,272.9896
235.8027,11.05,273.1138
235.8678,11.05,273.2377
235.9333,11.05,273.3614
235.9994,11.05,273.4847
236.0659,11.04453,273.6078
236.1328,11.05,273.7303
236.201,11.05,273.8522
236.2698,11.05,273.9741
236.3392,11.05,274.0956
236.4093,11.05,274.2168
236.4799,11.05,274.3376
236.5519,11.05,274.4576
236.6246,11.05,274.5772
236.698,11.05,274.6964
236.7721,11.04884,274.8151
236.8469,11.0453,274.9333
236.9232,11.04678,275.0506
236.9997,11.05,275.1671
237.0775,11.04241,275.2833
237.1557,11.05,275.3984
237.2357,11.05,275.5126
237.316,11.05,275.6273
237.398,11.05,275.7407
237.4808,11.05,275.8535
237.5645,11.05,275.9657
237.6491,11.04247,276.0772
237.7342,11.05,276.1869
237.8212,11.05,276.296
237.9094,11.05,276.4046
237.9985,11.05,276.5125
238.0896,11.05,276.6189
238.1815,11.05,276.7243
238.2735,11.05,276.8298
238.3674,11.05,276.9336
238.4623,11.04833,277.0365
238.558,11.05,277.1382
238.6559,11.05,277.2383
238.7548,11.05,277.3374
238.8546,11.05,277.4354
238.9555,11.05,277.5325
239.0574,11.04586,277.6284
239.1608,11.05,277.7216
239.2656,11.05,277.8142
239.3716,11.05,277.9056
239.4786,11.05,277.9959
239.5866,11.04089,278.0849
239.6956,11.05,278.1713
239.806,11.05,278.256
239.9181,11.05,278.3399
240.0312,11.04878,278.4224
240.1451,11.05,278.5034
240.2601,11.05,278.5831
240.3772,11.05,278.6599
240.4952,11.05,278.7351
240.6142,11.05,278.8089
240.7341,11.05,278.881
240.856,11.04444,278.95
240.9786,11.04907,279.0172
241.1021,11.04136,279.0827
241.2261,11.05,279.1463
241.351,11.05,279.2082
241.4781,11.05,279.2667
241.6062,11.05,279.3234
241.735,11.05,279.3783
241.8646,11.05,279.4312
241.9949,11.05,279.4822
242.1268,11.05,279.5293
242.2594,11.05,279.5743
242.3926,11.05,279.6173
242.5265,11.05,279.6581
242.661,11.04919,279.6969
242.7967,11.05,279.7314
242.9329,11.05,279.7637
243.0696,11.04389,279.7937
243.2055,11.05,279.8221
243.3432,11.05,279.8453
243.4817,11.05,279.8661
243.6205,11.05,279.8847
243.7596,11.05,279.9008
243.8989,11.04985,279.9145
244.0384,11.04815,279.9258
244.1776,11.05,279.9345
244.3175,11.05,279.9384
244.4575,11.05,279.9397
244.5975,11.05,279.9384
244.7374,11.05,279.9346
244.8772,11.04853,279.9256
245.0164,11.04966,279.914
245.1556,11.05,279.8997
245.2946,11.05,279.8828
245.4332,11.05,279.8632
245.5714,11.05,279.8409
245.7087,11.0431,279.8133
245.8449,11.05,279.7845
245.9805,11.05,279.7515
246.1159,11.05,279.7156
246.2497,11.05,279.6743
246.3826,11.05,279.6303
246.5145,11.04701,279.5835
246.6453,11.05,279.5352
246.7752,11.05,279.4829
246.9027,11.05,279.4252
247.029,11.04895,279.3648
247.154,11.05,279.3024
247.2784,11.05,279.2382
247.4023,11.05,279.173
247.526,11.05,279.1075
247.6496,11.0478,279.0419
247.7732,11.05,278.9763
247.8968,11.04988,278.9108
248.0204,11.04948,278.8452
248.144,11.05,278.7797
248.2677,11.05,278.7141
248.3913,11.05,278.6485
248.515,11.0471,278.5829
248.6382,11.05,278.5176
248.7618,11.05,278.4521
248.8854,11.05,278.3865
249.0091,11.0499,278.3209
249.1328,11.04049,278.2553
249.2555,11.05,278.1902
249.3785,11.05,278.125
249.5022,11.04556,278.0594
249.6256,11.05,277.994
249.7491,11.05,277.9285
249.8728,11.05,277.8629
249.9965,11.05,277.7973
250.1201,11.05,277.7317
250.2438,11.05,277.6661
250.3675,11.05,277.6005
250.4911,11.0488,277.5349
250.6145,11.05,277.4695
250.7382,11.05,277.404
250.8619,11.05,277.3384
250.9856,11.05,277.2729
251.1093,11.04393,277.2075
251.2324,11.05,277.1425
251.356,11.04241,277.0776
251.4796,11.0498,277.0128
251.6032,11.05,276.9482
251.7274,11.05,276.8836
251.8518,11.05,276.8194
251.9763,11.05,276.7554
252.101,11.05,276.6917
252.2257,11.05,276.6282
252.3507,11.05,276.5651
252.4759,11.04956,276.5025
252.6012,11.05,276.4404
252.7268,11.05,276.3785
252.8526,11.05,276.3171
252.9785,11.05,276.256
253.1049,11.0448,276.1958
253.2307,11.05,276.1361
253.3573,11.04253,276.077
253.4839,11.04959,276.0182
253.6108,11.05,275.9601
253.7386,11.05,275.903
253.8666,11.05,275.8463
253.9949,11.05,275.7903
254.1235,11.05,275.7349
254.2523,11.05,275.6801
254.3814,11.05,275.626
254.5111,11.04757,275.5733
254.6405,11.05,275.5212
254.7707,11.05,275.47
254.9013,11.05,275.4194
255.0321,11.04871,275.3697
255.1632,11.05,275.3216
255.295,11.05,275.2744
255.427,11.05,275.2279
255.5594,11.05,275.1823
255.6921,11.05,275.1377
255.8254,11.05,275.0949
255.959,11.04434,275.0531
256.0921,11.04982,275.012
256.2261,11.05,274.9722
256.3606,11.05,274.9335
256.4957,11.05,274.8968
256.6311,11.05,274.8613
256.7668,11.04774,274.8268
256.9023,11.05,274.7935
257.0385,11.04814,274.7614
257.1748,11.05,274.7318
257.3118,11.05,274.7033
257.4491,11.05,274.6761
257.5867,11.04748,274.6501
257.724,11.05,274.6253
257.8622,11.05,274.6033
258.0007,11.05,274.5827
258.1394,11.05,274.5635
258.2783,11.05,274.5457
258.4173,11.04209,274.5293
258.5558,11.05,274.5143
258.6947,11.05,274.5024
258.8343,11.05,274.492
258.974,11.05,274.4831
259.1139,11.05,274.4774
259.2539,11.05,274.4733
259.3939,11.04629,274.4707
259.5334,11.05,274.4694
259.6733,11.05,274.4702
259.8133,11.05,274.4719
259.9532,11.05,274.4741
260.0932,11.05,274.4763
260.2332,11.05,274.4785
260.3732,11.0427,274.4807
260.5125,11.05,274.4829
260.6521,11.05,274.4852
260.7921,11.05,274.4874
260.932,11.05,274.4896
261.072,11.04346,274.4918
261.2108,11.05,274.494
261.3503,11.05,274.4962
261.4903,11.04996,274.4984
261.6303,11.05,274.5006
261.7703,11.05,274.5028
261.9103,11.05,274.505
262.0503,11.04683,274.5072
262.1893,11.05,274.5094
262.3292,11.05,274.5116
262.4692,11.04875,274.5139
262.609,11.05,274.5161
262.749,11.05,274.5183
262.8889,11.05,274.5205
263.0289,11.04895,274.5227
263.1686,11.05,274.5249
263.3085,11.05,274.5271
263.4485,11.0459,274.5293
263.588,11.05,274.5315
263.7279,11.05,274.5337
263.8679,11.05,274.5359
264.0078,11.04992,274.5381
264.1478,11.05,274.5403
264.2878,11.05,274.5426
264.4278,11.04135,274.5448
264.567,11.05,274.547
264.7064,11.05,274.5492
264.8464,11.05,274.5514
264.9864,11.05,274.5536
265.1263,11.05,274.5558
265.2663,11.05,274.558
265.4063,11.05,274.5602
265.5463,11.04984,274.5624
265.6862,11.05,274.5646
265.8262,11.05,274.5669
265.9662,11.05,274.5691
266.1062,11.05,274.5713
266.2462,11.05,274.5735
266.3862,11.05,274.5757
266.5261,11.04832,274.5779
266.6658,11.05,274.5801
266.8058,11.05,274.5823
266.9458,11.05,274.5845
267.0858,11.04069,274.5867
267.2243,11.05,274.5889
267.3635,11.05,274.5911
267.5035,11.04492,274.5934
267.643,11.05,274.5956
267.7827,11.05,274.5977
267.9227,11.05,274.5999
268.0627,11.04505,274.6022
268.2016,11.05,274.6044
268.3413,11.05,274.6066
268.4813,11.05,274.6087
268.6213,11.05,274.6109
268.7613,11.05,274.6129
268.9013,11.05,274.615
269.0413,11.04787,274.6167
269.1805,11.05,274.6183
269.3205,11.05,274.6198
269.4605,11.05,274.621
269.6005,11.04971,274.622
269.7404,11.05,274.6229
269.8804,11.05,274.6232
270.0204,11.04948,274.6232
270.1602,11.05,274.6229
270.3003,11.05,274.6223
270.4402,11.05,274.6209
270.5802,11.04905,274.6192
270.7201,11.05,274.617
270.86,11.05,274.6144
271,11.05,274.6109
271.1399,11.05,274.6074
271.2799,11.05,274.6029
