270.3509,11.05,278.8173
270.2616,11.05,278.9251
270.1716,11.04869,279.0323
270.0802,11.04188,279.1379
269.9886,11.05,279.2429
269.8958,11.05,279.3469
269.8018,11.05,279.4505
269.7069,11.05,279.5534
269.6104,11.04876,279.6548
269.5132,11.05,279.755
269.415,11.05,279.8547
269.3159,11.05,279.9535
269.2159,11.04668,280.0514
269.1145,11.04933,280.1472
269.012,11.04982,280.2421
268.9085,11.05,280.3362
268.804,11.05,280.4294
268.6986,11.05,280.5215
268.5914,11.04975,280.6116
268.4834,11.05,280.7004
268.3744,11.05,280.7882
268.2644,11.05,280.8749
268.1536,11.05,280.9604
268.0409,11.04553,281.0434
267.9273,11.05,281.1252
267.813,11.05,281.2056
267.6975,11.05,281.2848
267.5812,11.05,281.3627
267.4631,11.05,281.4378
267.3441,11.05,281.5116
267.2242,11.05,281.5838
267.1035,11.05,281.6546
266.9818,11.05,281.7239
266.8585,11.05,281.7901
266.7343,11.04082,281.8548
266.6109,11.05,281.9179
266.4857,11.05,281.979
266.3591,11.04812,282.0387
266.231,11.05,282.0949
266.1021,11.0486,282.1494
265.9728,11.05,282.202
265.8424,11.05,282.2528
265.7112,11.05,282.3019
265.5788,11.05,282.3472
265.4456,11.05,282.3905
265.3119,11.0409,282.4319
265.179,11.05,282.4718
265.0448,11.04748,282.5089
264.9099,11.05,282.5433
264.7735,11.05,282.5745
264.6365,11.05,282.6035
264.4991,11.05,282.6303
264.3613,11.05,282.655
264.2227,11.05,282.6752
264.0839,11.04111,282.6931
263.946,11.05,282.7101
263.8073,11.05,282.7234
263.6678,11.04716,282.735
263.5287,11.05,282.7449
263.3891,11.05,282.7548
263.2494,11.05,282.7647
263.1098,11.05,282.7746
262.9701,11.05,282.7845
262.8305,11.05,282.7944
262.6908,11.04187,282.8043
262.5523,11.05,282.8141
262.4132,11.05,282.824
262.2736,11.05,282.8339
262.1339,11.05,282.8438
261.9943,11.05,282.8537
261.8546,11.04995,282.8636
261.715,11.05,282.8735
261.5753,11.05,282.8835
261.4357,11.05,282.8933
261.296,11.05,282.9033
261.1564,11.05,282.9131
261.0167,11.04965,282.9231
260.8772,11.04805,282.933
260.7379,11.05,282.9428
260.5983,11.05,282.9527
260.4586,11.05,282.9626
260.319,11.05,282.9725
260.1794,11.05,282.9825
260.0397,11.04803,282.9924
259.9006,11.04349,283.0022
259.762,11.04982,283.0121
259.6227,11.0494,283.0219
259.4831,11.04873,283.0318
259.3434,11.04782,283.0417
259.2038,11.04665,283.0516
259.0641,11.04482,283.0616
258.9254,11.04358,283.0714
258.7857,11.04165,283.0813
258.6461,11.05,283.0912
258.507,11.05,283.1011
258.3674,11.05,283.111
258.2277,11.05,283.1209
258.0881,11.04018,283.1308
257.9496,11.05,283.1406
257.8107,11.05,283.1505
257.6711,11.05,283.1604
257.5314,11.05,283.1703
257.3918,11.05,283.1802
257.2521,11.05,283.1901
257.1125,11.04519,283.2
256.9738,11.05,283.2098
256.8343,11.05,283.2197
256.6947,11.05,283.2296
256.555,11.05,283.2395
256.4154,11.05,283.2494
256.2757,11.05,283.2593
256.1361,11.05,283.2692
255.9964,11.05,283.2791
255.8568,11.05,283.289
255.7171,11.05,283.299
255.5775,11.05,283.3088
255.4378,11.05,283.3188
255.2982,11.04942,283.3287
255.1586,11.05,283.3386
255.019,11.04955,283.3484
254.8795,11.05,283.3584
254.7399,11.05,283.3683
254.6002,11.05,283.3782
254.4606,11.05,283.3881
254.3209,11.04627,283.398
254.182,11.05,283.4078
254.0424,11.04774,283.4177
253.9034,11.05,283.4276
253.7637,11.05,283.4375
253.6241,11.05,283.4474
253.4845,11.05,283.4573
253.3448,11.04053,283.4672
253.2063,11.05,283.477
253.0674,11.04427,283.4869
252.9291,11.05,283.4967
252.7897,11.05,283.5066
252.6501,11.05,283.5165
252.5104,11.04984,283.5264
252.3708,11.05,283.5363
252.2311,11.05,283.5462
252.0915,11.05,283.5561
251.9518,11.05,283.566
251.8122,11.05,283.5759
251.6725,11.05,283.5858
251.5329,11.04752,283.5957
251.3937,11.05,283.6056
251.2541,11.05,283.6155
251.1145,11.05,283.6254
250.9748,11.05,283.6353
250.8352,11.05,283.6452
250.6955,11.05,283.6551
250.5559,11.04249,283.665
250.4173,11.05,283.6748
250.2781,11.05,283.6847
250.1385,11.05,283.6946
249.9988,11.05,283.7045
249.8592,11.05,283.7144
249.7195,11.04999,283.7243
249.5799,11.05,283.7342
249.4402,11.05,283.744
249.3006,11.05,283.7537
249.1609,11.05,283.7633
249.0212,11.04944,283.7727
248.8817,11.05,283.782
248.742,11.04849,283.7912
248.6026,11.05,283.7999
248.4629,11.05,283.8084
248.3231,11.05,283.8167
248.1833,11.05,283.8247
248.0435,11.04762,283.8325
247.9043,11.05,283.8397
247.7645,11.04578,283.8465
247.6254,11.05,283.8528
247.4857,11.05,283.8588
247.3458,11.05,283.8643
247.2059,11.05,283.869
247.0659,11.04453,283.8733
246.9268,11.05,283.8773
246.7871,11.04452,283.8805
246.6481,11.05,283.8826
246.5083,11.05,283.8842
246.3683,11.05,283.8852
246.2283,11.05,283.8856
246.0883,11.04012,283.8853
245.9495,11.05,283.8846
245.8103,11.04675,283.8823
245.6709,11.05,283.8794
245.531,11.05,283.8756
245.3911,11.05,283.8712
245.2512,11.05,283.8651
245.1114,11.05,283.8582
244.9716,11.05,283.8505
244.8319,11.04994,283.8419
244.6922,11.05,283.8325
244.5527,11.05,283.8213
244.4132,11.05,283.8091
244.2738,11.05,283.7959
244.1345,11.05,283.7818
243.9953,11.05,283.7667
243.8564,11.05,283.7495
243.7176,11.04988,283.7313
243.5789,11.05,283.712
243.4404,11.05,283.6917
243.3021,11.05,283.6702
243.1641,11.05,283.6464
243.0263,11.04913,283.6215
242.8891,11.05,283.5954
242.7518,11.05,283.5681
242.6147,11.05,283.5396
242.4779,11.04936,283.5098
242.3417,11.05,283.4775
242.2058,11.05,283.4439
242.0818,11.04156,283.4124
241.9648,11.05,283.3821
241.8588,11.05,283.3537
241.7646,11.05,283.3275
241.6823,11.05,283.3038
241.6116,11.05,283.2826
241.5526,11.05,283.2641
241.5052,11.05,283.2486
241.4695,11.05,283.2363
241.4452,11.05,283.2274
241.4302,11.05,283.2215
241.4193,11.05,283.2169
241.4144,11.05,283.2148
241.4116,11.05,283.2136
241.4104,11.05,283.213
241.41,11.05,283.2128
241.41,11.05,283.2128
241.4103,11.05,283.213
241.4129,11.05,283.2144
241.4167,11.05,283.2165
241.4237,11.05,283.2206
241.4344,11.05,283.227
241.4488,11.05,283.2359
241.4717,11.05,283.2509
241.4997,11.05,283.2698
241.5315,11.05,283.292
241.5724,11.05,283.3213
241.6221,11.05,283.3588
241.6804,11.05,283.4045
241.7463,11.05,283.4579
241.8197,11.05,283.519
241.9013,11.05,283.5889
241.9909,11.05,283.6678
242.0874,11.04033,283.7564
242.1855,11.05,283.8498
242.2837,11.05,283.9484
