242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0992,11.05,289.7224
242.0991,11.05,289.7221
242.0978,11.05,289.7195
242.0955,11.05,289.715
242.0914,11.05,289.7071
242.0857,11.0407,289.696
242.0781,11.0423,289.6811
242.0658,11.04455,289.6571
242.0507,11.04678,289.6275
242.0324,11.04869,289.5918
242.0095,11.04989,289.5472
241.9829,11.05,289.4951
241.9507,11.05,289.4323
241.9131,11.05,289.3589
241.87,11.05,289.2747
241.8215,11.05,289.1799
241.7675,11.04301,289.0744
241.7102,11.05,288.9626
241.648,11.05,288.8413
241.584,11.05,288.7169
241.52,11.0467,288.5924
241.4559,11.04991,288.4681
241.3915,11.05,288.344
241.3269,11.05,288.2198
241.2621,11.05,288.0958
241.1972,11.05,287.9718
241.132,11.05,287.848
241.0663,11.04446,287.7244
241.0006,11.05,287.6012
240.9345,11.05,287.4781
240.868,11.05,287.355
240.8012,11.05,287.2321
240.7336,11.05,287.1095
240.6661,11.05,286.9869
240.5978,11.05,286.8648
240.5291,11.05,286.7429
240.4599,11.05,286.6212
240.3899,11.04235,286.5
240.3199,11.04781,286.379
240.2491,11.04994,286.2586
240.1776,11.05,286.1384
240.1056,11.04958,286.0184
240.0325,11.04868,285.8992
239.9588,11.05,285.7803
239.8846,11.05,285.6617
239.8097,11.05,285.5435
239.7341,11.05,285.4256
239.6573,11.05,285.3086
239.5806,11.05,285.1916
239.5024,11.04281,285.0755
239.4244,11.05,284.9603
239.3451,11.05,284.8455
239.2641,11.05,284.7313
239.1832,11.05,284.6172
239.1007,11.05,284.5041
239.0179,11.0496,284.3912
238.9352,11.05,284.2784
238.8524,11.05,284.1656
238.7696,11.04651,284.0527
238.6871,11.05,283.9402
238.6044,11.05,283.8275
238.5217,11.05,283.7146
238.4389,11.05,283.6018
238.3561,11.05,283.4889
238.2733,11.04335,283.376
238.1906,11.04669,283.2632
238.1079,11.04887,283.1505
238.0251,11.04743,283.0377
237.9427,11.05,282.9253
237.86,11.05,282.8125
237.7772,11.05,282.6996
237.6945,11.05,282.5868
237.6117,11.05,282.4739
237.5289,11.05,282.3611
237.4461,11.05,282.2482
237.3634,11.05,282.1353
237.2806,11.04937,282.0225
237.1979,11.05,281.9098
237.1151,11.05,281.7969
237.0324,11.04869,281.6841
236.9497,11.05,281.5713
236.8669,11.05,281.4585
236.7841,11.05,281.3456
236.7014,11.05,281.2328
236.6186,11.05,281.1199
236.5358,11.04994,281.007
236.4531,11.05,280.8942
236.3703,11.05,280.7813
236.2875,11.05,280.6685
236.2047,11.05,280.5556
236.122,11.05,280.4427
236.0392,11.04807,280.3299
235.9566,11.05,280.2172
235.8738,11.05,280.1044
235.791,11.05,279.9915
235.7083,11.05,279.8787
235.6255,11.05,279.7658
235.5427,11.04233,279.653
235.46,11.04596,279.5402
235.3773,11.04843,279.4274
235.2946,11.04975,279.3146
235.2118,11.05,279.2018
235.129,11.05,279.0889
235.0462,11.04732,278.9761
234.9637,11.05,278.8635
234.8809,11.05,278.7506
234.7982,11.05,278.6378
234.7154,11.05,278.5249
234.6326,11.05,278.4121
234.5498,11.05,278.2992
234.4671,11.05,278.1864
234.3843,11.04319,278.0735
234.302,11.05,277.9612
234.2194,11.05,277.8487
234.1366,11.05,277.7358
234.0539,11.04636,277.623
233.9713,11.05,277.5104
233.8886,11.05,277.3976
233.8058,11.05,277.2848
233.7231,11.05,277.1719
233.6403,11.04561,277.0591
233.5578,11.05,276.9467
233.4752,11.05,276.834
233.3924,11.05,276.7211
233.3096,11.05,276.6082
233.2269,11.05,276.4954
233.1441,11.05,276.3825
233.0613,11.04527,276.2697
232.9788,11.05,276.1571
232.8961,11.04752,276.0444
232.8136,11.04115,275.932
232.7309,11.0451,275.8192
232.6482,11.04788,275.7065
232.5655,11.0495,275.5937
232.4827,11.05,275.4808
232.4,11.05,275.368
232.3172,11.05,275.2551
232.2344,11.05,275.1423
232.1517,11.04892,275.0294
232.069,11.044,274.9167
231.9866,11.05,274.8043
231.904,11.05,274.6917
231.8212,11.05,274.5789
231.7384,11.05,274.466
231.6557,11.05,274.3531
231.5729,11.05,274.2403
231.4901,11.05,274.1274
231.4073,11.04973,274.0146
231.3246,11.05,273.9018
231.2418,11.05,273.7889
231.1591,11.05,273.6761
231.0763,11.04266,273.5632
230.9938,11.05,273.4508
230.9113,11.05,273.3383
230.8286,11.05,273.2254
230.7458,11.05,273.1126
230.663,11.05,272.9997
230.5802,11.05,272.8868
230.4975,11.05,272.774
230.4147,11.05,272.6611
230.3319,11.05,272.5483
230.2492,11.05,272.4354
230.1664,11.05,272.3226
230.0836,11.04117,272.2097
230.0012,11.05,272.0974
229.9188,11.04725,271.985
229.836,11.04918,271.8722
229.7533,11.04998,271.7593
229.6705,11.05,271.6465
229.5878,11.05,271.5336
229.505,11.05,271.4208
229.4222,11.05,271.3079
229.3394,11.05,271.1951
229.2567,11.04146,271.0822
229.1744,11.05,270.97
229.092,11.05,270.8577
229.0092,11.04989,270.7448
228.9265,11.05,270.632
228.8437,11.05,270.5191
228.7609,11.05,270.4063
228.6781,11.05,270.2934
228.5954,11.05,270.1805
228.5127,11.04425,270.0676
228.4305,11.05,269.9551
228.3483,11.05,269.8422
228.266,11.05,269.729
228.1838,11.05,269.6158
228.1018,11.05,269.5023
228.0201,11.04949,269.3887
227.9386,11.05,269.275
227.8574,11.05,269.161
227.7764,11.04724,269.0469
227.6958,11.05,268.933
227.6156,11.05,268.8184
227.5357,11.05,268.7035
227.4561,11.05,268.5884
227.3768,11.04416,268.4731
227.2979,11.04777,268.3575
227.2198,11.0497,268.2416
227.1421,11.05,268.1252
227.0648,11.04463,268.0086
226.988,11.05,267.8922
226.9117,11.05,267.7751
226.8362,11.05,267.6573
226.7613,11.05,267.539
226.6869,11.05,267.4205
226.6131,11.05,267.3016
226.5398,11.05,267.1824
226.4677,11.0451,267.0624
226.3963,11.05,266.9428
226.3256,11.05,266.8223
226.2555,11.05,266.7011
226.1861,11.05,266.5796
226.1181,11.05,266.4573
226.0508,11.04676,266.3346
225.9845,11.05,266.2116
225.9188,11.04017,266.0881
225.8539,11.04216,265.9653
225.7909,11.04844,265.8407
225.7287,11.05,265.7158
225.6673,11.05,265.5901
225.6068,11.05,265.4639
225.5472,11.05,265.3372
225.4896,11.05,265.2097
225.433,11.04157,265.0817
225.3772,11.05,264.9544
225.3229,11.05,264.8261
225.2694,11.05,264.6968
225.2181,11.05,264.5666
225.168,11.05,264.4359
225.119,11.05,264.3048
225.0713,11.0436,264.1732
225.0248,11.04707,264.0415
224.9808,11.05,263.9097
224.938,11.05,263.7765
224.8966,11.05,263.6429
224.8564,11.05,263.5088
224.8176,11.05,263.3744
224.7815,11.05,263.2391
224.7455,11.05,263.1039
224.7123,11.05,262.968
224.6806,11.05,262.8317
224.6504,11.04875,262.695
224.6232,11.05,262.5579
224.5976,11.05,262.4203
224.5736,11.05,262.2824
224.5512,11.05,262.1443
224.5304,11.04996,262.0059
224.5129,11.05,261.8671
224.4972,11.05,261.728
224.4831,11.04296,261.5888
224.4702,11.05,261.45
224.4597,11.05,261.3109
224.4528,11.05,261.1711
224.4477,11.04877,261.0313
224.4445,11.05,260.8918
224.4431,11.05,260.7519
224.4436,11.05,260.6119
224.4461,11.04958,260.472
224.4505,11.05,260.3322
224.4588,11.05,260.1925
224.4691,11.04648,260.053
224.4805,11.05,259.9142
224.4969,11.05,259.7753
224.5154,11.04071,259.6366
224.5346,11.05,259.4988
224.5571,11.05,259.3615
224.5819,11.05,259.2237
224.6087,11.04056,259.0864
224.6369,11.05,258.9504
224.6701,11.05,258.8152
224.7056,11.05,258.6799
224.7433,11.05,258.5451
224.7831,11.05,258.4109
224.8274,11.05,258.2782
224.8739,11.05,258.1462
224.9227,11.04463,258.015
224.9722,11.05,257.8849
225.0253,11.0492,257.7557
225.0807,11.04176,257.6272
225.1404,11.05,257.5012
225.2023,11.05,257.3763
225.2667,11.05,257.252
225.3356,11.05,257.1302
225.4066,11.04988,257.0096
225.4799,11.05,256.8904
225.5554,11.05,256.7726
225.6331,11.04967,256.6561
225.713,11.05,256.5413
225.7972,11.05,256.4295
225.8836,11.05,256.3194
225.9721,11.05,256.2109
226.0549,11.04621,256.1131
226.1322,11.04924,256.0247
226.2029,11.05,255.9463
226.2666,11.05,255.8776
226.3227,11.05,255.8183
226.3711,11.05,255.7681
226.4113,11.05,255.7268
226.4433,11.05,255.6942
226.4669,11.05,255.6702
226.4826,11.05,255.6542
226.4948,11.05,255.6418
226.5038,11.05,255.6326
226.5076,11.04071,255.6288
226.5097,11.04135,255.6267
226.5106,11.04162,255.6258
226.5108,11.04169,255.6255
226.5108,11.04169,255.6255
226.5106,11.04163,255.6257
226.5098,11.04137,255.6266
226.5078,11.04077,255.6286
226.5043,11.05,255.6322
226.503,11.05,255.6335
226.4932,11.05,255.6434
226.4779,11.05,255.659
226.4586,11.05,255.6786
226.4349,11.05,255.7026
226.405,11.05,255.7331
226.3666,11.05,255.7721
226.3199,11.05,255.8196
226.2656,11.05,255.8747
226.2042,11.05,255.9371
226.1352,11.04993,256.0072
226.0578,11.04581,256.0859
225.9733,11.05,256.1718
225.8806,11.05,256.266
225.7823,11.05,256.3657
225.6841,11.05,256.4654
225.5857,11.05,256.5649
225.4957,11.05,256.6559
225.414,11.05,256.7382
225.3407,11.05,256.812
225.2758,11.05,256.8771
225.2193,11.05,256.9337
225.1712,11.05,256.9816
225.1315,11.04945,257.021
225.1002,11.04662,257.0519
225.0742,11.04305,257.0774
225.056,11.04606,257.0951
225.0438,11.0476,257.1069
225.0346,11.0485,257.1158
225.028,11.04902,257.1221
225.0241,11.04928,257.1258
225.023,11.04934,257.1268
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0228,11.04935,257.127
225.0231,11.04933,257.1267
225.0243,11.04926,257.1255
225.0267,11.04911,257.123
225.0326,11.04867,257.1165
225.0409,11.0479,257.1072
225.0528,11.0465,257.0935
225.0678,11.04422,257.0759
225.0862,11.04059,257.0536
225.1116,11.04942,257.0215
225.1407,11.05,256.9835
225.1764,11.05,256.9355
225.2177,11.05,256.8787
225.2637,11.05,256.8133
225.3154,11.05,256.7373
225.3717,11.05,256.6527
225.4333,11.04028,256.5573
225.4977,11.05,256.4555
225.5655,11.05,256.3437
225.6329,11.05,256.221
225.7004,11.05,256.0984
225.7642,11.05,255.9738
225.8261,11.04969,255.8483
225.8862,11.05,255.722
225.944,11.05,255.5945
226.0015,11.05,255.467
226.059,11.04563,255.3394
226.1164,11.04424,255.212
226.1735,11.04079,255.0853
226.2303,11.05,254.9592
226.2875,11.05,254.8323
226.345,11.05,254.7047
226.4025,11.05,254.5771
226.46,11.05,254.4495
226.5175,11.05,254.322
226.575,11.05,254.1944
226.6325,11.04438,254.0668
226.6897,11.05,253.9399
226.7471,11.04731,253.8125
226.8043,11.05,253.6855
226.8618,11.05,253.558
226.9193,11.05,253.4304
226.9768,11.05,253.3028
227.0343,11.04853,253.1752
227.0918,11.04714,253.0477
227.149,11.05,252.9207
227.2065,11.05,252.7932
227.264,11.05,252.6656
227.3215,11.05,252.538
227.379,11.04938,252.4104
227.4364,11.05,252.283
227.4939,11.05,252.1554
227.5514,11.04903,252.0278
227.6088,11.05,251.9005
227.6663,11.04283,251.7729
227.7234,11.05,251.6461
227.7808,11.05,251.519
227.8383,11.05,251.3914
227.8958,11.05,251.2638
227.9533,11.05,251.1362
228.0108,11.04976,251.0086
228.0683,11.04413,250.881
228.1256,11.05,250.7537
228.183,11.05,250.6264
228.2405,11.05,250.4988
228.298,11.04663,250.3712
228.3553,11.05,250.2442
228.4127,11.05,250.1167
228.4702,11.05,249.9891
228.5277,11.05,249.8615
228.5852,11.05,249.7339
228.6427,11.05,249.6064
228.7002,11.05,249.4788
228.7577,11.05,249.3512
228.8152,11.05,249.2236
228.8727,11.05,249.096
228.9302,11.04909,248.9684
228.9876,11.05,248.8411
229.0451,11.04745,248.7135
229.1026,11.05,248.586
229.16,11.05,248.4585
229.2175,11.04188,248.3309
229.2746,11.05,248.2042
229.3319,11.04249,248.0771
229.3889,11.05,247.9507
229.4462,11.05,247.8235
229.5037,11.05,247.6959
229.5612,11.04997,247.5683
229.6187,11.05,247.4408
229.6762,11.05,247.3132
229.7337,11.05,247.1856
229.7912,11.04577,247.058
229.8484,11.04572,246.931
229.9055,11.05,246.8044
229.963,11.05,246.6769
230.0205,11.04948,246.5493
230.0779,11.04233,246.4218
230.1353,11.05,246.2946
230.1926,11.05,246.1674
230.2501,11.04801,246.0399
230.3074,11.05,245.9127
230.3649,11.05,245.7851
230.4224,11.05,245.6575
230.4799,11.04843,245.53
230.5372,11.05,245.4028
230.5947,11.05,245.2752
230.6522,11.05,245.1476
230.7097,11.0495,245.02
230.7671,11.04004,244.8926
230.8241,11.05,244.766
230.8813,11.05,244.6392
230.9388,11.05,244.5116
230.9963,11.05,244.384
231.0538,11.04637,244.2565
231.1112,11.0498,244.1291
231.1686,11.05,244.0016
231.2262,11.05,243.874
231.2836,11.05,243.7464
231.3411,11.05,243.6189
231.3987,11.0446,243.4913
231.4558,11.05,243.3644
231.5132,11.05,243.237
231.5707,11.05,243.1094
231.6282,11.05,242.9818
231.6857,11.05,242.8543
231.7432,11.05,242.7267
231.8007,11.05,242.5991
231.8582,11.05,242.4715
231.9157,11.05,242.3439
231.9732,11.05,242.2163
232.0307,11.04882,242.0887
232.0882,11.04015,241.9612
232.1455,11.05,241.8342
232.2026,11.05,241.7073
232.2601,11.05,241.5797
232.3176,11.05,241.4521
232.3751,11.05,241.3246
232.4326,11.05,241.197
232.4901,11.04394,241.0694
232.5473,11.05,240.9425
232.6047,11.05,240.8152
232.6622,11.0496,240.6876
232.7196,11.05,240.5602
232.7771,11.05,240.4326
232.8346,11.05,240.305
232.8921,11.05,240.1774
232.9496,11.04368,240.0498
233.0068,11.04994,239.923
233.0642,11.04481,239.7957
233.1217,11.05,239.6685
233.1794,11.05,239.5412
233.2373,11.05,239.4138
233.2953,11.05,239.2865
233.3535,11.05,239.1592
233.4118,11.04872,239.032
233.4704,11.05,238.9052
233.5293,11.05,238.7783
233.5885,11.04751,238.6515
233.6477,11.05,238.5253
233.7074,11.05,238.3987
233.7677,11.05,238.2725
233.8284,11.05,238.1464
233.8894,11.04948,238.0204
233.9507,11.05,237.8948
234.0124,11.04981,237.7692
234.075,11.0429,237.644
234.1378,11.05,237.5195
234.2011,11.05,237.3952
234.265,11.04998,237.2707
234.3295,11.05,237.1464
234.3949,11.04935,237.0228
234.4608,11.05,236.8995
234.5274,11.05,236.7764
234.5945,11.04781,236.6536
234.6618,11.05,236.5315
234.7308,11.05,236.4097
234.8004,11.05,236.2883
234.8706,11.05,236.1672
234.9415,11.04304,236.0466
235.0122,11.04981,235.9269
235.085,11.04086,235.8078
235.1583,11.05,235.6896
235.2324,11.05,235.5717
235.3076,11.05,235.4537
235.3836,11.05,235.3362
235.4612,11.05,235.2197
235.5396,11.05,235.1037
235.6188,11.05,234.9884
235.6989,11.05,234.8736
235.7798,11.05,234.7594
235.8625,11.05,234.6464
235.946,11.05,234.5341
236.0304,11.04884,234.4225
236.1157,11.05,234.3117
236.202,11.05,234.2015
236.2901,11.05,234.0928
236.3792,11.05,233.9848
236.4692,11.05,233.8776
236.5602,11.05,233.7713
236.6521,11.04988,233.6658
236.7461,11.05,233.562
236.841,11.05,233.4592
236.9369,11.05,233.3573
237.0338,11.04857,233.2563
237.1316,11.04961,233.1565
237.2315,11.04568,233.0586
237.3318,11.05,232.9617
237.4337,11.05,232.866
237.5367,11.05,232.7712
237.6408,11.04915,232.6776
237.7467,11.05,232.5865
237.8539,11.05,232.4965
237.9621,11.05,232.4077
238.0713,11.04359,232.3201
238.1805,11.04819,232.2343
238.2922,11.05,232.1511
238.4055,11.04401,232.0689
238.5191,11.05,231.9879
238.6341,11.05,231.9088
238.7505,11.04594,231.8309
238.8672,11.05,231.7549
238.9864,11.05,231.6817
239.1066,11.05,231.6099
239.2277,11.05,231.5398
239.3498,11.04066,231.4713
239.4717,11.05,231.4046
239.5959,11.05,231.3416
239.7216,11.05,231.28
239.8482,11.05,231.2202
239.9756,11.05,231.1623
240.1047,11.04999,231.108
240.2345,11.04609,231.0558
240.365,11.04996,231.0055
240.4963,11.05,230.9572
240.6284,11.05,230.9109
240.7619,11.04281,230.8686
240.8949,11.05,230.8276
241.0292,11.04893,230.7897
241.1642,11.05,230.754
241.3001,11.05,230.7204
241.437,11.05,230.6912
241.5744,11.04492,230.6643
241.7115,11.05,230.6388
241.8495,11.05,230.6165
241.9881,11.05,230.5966
242.127,11.05,230.5791
242.2664,11.05,230.5664
242.406,11.05,230.5562
242.5458,11.05,230.5479
242.6856,11.05,230.5408
242.8255,11.05,230.5345
242.9653,11.05,230.5284
243.1052,11.05,230.5222
243.2451,11.05,230.516
243.3849,11.04012,230.5098
243.524,11.05,230.5037
243.663,11.05,230.4976
243.8029,11.05,230.4914
243.9427,11.05,230.4852
244.0826,11.04138,230.479
244.221,11.05,230.4729
244.3603,11.04284,230.4668
244.4991,11.05,230.4607
244.6386,11.05,230.4545
244.7784,11.05,230.4483
244.9183,11.05,230.4422
245.0582,11.04575,230.436
245.197,11.05,230.4299
245.3367,11.04524,230.4237
245.4759,11.05,230.4176
245.6156,11.05,230.4114
245.7555,11.05,230.4052
245.8953,11.05,230.399
246.0352,11.04845,230.3929
246.1745,11.05,230.3867
246.3144,11.04725,230.3806
246.4538,11.05,230.3744
246.5936,11.05,230.3682
246.7335,11.05,230.3621
246.8734,11.05,230.3559
247.0132,11.04978,230.3497
247.153,11.05,230.3436
247.2929,11.04876,230.3374
247.4325,11.05,230.3312
247.5724,11.05,230.325
247.7122,11.05,230.3189
247.8521,11.05,230.3127
247.992,11.05,230.3065
248.1318,11.05,230.3004
248.2717,11.04968,230.2942
248.4115,11.05,230.288
248.5514,11.05,230.2818
248.6912,11.05,230.2757
248.8311,11.05,230.2695
248.9709,11.05,230.2633
249.1108,11.05,230.2572
249.2507,11.05,230.251
249.3905,11.05,230.2448
249.5304,11.05,230.2386
249.6703,11.05,230.2325
249.8101,11.05,230.2263
249.95,11.05,230.2201
250.0899,11.04026,230.2139
250.2289,11.05,230.2078
250.368,11.05,230.2017
250.5078,11.05,230.1955
250.6477,11.05,230.1893
250.7876,11.05,230.1832
250.9274,11.05,230.177
251.0673,11.0443,230.1708
251.2059,11.05,230.1647
251.3455,11.05,230.1585
251.4854,11.05,230.1524
251.6253,11.05,230.1462
251.7651,11.05,230.14
251.905,11.05,230.1339
252.0449,11.04748,230.1277
252.1839,11.05,230.1215
252.3237,11.05,230.1154
252.4636,11.05,230.1092
252.6035,11.05,230.103
252.7433,11.05,230.0968
252.8832,11.05,230.0907
253.0231,11.04029,230.0845
253.1628,11.04225,230.0783
253.3026,11.04344,230.0722
253.4424,11.04452,230.066
253.5823,11.0455,230.0598
253.7221,11.04639,230.0536
253.862,11.04717,230.0475
254.0018,11.04786,230.0413
254.1417,11.04845,230.0351
254.2816,11.04895,230.029
254.4214,11.04935,230.0228
254.5613,11.04965,230.0166
254.7012,11.04986,230.0105
254.841,11.04998,230.0043
254.9809,11.04981,229.9981
255.1207,11.05,229.9919
