246.3504,11.05,289.5112
246.2106,11.05,289.5189
246.0708,11.04369,289.5254
245.9318,11.05,289.5313
245.7922,11.05,289.534
245.6522,11.05,289.5353
245.5122,11.04966,289.5354
245.3722,11.05,289.5341
245.2323,11.05,289.5314
245.0924,11.05,289.526
244.9525,11.05,289.5191
244.8128,11.05,289.5108
244.6731,11.05,289.501
244.5336,11.05,289.4897
244.3943,11.04587,289.4754
244.2557,11.05,289.4596
244.1169,11.05,289.4422
243.9782,11.05,289.4232
243.8398,11.05,289.4026
243.7018,11.05,289.3788
243.5641,11.05,289.3533
243.4268,11.05,289.3262
243.2898,11.04996,289.2974
243.1531,11.04184,289.2668
243.018,11.04959,289.2331
242.8833,11.05,289.1976
242.7484,11.05,289.1602
242.614,11.05,289.1209
242.4801,11.04192,289.08
242.3475,11.04839,289.0359
242.2158,11.05,288.9896
242.0844,11.041,288.9414
241.9541,11.05,288.8929
241.8248,11.04983,288.8413
241.6963,11.04497,288.7857
241.5688,11.05,288.7284
241.4422,11.05,288.6692
241.3163,11.05,288.608
241.1913,11.05,288.5449
241.0683,11.04413,288.4781
240.9464,11.05,288.4107
240.8258,11.05,288.3402
240.706,11.05,288.2677
240.5874,11.05,288.1933
240.4701,11.05,288.117
240.3552,11.04829,288.037
240.2419,11.05,287.9551
240.1298,11.05,287.8713
240.0191,11.04954,287.7856
239.9099,11.05,287.6982
239.8038,11.05,287.6069
239.6992,11.05,287.5139
239.5963,11.05,287.419
239.495,11.05,287.3223
239.3955,11.05,287.2239
239.2996,11.05,287.1219
239.2056,11.04959,287.0182
239.1135,11.05,286.9129
239.0234,11.04931,286.8058
238.9353,11.05,286.6971
238.8514,11.05,286.5851
238.7696,11.05,286.4715
238.69,11.05,286.3564
238.6126,11.05,286.2397
238.5376,11.05,286.1216
238.4672,11.05,286.0006
238.3993,11.05,285.8782
238.3339,11.05,285.7545
238.271,11.05,285.6295
238.2106,11.05,285.5032
238.1556,11.05,285.3745
238.1032,11.05,285.2447
238.0535,11.0464,285.1139
238.0067,11.04994,284.9821
237.9655,11.05,284.8485
237.9272,11.05,284.7139
237.8918,11.05,284.5785
237.8618,11.05,284.4538
237.8364,11.05,284.3402
237.8153,11.05,284.2378
237.7976,11.05,284.1469
237.7831,11.04424,284.0677
237.7708,11.05,283.9984
237.7608,11.05,283.9407
237.7529,11.05,283.8949
237.747,11.04181,283.8609
237.743,11.0444,283.8373
237.7402,11.04594,283.8206
237.7381,11.04692,283.8081
237.7379,11.04698,283.8073
237.738,11.04694,283.8078
237.7383,11.04682,283.8094
237.7388,11.04657,283.8127
237.7398,11.04612,283.8185
237.7419,11.04504,283.8307
237.7447,11.04336,283.8474
237.7486,11.04066,283.8701
237.7534,11.05,283.8986
237.7588,11.05,283.9299
237.7661,11.05,283.9731
237.7755,11.04901,284.0282
237.7868,11.05,284.095
237.8002,11.05,284.1736
237.8154,11.05,284.2628
237.8326,11.05,284.3639
237.8517,11.05,284.4768
237.8729,11.05,284.6015
237.8961,11.05,284.738
237.9196,11.05,284.876
237.9431,11.04685,285.0139
237.9664,11.05,285.1516
237.9899,11.05,285.2894
238.0133,11.04978,285.4274
238.0368,11.0483,285.5653
238.0602,11.04544,285.7033
238.0837,11.04115,285.8412
238.1071,11.05,285.9791
238.1305,11.05,286.1164
238.1539,11.04365,286.2543
238.1772,11.05,286.3916
238.2006,11.05,286.5292
238.2241,11.05,286.6671
238.2475,11.05,286.8051
238.271,11.05,286.9431
238.2944,11.04171,287.081
238.3177,11.05,287.2176
238.341,11.04988,287.355
238.3645,11.05,287.4929
238.3879,11.05,287.6309
238.4114,11.05,287.7689
238.4348,11.05,287.9068
238.4583,11.04749,288.0448
238.4816,11.05,288.1819
238.505,11.05,288.3199
238.5283,11.05,288.4579
238.5514,11.04876,288.5959
238.5744,11.05,288.7337
238.5974,11.05,288.8718
238.6201,11.04988,289.0099
238.6427,11.05,289.1479
238.6648,11.05,289.2861
238.6867,11.05,289.4243
238.7084,11.05,289.5626
238.7298,11.05,289.7008
238.7508,11.04509,289.8392
238.7711,11.05,289.9771
238.7911,11.05,290.1153
238.8108,11.05,290.2539
238.83,11.05,290.3925
238.8489,11.05,290.5312
238.8668,11.05,290.6699
238.8842,11.05,290.8088
238.9011,11.04864,290.9477
238.9175,11.04054,291.0865
238.9331,11.05,291.2237
238.9477,11.05,291.3621
238.9618,11.05,291.5013
238.9753,11.05,291.6406
238.9881,11.05,291.78
239.0003,11.05,291.9194
239.011,11.04549,292.0589
239.0212,11.04944,292.1974
239.0305,11.04884,292.3369
239.039,11.0481,292.4765
239.0467,11.04727,292.6163
239.0527,11.04651,292.7561
239.0579,11.04578,292.8959
239.0623,11.0435,293.0358
239.0656,11.04458,293.1669
239.068,11.04418,293.2861
239.0695,11.04392,293.3933
239.0703,11.04377,293.4885
239.0704,11.04375,293.5717
239.07,11.04382,293.643
239.0691,11.04398,293.7022
239.0679,11.04419,293.7495
239.0666,11.04441,293.7847
239.0654,11.04462,293.8079
239.0643,11.0448,293.8252
239.0634,11.04495,293.838
239.0628,11.04504,293.844
239.0625,11.04508,293.847
239.0623,11.04511,293.8488
239.0623,11.04512,293.8493
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
239.0623,11.04513,293.8494
