220.9896,11.04627,253.0535
220.9817,11.04258,253.0745
220.9756,11.05,253.0907
220.972,11.05,253.1001
220.9689,11.05,253.1079
220.9677,11.05,253.1108
220.9672,11.05,253.1121
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9671,11.05,253.1125
220.9673,11.05,253.1122
220.968,11.05,253.1112
220.9702,11.05,253.1086
220.9739,11.05,253.1041
220.9797,11.05,253.0974
220.9909,11.04083,253.0847
221.0054,11.04401,253.0688
221.0245,11.04632,253.0483
221.0485,11.04638,253.0231
221.0778,11.04236,252.9931
221.1141,11.05,252.9571
221.1586,11.05,252.9143
221.2124,11.05,252.8638
221.2757,11.05,252.806
221.3486,11.05,252.7411
221.4315,11.05,252.6694
221.5244,11.0472,252.5912
221.6247,11.05,252.5092
221.7353,11.05,252.4236
221.8472,11.05,252.3395
221.9613,11.05,252.2583
222.0764,11.04264,252.1787
222.1913,11.05,252.1007
222.3077,11.04929,252.0239
222.4248,11.05,251.9474
222.5421,11.05,251.8708
222.6586,11.05,251.7933
222.7748,11.05,251.7153
222.8907,11.05,251.6367
223.0057,11.04996,251.557
223.1208,11.05,251.4773
223.235,11.05,251.3964
223.3488,11.05,251.3149
223.4622,11.05,251.2328
223.5751,11.05,251.1501
223.687,11.04452,251.066
223.7982,11.05,250.9818
223.9089,11.05,250.8965
224.0193,11.04954,250.8103
224.129,11.05,250.7235
224.2381,11.05,250.636
224.3461,11.05,250.5469
224.4534,11.04999,250.457
224.5601,11.05,250.3664
224.6661,11.05,250.275
224.7707,11.05,250.182
224.8746,11.04016,250.0882
224.9776,11.04982,249.9945
225.0793,11.04206,249.8996
225.1801,11.05,249.8043
225.2796,11.05,249.7067
225.3787,11.05,249.6078
225.4769,11.04939,249.508
225.574,11.05,249.4075
225.6704,11.05,249.306
225.7648,11.05,249.2027
225.8582,11.05,249.0985
225.9507,11.04886,248.9933
226.0418,11.04781,248.8876
226.1324,11.05,248.7813
226.2229,11.05,248.6747
226.3136,11.05,248.568
226.4042,11.04795,248.4613
226.4944,11.05,248.3551
226.585,11.05,248.2484
226.6756,11.05,248.1418
226.7663,11.04846,248.0351
226.8567,11.04675,247.9286
226.9468,11.05,247.8226
227.0373,11.04825,247.716
227.1278,11.05,247.6095
227.2184,11.05,247.5028
227.309,11.04522,247.3962
227.3991,11.05,247.2901
227.4896,11.05,247.1835
227.5802,11.04254,247.0769
227.6704,11.05,246.9708
227.7607,11.04321,246.8645
227.8505,11.05,246.7587
227.9409,11.05,246.6523
228.0315,11.04876,246.5457
228.122,11.05,246.4391
228.2126,11.04091,246.3325
228.3025,11.05,246.2267
228.3926,11.05,246.1205
228.4832,11.04976,246.0139
228.5738,11.05,245.9072
228.6644,11.05,245.8005
228.7551,11.05,245.6939
228.8457,11.05,245.5872
228.9363,11.05,245.4805
229.0269,11.04909,245.3739
229.1174,11.05,245.2673
229.208,11.05,245.1606
229.2987,11.04634,245.054
229.389,11.05,244.9476
229.4795,11.05,244.8411
229.5701,11.05,244.7344
229.6607,11.05,244.6277
229.7513,11.05,244.5211
229.8419,11.05,244.4144
229.9326,11.05,244.3077
230.0232,11.04933,244.201
230.1137,11.05,244.0945
230.2043,11.05,243.9878
230.295,11.05,243.8811
230.3856,11.05,243.7744
230.4762,11.05,243.6678
230.5668,11.05,243.5611
230.6574,11.05,243.4544
230.748,11.05,243.3478
230.8386,11.05,243.2411
230.9292,11.05,243.1344
231.0199,11.04854,243.0278
231.1105,11.05,242.9211
231.2012,11.05,242.8146
231.292,11.05,242.708
231.3828,11.05,242.6016
231.4738,11.04971,242.4952
231.5648,11.05,242.389
231.6562,11.05,242.283
231.7477,11.05,242.177
231.8393,11.0436,242.0713
231.9306,11.04921,241.9661
232.0224,11.04937,241.8611
232.1146,11.05,241.7559
232.2073,11.05,241.6511
232.3003,11.05,241.5465
232.3936,11.04853,241.4422
232.4869,11.05,241.3384
232.5811,11.05,241.2349
232.6756,11.05,241.1317
232.7705,11.04896,241.0288
232.8657,11.04769,240.9264
232.9608,11.05,240.8246
233.0568,11.04595,240.7228
233.1532,11.05,240.6222
233.2504,11.05,240.5217
233.3481,11.04662,240.4214
233.4456,11.05,240.3219
233.5442,11.05,240.2227
233.6438,11.05,240.1244
233.7439,11.04912,240.0265
233.8444,11.04546,239.9293
233.9447,11.05,239.8329
234.0462,11.04732,239.7368
234.1487,11.05,239.6422
234.252,11.05,239.5478
234.3559,11.04394,239.4541
234.4595,11.05,239.3612
234.5644,11.05,239.269
234.6707,11.05,239.178
234.7777,11.04027,239.0877
234.8845,11.04182,238.9983
234.991,11.05,238.9099
235.0994,11.05,238.8224
235.2096,11.05,238.7361
235.3205,11.05,238.6506
235.432,11.05,238.5661
235.5443,11.05,238.4824
235.6572,11.05,238.3996
235.7715,11.05,238.3188
235.8864,11.05,238.239
236.0021,11.04999,238.1602
236.1185,11.04143,238.0824
236.2348,11.04996,238.0055
236.3528,11.05,237.9312
236.472,11.05,237.8578
236.5918,11.05,237.7855
236.7124,11.05,237.7144
236.8337,11.05,237.6445
236.9564,11.05,237.5771
237.0798,11.04196,237.5109
237.2024,11.05,237.4461
237.3267,11.04802,237.3829
237.452,11.05,237.3217
237.5787,11.05,237.2624
237.7061,11.05,237.2044
237.8342,11.05,237.1478
237.9629,11.05,237.0928
238.0929,11.04792,237.0408
238.2234,11.05,236.9904
238.3546,11.05,236.9415
238.4863,11.05,236.8942
238.6187,11.05,236.8486
238.7522,11.04816,236.8063
238.8857,11.05,236.7657
239.0202,11.04949,236.7269
239.155,11.05,236.6898
239.2905,11.05,236.6546
239.4265,11.05,236.6212
239.5633,11.0495,236.5914
239.7004,11.05,236.5636
239.838,11.05,236.5378
239.9758,11.05,236.5131
240.1137,11.05,236.489
240.2516,11.05,236.465
240.3895,11.04834,236.441
240.5271,11.05,236.4171
240.665,11.05,236.3931
240.8029,11.05,236.3691
240.9409,11.05,236.3452
241.0788,11.04216,236.3212
241.2154,11.04577,236.2974
241.3523,11.05,236.2736
241.49,11.05,236.2496
241.628,11.05,236.2256
241.7659,11.05,236.2017
241.9038,11.05,236.1777
242.0417,11.04782,236.1537
242.179,11.05,236.1298
242.3169,11.05,236.1058
242.4548,11.04154,236.0818
242.5926,11.04579,236.0579
242.7304,11.04856,236.0339
242.8682,11.04988,236.0099
243.0061,11.04995,235.9859
243.144,11.05,235.962
243.282,11.05,235.938
243.4199,11.05,235.914
243.5578,11.05,235.89
243.6957,11.05,235.866
