280.2704,11.05,239.8891
280.2821,11.05,239.7497
280.2918,11.05,239.6101
280.3016,11.05,239.4705
280.3092,11.04971,239.3307
280.3158,11.05,239.191
280.3212,11.04671,239.0512
280.3254,11.05,238.9119
280.3274,11.05,238.7721
280.3283,11.05,238.6322
280.3279,11.05,238.4922
280.3264,11.04958,238.3523
280.3235,11.05,238.2125
280.3182,11.04335,238.0726
280.3123,11.05,237.9337
280.3044,11.05,237.7944
280.2959,11.05,237.6671
280.2874,11.05,237.5517
280.2789,11.05,237.4484
280.2705,11.04529,237.3571
280.2623,11.04987,237.2767
280.2545,11.05,237.2082
280.2474,11.05,237.1517
280.2411,11.05,237.1071
280.2359,11.04299,237.0745
280.2318,11.04666,237.0516
280.2288,11.04835,237.0363
280.2264,11.04922,237.0249
280.2252,11.04951,237.0198
280.2245,11.04965,237.0168
280.2242,11.04969,237.0158
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.2242,11.0497,237.0155
280.223,11.04972,237.0151
280.2203,11.04975,237.0141
280.2148,11.04981,237.0123
280.2064,11.04988,237.0096
280.1944,11.04995,237.0061
280.1732,11.05,237.0009
280.1449,11.05,236.9945
280.1101,11.05,236.9875
280.0684,11.04412,236.98
280.0205,11.04947,236.9724
279.9613,11.04999,236.965
279.89,11.04712,236.9578
279.8071,11.05,236.9514
279.7124,11.05,236.9464
279.6059,11.05,236.9431
279.4876,11.05,236.9421
279.358,11.05,236.9452
279.2186,11.05,236.9552
279.0792,11.04208,236.9687
278.941,11.04889,236.9831
278.8028,11.05,237.0005
278.6643,11.04944,237.0211
278.5259,11.04779,237.042
278.3875,11.04503,237.0629
278.2491,11.04114,237.0837
278.1107,11.05,237.1046
277.9729,11.05,237.1254
277.8345,11.05,237.1462
277.6961,11.05,237.1671
277.5576,11.05,237.188
277.4192,11.05,237.2088
277.2808,11.05,237.2297
277.1423,11.04261,237.2506
277.005,11.04997,237.2713
276.867,11.05,237.2921
276.7286,11.05,237.313
276.5902,11.05,237.3338
276.4518,11.05,237.3547
276.3133,11.04757,237.3756
276.1754,11.05,237.3964
276.037,11.04828,237.4173
275.899,11.05,237.4381
275.7607,11.05,237.4589
275.6222,11.05,237.4798
275.4838,11.04982,237.5007
275.3454,11.05,237.5215
275.2069,11.05,237.5424
275.0685,11.04409,237.5633
274.9309,11.05,237.584
274.7928,11.05,237.6049
274.6544,11.05,237.6257
274.5159,11.05,237.6466
274.3775,11.05,237.6675
274.239,11.05,237.6884
274.1006,11.05,237.7092
273.9622,11.05,237.7301
273.8238,11.05,237.751
273.6853,11.0453,237.7718
273.5478,11.05,237.7926
273.4096,11.05,237.8134
273.2711,11.05,237.8343
273.1327,11.05,237.8552
272.9943,11.05,237.876
272.8558,11.04894,237.8969
272.7177,11.05,237.9177
272.5792,11.05,237.9386
272.4408,11.05,237.9595
272.3023,11.05,237.9804
272.1639,11.05,238.0012
272.0255,11.04857,238.0221
271.8872,11.04769,238.043
271.7488,11.04488,238.0638
271.6104,11.04093,238.0847
271.4721,11.05,238.1055
271.3343,11.05,238.1263
271.1959,11.05,238.1472
271.0575,11.04585,238.1681
270.9197,11.05,238.1888
270.7814,11.05,238.2097
270.643,11.05,238.2306
270.5045,11.05,238.2514
270.3661,11.05,238.2723
270.2277,11.04731,238.2932
270.0898,11.05,238.314
269.9514,11.05,238.3348
269.813,11.05,238.3557
269.6746,11.05,238.3764
269.5361,11.05,238.3971
269.3976,11.04975,238.4177
269.2592,11.05,238.4382
269.1206,11.05,238.4583
268.9821,11.05,238.4783
268.8435,11.05,238.4981
268.7049,11.05,238.5177
268.5662,11.05,238.5371
268.4275,11.05,238.5562
268.2888,11.05,238.5747
268.1499,11.05,238.5929
268.0111,11.04985,238.6107
267.8723,11.05,238.6282
267.7333,11.05,238.6453
267.5942,11.04715,238.6616
267.4557,11.05,238.6774
267.3167,11.05,238.6928
267.1774,11.05,238.7077
267.0382,11.04817,238.7222
266.8993,11.05,238.7357
266.7599,11.05,238.7484
266.6205,11.05,238.7607
266.481,11.05,238.7722
266.3414,11.05,238.7832
266.2017,11.05,238.7929
266.062,11.04516,238.8018
265.923,11.05,238.8104
265.7834,11.04926,238.8179
265.6437,11.05,238.824
265.5038,11.05,238.8292
265.3639,11.05,238.8336
265.2239,11.05,238.8372
265.084,11.04109,238.8399
264.9451,11.05,238.842
264.8057,11.04917,238.8421
264.6659,11.05,238.8412
264.5259,11.05,238.8394
264.3859,11.05,238.8366
264.246,11.05,238.8328
264.1061,11.05,238.827
263.9662,11.05,238.8201
263.8265,11.05,238.8121
263.6868,11.04146,238.8031
263.5482,11.05,238.7922
263.4094,11.05,238.7798
263.27,11.05,238.7662
263.1308,11.05,238.7514
262.9917,11.05,238.7354
262.8528,11.05,238.7182
262.7142,11.05,238.6984
262.5758,11.0435,238.6774
262.4383,11.05,238.6552
262.3007,11.05,238.6315
262.1629,11.05,238.6065
262.0257,11.04917,238.5788
261.889,11.05,238.5497
261.7524,11.05,238.5192
261.6161,11.05,238.4872
261.4801,11.05,238.4538
261.3445,11.04648,238.4194
261.2091,11.05,238.385
261.0735,11.0432,238.3506
260.9387,11.05,238.3164
260.8034,11.05,238.2821
260.6677,11.05,238.2476
260.532,11.05,238.2132
260.3963,11.05,238.1787
260.2606,11.05,238.1443
260.1249,11.05,238.1099
259.9892,11.04268,238.0754
259.8536,11.04789,238.041
259.7181,11.04994,238.0066
259.5825,11.05,237.9722
259.4468,11.05,237.9377
259.3111,11.05,237.9033
259.1754,11.05,237.8689
259.0397,11.04803,237.8344
258.9045,11.05,237.8001
258.7688,11.05,237.7657
258.6331,11.04394,237.7312
258.498,11.05,237.6969
258.3626,11.05,237.6626
258.2269,11.05,237.6281
258.0912,11.05,237.5937
257.9555,11.05,237.5592
257.8198,11.05,237.5248
257.6841,11.05,237.4904
257.5484,11.05,237.4559
257.4127,11.04995,237.4215
257.277,11.04236,237.3871
257.142,11.05,237.3528
257.0068,11.04994,237.3185
256.8711,11.05,237.284
256.7354,11.05,237.2496
256.5997,11.05,237.2151
256.464,11.05,237.1807
256.3283,11.05,237.1463
256.1927,11.05,237.1118
256.0569,11.04593,237.0774
255.9219,11.04071,237.0431
255.787,11.0499,237.0089
255.652,11.05,236.9746
255.5163,11.05,236.9402
255.3806,11.05,236.9057
255.2449,11.05,236.8713
255.1093,11.05,236.8369
254.9736,11.05,236.8024
254.8379,11.05,236.768
254.7022,11.04938,236.7335
254.5665,11.05,236.6991
254.4308,11.05,236.6647
254.2951,11.05,236.6302
254.1594,11.05,236.5958
254.0238,11.04929,236.5613
253.8883,11.05,236.527
253.7526,11.05,236.4925
253.6169,11.05,236.4581
253.4812,11.05,236.4236
253.3455,11.0488,236.3892
253.2099,11.05,236.3548
253.0742,11.04305,236.3203
252.9394,11.05,236.2861
252.8041,11.05,236.2518
252.6684,11.05,236.2174
252.5327,11.05,236.1829
252.397,11.05,236.1485
252.2614,11.05,236.114
252.1257,11.042,236.0796
251.9901,11.04732,236.0452
251.8547,11.04985,236.0108
251.719,11.05,235.9764
251.5833,11.05,235.942
251.4476,11.05,235.9075
251.312,11.05,235.8731
251.1763,11.05,235.8386
251.0406,11.04794,235.8042
250.9054,11.05,235.7699
250.7697,11.05,235.7354
250.634,11.04718,235.701
250.4986,11.05,235.6666
250.3629,11.05,235.6322
250.2272,11.05,235.5978
250.0915,11.05,235.5633
249.9558,11.05,235.5289
249.8201,11.05,235.4944
249.6845,11.05,235.46
249.5488,11.05,235.4256
249.4131,11.05,235.3911
249.2774,11.04605,235.3567
249.142,11.05,235.3223
249.0065,11.04995,235.2879
248.8708,11.05,235.2535
248.7351,11.05,235.219
248.5994,11.05,235.1846
248.4637,11.05,235.1502
248.328,11.05,235.1157
248.1923,11.04165,235.0813
248.0568,11.04316,235.0469
247.9222,11.04484,235.0127
247.787,11.05,234.9784
247.6515,11.05,234.944
247.5159,11.05,234.9096
247.3802,11.05,234.8752
247.2445,11.05,234.8407
247.1088,11.05,234.8063
246.9731,11.05,234.7718
246.8374,11.05,234.7374
246.7017,11.05,234.703
246.566,11.04338,234.6685
246.4309,11.05,234.6342
246.2955,11.05,234.5999
246.1599,11.05,234.5654
246.0242,11.04927,234.531
245.8887,11.05,234.4966
245.753,11.05,234.4622
245.6173,11.05,234.4277
245.4816,11.05,234.3933
245.3459,11.0499,234.3589
245.2102,11.04176,234.3244
245.0752,11.04286,234.2901
244.941,11.05,234.2561
244.8057,11.05,234.2218
244.67,11.05,234.1873
244.5343,11.05,234.1529
244.3987,11.05,234.1184
244.263,11.04108,234.084
244.1274,11.04691,234.0496
243.9921,11.04963,234.0152
243.8565,11.04021,233.9808
243.7216,11.05,233.9467
243.5866,11.05,233.9127
243.4509,11.05,233.8785
243.3151,11.05,233.8445
243.1792,11.05,233.8106
243.0433,11.04765,233.777
242.9079,11.05,233.7437
242.7719,11.05,233.7106
242.6359,11.04891,233.6777
242.4998,11.05,233.6451
242.3636,11.05,233.6127
242.2273,11.05,233.5809
242.0909,11.05,233.5495
241.9544,11.05,233.5184
241.8178,11.05,233.4877
241.681,11.05,233.4578
241.5441,11.05,233.4284
241.4072,11.05,233.3994
241.2701,11.04361,233.3708
241.1336,11.05,233.343
240.9967,11.05,233.3155
240.8592,11.05,233.2891
240.7216,11.05,233.2633
240.5839,11.05,233.2381
240.446,11.05,233.2135
240.3081,11.05,233.1896
240.17,11.05,233.167
240.0317,11.04875,233.1451
239.8937,11.05,233.124
239.7552,11.05,233.1035
239.6165,11.04093,233.0847
239.4777,11.04441,233.0666
239.3389,11.04694,233.0494
239.1999,11.04863,233.033
239.0608,11.04496,233.0175
238.9224,11.04597,233.0025
238.7836,11.05,232.9895
238.6443,11.05,232.9777
238.5047,11.05,232.9668
238.365,11.05,232.957
238.2253,11.05,232.9481
238.0855,11.04076,232.9413
237.9467,11.05,232.935
237.8075,11.04044,232.9305
237.6689,11.05,232.9267
237.5297,11.05,232.9244
237.3897,11.05,232.9244
237.2617,11.05,232.9251
237.1456,11.05,232.9266
237.0415,11.04784,232.929
236.9473,11.05,232.9318
236.865,11.04693,232.9349
236.7947,11.05,232.9383
236.7363,11.05,232.9417
236.6898,11.05,232.9452
236.6554,11.05,232.9483
236.6329,11.05,232.9507
236.6169,11.05,232.9527
236.6051,11.05,232.9543
236.5969,11.05,232.9555
236.5915,11.05,232.9563
236.5905,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5903,11.05,232.9565
236.5906,11.05,232.9564
236.5917,11.05,232.9558
236.5964,11.05,232.9535
236.6036,11.05,232.9499
236.6141,11.05,232.9448
236.6283,11.05,232.9377
236.6468,11.05,232.9286
236.6761,11.05,232.9141
236.7128,11.05,232.8959
236.7563,11.04119,232.8744
236.8053,11.04874,232.8501
236.8638,11.05,232.8212
236.9331,11.05,232.7869
237.0131,11.04979,232.7473
237.1037,11.05,232.7024
237.2052,11.05,232.6523
237.3173,11.05,232.5967
237.4403,11.04424,232.5359
237.5636,11.05,232.4749
237.6889,11.05,232.4129
237.8143,11.05,232.3508
237.9398,11.05,232.2887
238.0652,11.04464,232.2266
238.1898,11.05,232.165
238.315,11.05,232.1031
238.4405,11.0479,232.041
238.5658,11.05,231.9789
238.6912,11.05,231.9169
238.8167,11.04909,231.8548
238.9419,11.05,231.7928
239.0674,11.04428,231.7307
239.1919,11.05,231.6691
239.3171,11.05,231.6072
239.4425,11.04337,231.5451
239.5672,11.05,231.4834
239.6924,11.05,231.4215
239.8178,11.05,231.3594
239.9433,11.05,231.2973
240.0688,11.04405,231.2352
240.1932,11.05,231.1736
240.3184,11.05,231.1117
240.4439,11.04691,231.0496
240.5607,11.05,230.9918
240.6667,11.05,230.9393
240.762,11.05,230.8921
240.8466,11.04999,230.8502
240.9203,11.05,230.8136
240.9833,11.05,230.7824
241.0356,11.04842,230.7564
241.077,11.04251,230.7357
241.1081,11.05,230.7201
241.1298,11.05,230.7092
241.1413,11.05,230.7033
241.1494,11.05,230.6992
241.1542,11.05,230.6967
241.1569,11.05,230.6953
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1581,11.05,230.6947
241.1578,11.05,230.6948
241.1568,11.05,230.6955
241.1525,11.05,230.6984
241.1458,11.05,230.7029
241.1355,11.05,230.7101
241.1216,11.05,230.7198
241.1038,11.05,230.7324
241.0763,11.04265,230.7523
241.0429,11.0477,230.7765
241.0032,11.04999,230.8052
240.9563,11.05,230.8392
240.9014,11.05,230.8789
240.8387,11.0454,230.9243
240.7664,11.05,230.9765
240.6847,11.04841,231.0357
240.5935,11.05,231.1017
240.4925,11.05,231.1747
240.3818,11.05,231.2548
240.2684,11.04706,231.3369
240.1557,11.05,231.4185
240.0424,11.04775,231.5005
239.9293,11.05,231.5823
239.816,11.05,231.6643
239.7026,11.0488,231.7464
239.5895,11.05,231.8282
239.4761,11.05,231.9102
239.3627,11.05,231.9923
239.2493,11.04303,232.0744
239.1365,11.04976,232.156
239.0235,11.04931,232.2377
238.9102,11.05,232.3197
238.7968,11.05,232.4018
238.6834,11.05,232.4838
238.57,11.05,232.5659
238.4566,11.05,232.6479
238.3432,11.05,232.73
238.2298,11.05,232.8121
238.1165,11.05,232.8942
238.0032,11.04999,232.9764
237.89,11.04566,233.0587
237.7773,11.05,233.1409
237.6643,11.05,233.2233
237.5514,11.05,233.3059
237.4386,11.05,233.3889
237.326,11.05,233.4721
237.2136,11.05,233.5554
237.1013,11.05,233.639
236.9891,11.05,233.7227
236.8774,11.05,233.807
236.7658,11.05,233.8916
236.6545,11.05,233.9765
236.5434,11.04522,234.0616
236.4331,11.05,234.1468
236.3229,11.05,234.2328
236.2129,11.04285,234.3194
236.1041,11.05,234.4054
235.9951,11.05,234.4924
235.886,11.05,234.5802
235.7777,11.05,234.6688
235.6697,11.04511,234.7579
235.5629,11.05,234.8466
235.4558,11.05,234.9364
235.3491,11.04909,235.027
235.2433,11.05,235.1185
235.1379,11.04669,235.2106
235.0336,11.04858,235.3025
234.9294,11.05,235.3955
234.8255,11.05,235.4893
234.7227,11.05,235.5843
234.6205,11.04779,235.6799
234.5194,11.05,235.7756
234.4184,11.05,235.8725
234.3186,11.05,235.9706
234.2195,11.04393,236.0694
234.1216,11.04864,236.1682
234.0242,11.04927,236.2677
233.9272,11.05,236.3685
233.8317,11.05,236.4708
233.737,11.05,236.5738
233.643,11.04925,236.6775
233.55,11.05,236.7818
233.4577,11.05,236.887
233.3663,11.05,236.993
233.2766,11.05,237.1005
233.1879,11.04973,237.2087
233.1002,11.05,237.3177
233.0134,11.04978,237.4275
232.9276,11.05,237.538
232.8438,11.05,237.6501
232.7612,11.05,237.7631
232.6796,11.05,237.8768
232.5991,11.05,237.9913
232.5209,11.05,238.1074
232.4439,11.05,238.2242
232.3681,11.05,238.3419
232.2935,11.05,238.4603
232.2203,11.05,238.5796
232.1483,11.05,238.6996
232.0789,11.04213,238.8212
232.0108,11.04986,238.9429
231.9444,11.04066,239.0655
231.8793,11.05,239.1875
231.816,11.05,239.3115
231.7552,11.05,239.4375
231.6961,11.05,239.5644
231.6384,11.04821,239.6919
231.5826,11.05,239.8196
231.5281,11.05,239.9485
231.477,11.04216,240.0788
231.4272,11.05,240.2082
231.3797,11.05,240.3393
231.3336,11.05,240.4715
231.2894,11.05,240.6042
231.2488,11.05,240.7382
231.2101,11.05,240.8727
231.1733,11.04993,241.0077
231.1383,11.04999,241.1431
231.1053,11.05,241.2791
231.0743,11.04304,241.4156
231.0473,11.0472,241.5528
231.0223,11.04938,241.6903
230.9994,11.05,241.8284
230.9786,11.05,241.9667
230.962,11.05,242.1057
230.9476,11.05,242.2449
230.9354,11.05,242.3843
230.9254,11.05,242.5239
230.9177,11.05,242.6636
230.9145,11.05,242.8035
230.9136,11.04944,242.9435
230.915,11.04123,243.0833
230.9177,11.05,243.2215
230.9238,11.05,243.3606
230.9348,11.05,243.5002
230.9481,11.05,243.6395
230.9639,11.05,243.7785
230.9821,11.05,243.9173
231.0052,11.04613,244.0553
231.0282,11.04901,244.1923
231.0563,11.04602,244.3293
231.0869,11.04045,244.4658
231.12,11.05,244.6016
231.1555,11.05,244.7362
231.1937,11.05,244.8708
231.237,11.04998,245.0039
231.2829,11.05,245.1361
231.3313,11.05,245.2674
231.3823,11.04985,245.3978
231.4377,11.04506,245.5263
231.4944,11.05,245.654
231.552,11.05,245.7813
231.6101,11.05,245.9086
231.6682,11.04838,246.0359
231.726,11.05,246.1629
231.7841,11.05,246.2902
231.8422,11.05,246.4175
231.9003,11.05,246.5448
231.9583,11.05,246.6721
232.0164,11.04966,246.7995
232.0745,11.043,246.9268
232.1324,11.04638,247.0537
232.1901,11.05,247.1803
232.2482,11.04779,247.3075
232.3062,11.05,247.4348
232.3642,11.05,247.5621
232.4222,11.05,247.6894
232.4802,11.05,247.8168
232.5381,11.05,247.9442
232.5957,11.04352,248.0717
232.6529,11.05,248.1982
232.7101,11.05,248.3255
232.7673,11.05,248.4532
232.8244,11.05,248.581
232.8812,11.05,248.7089
232.9376,11.05,248.837
232.9937,11.05,248.9652
233.0495,11.04692,249.0935
233.105,11.04138,249.2218
233.1597,11.05,249.3502
233.214,11.05,249.4785
233.2681,11.05,249.6075
233.3218,11.05,249.7368
233.3752,11.05,249.8661
233.4276,11.05,249.9959
233.4796,11.05,250.1258
233.531,11.05,250.256
233.582,11.05,250.3863
233.6324,11.05,250.5168
233.6823,11.05,250.6476
233.731,11.04857,250.7788
233.779,11.05,250.9101
233.8265,11.04781,251.0418
233.8731,11.05,251.173
233.9185,11.05,251.3054
233.9632,11.05,251.438
234.0072,11.04994,251.5708
234.0504,11.04681,251.7039
234.0928,11.05,251.8372
234.1337,11.05,251.9709
234.1736,11.05,252.105
234.2128,11.04956,252.2394
234.251,11.04044,252.374
234.2882,11.05,252.5081
234.3235,11.05,252.6427
234.358,11.05,252.7783
234.3915,11.05,252.9142
234.424,11.04683,253.0503
234.4554,11.05,253.1857
234.4848,11.05,253.3225
234.5131,11.05,253.4595
234.5402,11.04799,253.5968
234.5662,11.05,253.7341
234.591,11.05,253.8718
234.6134,11.04988,254.0099
234.6347,11.05,254.1482
234.6546,11.05,254.2867
234.6733,11.05,254.4254
234.6907,11.05,254.5642
234.7055,11.05,254.7034
234.7189,11.0403,254.8427
234.7311,11.05,254.981
234.7417,11.05,255.1198
234.7509,11.05,255.2594
234.7571,11.05,255.3992
234.7619,11.05,255.539
234.7652,11.05,255.679
234.767,11.04832,255.8189
234.7672,11.05,255.9585
234.7643,11.05,256.0984
234.7598,11.05,256.2383
234.7536,11.05,256.3781
234.7457,11.05,256.5178
234.7363,11.05,256.6574
234.7234,11.04662,256.7968
234.7088,11.05,256.9353
234.6925,11.04307,257.0742
234.6753,11.05,257.2117
234.6555,11.05,257.3498
234.6338,11.05,257.4881
234.6085,11.04982,257.6257
234.5814,11.05,257.7629
234.5524,11.05,257.8998
234.5215,11.04835,258.0363
234.4869,11.05,258.1714
234.4503,11.05,258.3065
234.4126,11.04949,258.4412
234.3742,11.05,258.5757
234.3357,11.05,258.7102
234.2972,11.05,258.8447
234.2587,11.05,258.9793
234.2203,11.05,259.1138
234.1818,11.04722,259.2484
234.1435,11.05,259.3822
234.105,11.05,259.5167
234.0666,11.04442,259.6512
234.0281,11.04901,259.7856
233.9897,11.05,259.92
233.9512,11.04325,260.0545
233.9131,11.05,260.188
233.8747,11.05,260.3221
233.8362,11.05,260.4567
233.7977,11.05,260.5912
233.7593,11.05,260.7257
233.7208,11.05,260.8603
233.6823,11.05,260.9948
233.6438,11.05,261.1294
233.6053,11.05,261.2639
233.5669,11.05,261.3985
233.5284,11.04999,261.533
233.4899,11.05,261.6676
233.4514,11.05,261.8021
233.413,11.05,261.9366
233.3745,11.04361,262.0712
233.3363,11.05,262.2046
