221.8064,11.05,253.2065
221.782,11.04406,253.0687
221.7594,11.05,252.9314
221.7406,11.04828,252.7931
221.7237,11.05,252.6544
221.7087,11.05,252.5153
221.6956,11.05,252.3759
221.6865,11.05,252.2363
221.6793,11.05,252.0965
221.6742,11.05,251.9567
221.6711,11.05,251.8168
221.6702,11.04997,251.6768
221.6733,11.05,251.5369
221.6787,11.05,251.3971
221.6861,11.05,251.2573
221.6958,11.05,251.1177
221.7076,11.05,250.9783
221.7238,11.04158,250.8393
221.741,11.05,250.7012
221.7616,11.05,250.5634
221.7846,11.05,250.4254
221.8098,11.05,250.2877
221.8397,11.05,250.151
221.8719,11.04973,250.0148
221.9063,11.05,249.8793
221.9431,11.05,249.7442
221.9823,11.05,249.6099
222.0262,11.04914,249.477
222.0724,11.04339,249.3449
222.1209,11.04456,249.2139
222.1706,11.04103,249.0842
222.2223,11.05,248.9559
222.2801,11.05,248.8292
222.3406,11.05,248.703
222.4034,11.05,248.578
222.4686,11.05,248.4541
222.5362,11.05,248.3316
222.6085,11.05,248.2117
222.6831,11.05,248.0933
222.76,11.05,247.9763
222.8392,11.0497,247.8609
222.9207,11.05,247.7472
223.0067,11.04994,247.6368
223.095,11.05,247.5282
223.1855,11.05,247.4214
223.2782,11.04908,247.3166
223.3729,11.05,247.2139
223.472,11.05,247.1151
223.5733,11.04958,247.0184
223.6765,11.05,246.9239
223.7818,11.04844,246.8317
223.8885,11.05,246.7417
223.9996,11.05,246.6566
224.1126,11.05,246.5739
224.2274,11.05,246.4938
224.3439,11.04672,246.4163
224.461,11.05,246.3407
224.57,11.05,246.2737
224.6703,11.05,246.2151
224.7615,11.05,246.1644
224.8433,11.05,246.121
224.9153,11.04095,246.0846
224.9773,11.04567,246.0541
225.0289,11.04786,246.0295
225.0699,11.04371,246.0103
225.1008,11.05,245.9961
225.1211,11.05,245.9868
225.1304,11.05,245.9826
225.1288,11.05,245.9833
225.1235,11.05,245.9857
225.1154,11.05,245.9893
225.1,11.05,245.9963
225.08,11.04188,246.0053
225.0538,11.04599,246.0172
225.0227,11.04813,246.0312
224.9846,11.04676,246.0484
224.9377,11.04389,246.0697
224.8799,11.05,246.0958
224.8121,11.05,246.1264
224.7335,11.05,246.162
224.6439,11.05,246.2025
224.5434,11.05,246.2479
224.432,11.05,246.2983
224.3096,11.04879,246.3536
224.1823,11.05,246.4111
224.0548,11.04623,246.4688
223.9278,11.05,246.5262
223.8003,11.05,246.5837
223.6726,11.05,246.6412
223.545,11.05,246.6986
223.4172,11.05,246.7558
223.2894,11.05,246.8129
223.1614,11.05,246.8697
223.0334,11.0486,246.9263
222.9057,11.04628,246.9827
222.7784,11.04814,247.0386
222.6501,11.05,247.0942
222.5216,11.05,247.1497
222.3929,11.05,247.2048
222.2641,11.05,247.2597
222.1352,11.05,247.3142
222.0059,11.04996,247.368
221.8765,11.05,247.4214
221.7469,11.05,247.4743
221.6172,11.05,247.5269
221.4872,11.04471,247.579
221.358,11.05,247.6299
221.2279,11.05,247.681
221.0972,11.05,247.7311
220.9775,11.05,247.7764
220.8688,11.05,247.817
220.7713,11.0458,247.8531
220.6832,11.05,247.8851
220.6062,11.05,247.9128
220.5404,11.05,247.9361
220.4857,11.05,247.955
220.4422,11.05,247.9697
220.4101,11.05,247.9803
220.3887,11.05,247.987
220.3721,11.05,247.9921
220.3597,11.05,247.9959
220.3538,11.05,247.9976
220.3503,11.05,247.9986
220.349,11.05,247.9989
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3486,11.05,247.999
220.3499,11.05,247.999
220.3528,11.05,247.999
220.3579,11.05,247.9988
220.366,11.05,247.9985
220.3775,11.05,247.9979
220.3995,11.05,247.9964
220.427,11.05,247.9941
220.4608,11.05,247.991
220.5013,11.05,247.9869
220.5516,11.05,247.9812
220.6136,11.05,247.9731
220.6874,11.05,247.9625
220.7728,11.05,247.9491
220.8698,11.04753,247.9326
220.9756,11.05,247.9137
221.0928,11.05,247.8914
221.2212,11.05,247.8646
221.3576,11.05,247.8329
221.4935,11.05,247.7995
221.6291,11.05,247.7644
221.7637,11.05,247.7258
221.8978,11.05,247.6855
222.0313,11.04877,247.6435
222.1639,11.05,247.5998
222.2963,11.05,247.5542
222.4273,11.04621,247.505
222.5574,11.05,247.455
222.687,11.05,247.4023
222.8159,11.05,247.3476
222.944,11.05,247.2911
223.0704,11.04376,247.231
223.1952,11.05,247.1701
223.3195,11.05,247.1064
223.4431,11.04793,247.0406
223.5655,11.05,246.9731
223.6859,11.05,246.9018
223.8053,11.04966,246.8286
223.9233,11.05,246.7536
224.0403,11.04797,246.6766
224.1556,11.05,246.5981
224.2686,11.05,246.5156
224.3803,11.04838,246.4312
224.4905,11.05,246.3455
224.5993,11.05,246.2575
224.7066,11.05,246.1676
224.8108,11.04307,246.0741
224.9136,11.04723,245.98
225.0138,11.04976,245.8838
225.1128,11.05,245.785
225.2102,11.05,245.6844
225.3038,11.05,245.5804
225.3956,11.04607,245.4747
225.4859,11.05,245.3687
225.5736,11.05,245.2598
225.66,11.05,245.1496
225.7448,11.04816,245.0383
225.8293,11.04396,244.9272
225.9134,11.05,244.8167
225.998,11.05,244.7056
226.0827,11.04135,244.5942
226.1669,11.05,244.4836
226.2513,11.04067,244.3727
226.3351,11.05,244.2625
226.4194,11.05,244.1517
226.5042,11.04796,244.0404
226.5887,11.05,243.9293
226.6734,11.05,243.818
226.7581,11.05,243.7066
226.8429,11.05,243.5952
226.9277,11.05,243.4838
227.0124,11.04981,243.3725
227.0972,11.05,243.2611
227.1819,11.05,243.1497
227.2667,11.04816,243.0383
227.3512,11.05,242.9273
227.4359,11.05,242.8159
227.5207,11.05,242.7045
227.6054,11.05,242.5931
227.6902,11.05,242.4818
227.7749,11.05,242.3704
227.8597,11.05,242.259
227.9445,11.05,242.1477
228.0294,11.04726,242.0364
228.1142,11.05,241.9252
228.1992,11.05,241.814
228.2844,11.05,241.703
228.3697,11.05,241.5921
228.4552,11.04958,241.4812
228.5408,11.05,241.3707
228.6266,11.05,241.2601
228.7128,11.05,241.1498
228.799,11.04804,241.0396
228.8855,11.04876,240.93
228.9722,11.05,240.8206
229.0594,11.04557,240.7112
229.1468,11.05,240.6027
229.2348,11.05,240.494
229.3233,11.04757,240.3856
229.4116,11.05,240.2777
229.5007,11.05,240.1699
229.5907,11.04506,240.0627
229.6803,11.05,239.9558
229.7709,11.04612,239.8495
229.8613,11.05,239.7437
229.9529,11.05,239.638
230.0455,11.04741,239.533
230.1378,11.05,239.4283
230.2313,11.04456,239.3243
230.3246,11.05,239.221
230.419,11.05,239.1181
230.5147,11.04968,239.0159
230.6103,11.05,238.9138
230.7072,11.04297,238.8128
230.8036,11.05,238.7126
230.9013,11.05,238.613
231.0006,11.05,238.5143
231.0998,11.05,238.4156
231.2003,11.04122,238.3182
231.3003,11.05,238.2218
231.4017,11.05,238.1262
231.5049,11.04875,238.0317
231.6086,11.05,237.9379
231.7131,11.05,237.8449
231.8184,11.05,237.7526
231.9243,11.05,237.6612
232.0318,11.04874,237.5714
232.139,11.05,237.4818
232.2478,11.05,237.3938
232.3574,11.05,237.3068
232.4678,11.05,237.2207
232.5789,11.05,237.1355
232.6915,11.04656,237.0524
232.8045,11.05,236.9703
232.9185,11.05,236.8893
233.0334,11.0486,236.8093
233.1496,11.05,236.7318
233.2667,11.05,236.6552
233.3847,11.05,236.5798
233.5034,11.05,236.5056
233.6228,11.05,236.4326
233.7438,11.05,236.3622
233.8655,11.05,236.2931
233.988,11.05,236.2253
234.1112,11.04858,236.1589
234.2345,11.05,236.0934
234.3584,11.049,236.0282
234.4821,11.05,235.963
234.606,11.05,235.8978
234.7298,11.04336,235.8325
234.8529,11.05,235.7677
234.9764,11.05,235.7026
235.1003,11.05,235.6374
235.2241,11.05,235.5721
235.348,11.05,235.5069
235.4718,11.05,235.4416
235.5957,11.05,235.3764
235.7195,11.05,235.3112
235.8434,11.05,235.2459
235.9673,11.05,235.1807
236.0911,11.04963,235.1154
236.2149,11.04683,235.0502
236.3385,11.05,234.9851
236.4623,11.05,234.9199
236.5862,11.05,234.8547
236.71,11.04603,234.7895
236.8333,11.05,234.7246
236.9572,11.05,234.6597
237.0813,11.04166,234.5948
237.2042,11.05,234.5306
237.3279,11.05,234.4663
237.4521,11.05,234.4018
237.5766,11.05,234.3378
237.7012,11.05,234.2739
237.8259,11.05,234.2103
237.9507,11.05,234.147
238.0757,11.04278,234.0839
238.1998,11.04941,234.0217
238.3248,11.05,233.9597
238.4504,11.05,233.8979
238.5762,11.05,233.8365
238.7021,11.04663,233.7754
238.8278,11.05,233.7151
238.9543,11.05,233.6553
239.0811,11.0417,233.5959
239.2068,11.05,233.5374
239.3335,11.05,233.4793
239.4612,11.05,233.422
239.5892,11.05,233.3652
239.7174,11.05,233.309
239.8459,11.05,233.2534
239.9747,11.05,233.1985
240.1039,11.04896,233.1448
240.2332,11.05,233.0919
240.3631,11.04804,233.0396
240.4931,11.05,232.988
240.6235,11.05,232.9372
240.7545,11.05,232.8879
240.8859,11.05,232.8394
241.0175,11.04962,232.7917
241.1493,11.05,232.7448
241.2815,11.05,232.6989
241.4144,11.05,232.6546
241.5475,11.04744,232.6114
241.6804,11.05,232.569
241.8141,11.05,232.5276
241.9481,11.05,232.4872
242.0828,11.04134,232.4489
242.2163,11.05,232.4115
242.3509,11.04962,232.3755
242.4863,11.05,232.3405
242.6221,11.05,232.3065
242.7585,11.05,232.2749
242.8952,11.05,232.2444
243.0321,11.04871,232.2152
243.1689,11.04979,232.1873
243.3062,11.05,232.1605
243.4441,11.05,232.1364
243.5822,11.05,232.1135
243.7206,11.05,232.092
243.8591,11.04348,232.0719
243.9978,11.04644,232.0532
244.1368,11.04826,232.0373
244.2761,11.04935,232.0229
244.4155,11.04988,232.0099
244.555,11.05,231.9985
244.6946,11.05,231.9885
244.8345,11.05,231.9817
244.9744,11.05,231.9765
245.1143,11.05,231.9728
245.2543,11.05,231.9708
245.3824,11.05,231.9704
245.4986,11.05,231.9712
245.6028,11.05,231.9731
245.695,11.05,231.9759
245.7753,11.05,231.9795
245.8435,11.05,231.9834
245.8998,11.04516,231.9875
245.9447,11.04863,231.9915
245.9778,11.04983,231.9945
245.9989,11.05,231.9963
246.0081,11.04992,231.9971
246.0054,11.04996,231.9964
245.9968,11.05,231.9948
245.9847,11.04996,231.9922
245.9671,11.04972,231.9883
245.9447,11.04908,231.983
245.911,11.04752,231.9739
245.8703,11.04468,231.9623
245.8204,11.05,231.9472
245.7632,11.05,231.929
245.6971,11.05,231.9068
245.6203,11.05,231.8793
245.5328,11.05,231.8462
245.4347,11.05,231.8075
245.3263,11.05,231.7629
245.2076,11.05,231.7118
245.0819,11.04152,231.6511
244.9573,11.05,231.5899
244.834,11.05,231.5249
244.7112,11.05,231.4577
244.5896,11.05,231.3883
244.4704,11.05,231.3148
244.3526,11.05,231.2392
244.2361,11.05,231.1616
244.1207,11.04141,231.0825
244.0061,11.04994,231.0031
243.8921,11.04941,230.9229
243.7776,11.04737,230.8424
243.6631,11.04387,230.7618
243.5487,11.05,230.6813
243.4345,11.05,230.601
243.32,11.05,230.5204
243.2055,11.05,230.4399
243.091,11.05,230.3593
242.9765,11.05,230.2788
242.8621,11.05,230.1983
242.7476,11.05,230.1177
242.6331,11.04827,230.0372
242.5188,11.05,229.9567
242.4043,11.05,229.8762
242.2898,11.05,229.7957
242.1753,11.05,229.7151
242.0608,11.04535,229.6346
241.9468,11.05,229.5544
241.8325,11.05,229.474
241.718,11.05,229.3934
241.6036,11.05,229.3128
241.4892,11.05,229.2321
241.3749,11.05,229.1513
241.2607,11.04376,229.0704
241.1469,11.05,228.9897
241.0332,11.04862,228.9086
240.9196,11.05,228.8274
240.8059,11.05,228.7458
240.6923,11.05,228.6639
240.5789,11.04999,228.5819
240.4658,11.0493,228.4994
240.3529,11.04746,228.4166
240.2403,11.04452,228.3336
240.1278,11.04052,228.2503
240.0157,11.04969,228.1667
239.9046,11.04133,228.0828
239.7937,11.05,227.9989
239.6831,11.05,227.9142
239.5722,11.05,227.8288
239.4616,11.05,227.743
239.3517,11.05,227.6563
239.2421,11.05,227.5692
239.1423,11.05,227.4891
239.0521,11.0466,227.4162
238.9687,11.05,227.3484
238.8949,11.05,227.2878
238.8305,11.05,227.2345
238.7757,11.05,227.1886
238.7302,11.05,227.1501
238.6942,11.05,227.119
238.6674,11.05,227.0956
238.6499,11.04195,227.0798
238.6371,11.04413,227.0683
238.6278,11.04552,227.0597
238.6212,11.0464,227.0535
238.6169,11.04694,227.0494
238.6159,11.04706,227.0484
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6156,11.04709,227.0482
238.6158,11.04706,227.0484
238.6179,11.04682,227.0503
238.6218,11.04638,227.0537
238.6285,11.04555,227.0595
238.6381,11.04426,227.0675
238.6512,11.04229,227.0781
238.673,11.05,227.0948
238.6981,11.05,227.1134
238.7329,11.05,227.1384
238.7744,11.05,227.1672
238.8232,11.05,227.2001
238.8828,11.05,227.2383
238.9532,11.05,227.2817
239.0344,11.04852,227.3302
239.1261,11.05,227.383
239.2289,11.05,227.4401
239.3434,11.05,227.5003
239.4695,11.04472,227.5611
239.5964,11.04966,227.6197
239.7243,11.05,227.6761
239.8533,11.05,227.7305
239.9841,11.05,227.7804
240.1157,11.05,227.828
240.2482,11.05,227.8734
240.3814,11.05,227.9164
240.5154,11.05,227.957
240.6508,11.05,227.9927
240.7868,11.04915,228.026
240.9233,11.04595,228.0568
241.0604,11.04541,228.085
241.197,11.05,228.1115
241.3353,11.05,228.132
241.4742,11.05,228.1498
241.6134,11.05,228.1649
241.7528,11.05,228.1773
241.8925,11.05,228.187
242.0324,11.04868,228.1912
242.172,11.04972,228.1932
242.3119,11.05,228.1935
242.4519,11.05,228.193
242.5919,11.05,228.1923
242.7319,11.05,228.1915
242.8719,11.05,228.1907
243.0119,11.04982,228.19
243.1519,11.04913,228.1892
243.2917,11.05,228.1884
243.4317,11.05,228.1877
243.5717,11.05,228.1869
243.7117,11.05,228.1861
243.8517,11.05,228.1853
243.9917,11.05,228.1846
244.1317,11.0483,228.1838
244.2714,11.05,228.183
244.4114,11.05,228.1823
244.5514,11.05,228.1815
244.6914,11.05,228.1807
244.8314,11.05,228.1799
244.9714,11.05,228.1792
245.1114,11.04718,228.1784
245.251,11.05,228.1776
245.3909,11.05,228.1768
245.5309,11.05,228.1761
245.6709,11.05,228.1753
245.8109,11.05,228.1745
245.9509,11.05,228.1738
246.0909,11.04576,228.173
246.2304,11.05,228.1722
246.3703,11.05,228.1715
246.5102,11.05,228.1707
246.6502,11.05,228.1699
246.7902,11.05,228.1691
246.9302,11.05,228.1684
247.0702,11.04379,228.1676
247.209,11.05,228.1668
247.3487,11.05,228.1661
247.4887,11.05,228.1653
247.6287,11.05,228.1645
247.7687,11.05,228.1638
247.9086,11.05,228.163
248.0486,11.04703,228.1622
248.1878,11.05,228.1614
248.3277,11.05,228.1607
248.4677,11.05,228.1599
248.6077,11.05,228.1591
248.7477,11.05,228.1584
248.8877,11.05,228.1576
249.0277,11.04904,228.1568
249.1674,11.05,228.1561
249.3074,11.05,228.1553
249.4474,11.05,228.1545
249.5874,11.05,228.1537
249.7274,11.05,228.153
249.8674,11.05,228.1522
250.0074,11.04993,228.1513
250.1473,11.04999,228.1504
250.2873,11.05,228.1494
250.4273,11.05,228.1483
250.5673,11.05,228.147
250.7073,11.05,228.1455
250.8473,11.05,228.1438
250.9873,11.05,228.1418
251.1273,11.04991,228.1395
251.2672,11.05,228.1368
251.4072,11.05,228.1339
251.5471,11.05,228.1306
251.6871,11.05,228.127
251.827,11.05,228.1227
251.967,11.05,228.1181
252.1069,11.04998,228.113
252.2467,11.05,228.1075
252.3866,11.05,228.1015
252.5265,11.05,228.0946
252.6663,11.04039,228.0872
252.806,11.04208,228.0792
252.9457,11.0437,228.0707
253.0854,11.04078,228.0616
253.2237,11.04656,228.0524
253.363,11.04784,228.0415
253.5025,11.04888,228.0299
253.6419,11.04961,228.0177
253.7813,11.04997,228.0048
253.9207,11.04688,227.9911
254.0594,11.04556,227.9765
254.1975,11.05,227.9611
254.3363,11.05,227.9445
254.4752,11.05,227.927
254.614,11.05,227.9086
254.7525,11.05,227.8886
254.891,11.05,227.8677
255.0293,11.04893,227.8458
255.1671,11.05,227.8231
255.305,11.05,227.7994
255.4427,11.05,227.7738
255.5801,11.05,227.7471
255.7173,11.05,227.7194
255.8544,11.05,227.6907
255.9911,11.05,227.6609
256.1275,11.05,227.629
256.2635,11.05,227.5959
256.3993,11.05,227.5618
256.5347,11.05,227.5264
256.6699,11.05,227.4899
256.8044,11.05,227.4511
256.9385,11.05,227.411
257.0723,11.04341,227.3697
257.2047,11.04037,227.328
257.3363,11.05,227.2858
257.4682,11.05,227.2415
257.601,11.05,227.1971
257.7337,11.05,227.1526
257.8665,11.05,227.1081
257.9992,11.04492,227.0636
258.1317,11.04954,227.0191
258.2643,11.05,226.9747
258.397,11.05,226.9302
258.5298,11.05,226.8857
258.6625,11.05,226.8412
258.7952,11.05,226.7967
258.9279,11.05,226.7522
259.0607,11.04537,226.7077
259.1924,11.05,226.6636
259.325,11.05,226.6192
259.4577,11.04136,226.5747
259.5895,11.05,226.5305
259.7217,11.05,226.4862
259.8544,11.05,226.4417
259.9872,11.05,226.3972
260.1198,11.05,226.3526
260.2526,11.04807,226.308
260.3848,11.05,226.2635
260.5174,11.05,226.2187
260.65,11.05,226.1738
260.7825,11.05,226.1286
260.9149,11.04126,226.0832
261.047,11.04543,226.0377
261.1788,11.05,225.9921
261.3109,11.05,225.9462
261.4429,11.05,225.8996
261.5748,11.05,225.8528
261.7066,11.04383,225.8056
261.8376,11.05,225.7586
261.9689,11.05,225.7109
262.1002,11.05,225.6623
262.2314,11.05,225.6133
262.3623,11.05,225.5639
262.4932,11.04973,225.5141
262.6237,11.05,225.4638
262.754,11.05,225.4125
262.8841,11.05,225.3607
263.0139,11.04976,225.3084
263.1435,11.04206,225.2556
263.2723,11.05,225.2031
263.4014,11.05,225.1504
263.5311,11.05,225.0976
263.6607,11.04747,225.0449
263.7903,11.05,224.9922
263.92,11.04976,224.9397
264.0498,11.04689,224.8874
264.1789,11.05,224.8355
264.3088,11.05,224.7835
264.4388,11.05,224.7316
264.5689,11.04222,224.68
264.6983,11.05,224.6289
264.8282,11.05,224.5782
264.9587,11.05,224.5276
265.0894,11.05,224.4773
265.2201,11.05,224.4273
265.3512,11.04955,224.378
265.4822,11.05,224.3291
265.6135,11.05,224.2806
