251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.653,11.05,281.904
251.6539,11.05,281.9032
251.6562,11.05,281.9013
251.6603,11.05,281.8981
251.6667,11.05,281.8932
251.6769,11.05,281.8858
251.6952,11.05,281.8736
251.7185,11.05,281.8587
251.7475,11.0445,281.841
251.7824,11.04908,281.8208
251.8254,11.05,281.7971
251.8784,11.05,281.7697
251.9428,11.05,281.7386
252.0187,11.04956,281.7042
252.106,11.05,281.6671
252.205,11.05,281.6272
252.3158,11.05,281.5854
252.4386,11.04307,281.5435
252.5602,11.05,281.5048
252.6734,11.05,281.4729
252.7759,11.05,281.4466
252.8674,11.05,281.425
252.9477,11.05,281.4077
253.025,11.04922,281.3944
253.1134,11.05,281.3797
253.2137,11.05,281.3633
253.3258,11.04977,281.3448
253.4497,11.05,281.3245
253.5854,11.05,281.3023
253.7235,11.05,281.2796
253.8616,11.05,281.2569
253.9998,11.05,281.2343
254.138,11.0466,281.2116
254.2756,11.05,281.189
254.4137,11.05,281.1664
254.5518,11.05,281.1437
254.69,11.05,281.121
254.8281,11.05,281.0983
254.9663,11.04133,281.0757
255.1039,11.04646,281.0531
255.2418,11.04884,281.0305
255.3799,11.04992,281.0078
255.518,11.05,280.9851
255.6562,11.05,280.9625
255.7943,11.05,280.9398
255.9325,11.05,280.9171
256.0706,11.04372,280.8944
256.2076,11.05,280.872
256.3454,11.05,280.8494
256.4835,11.05,280.8267
256.6217,11.05,280.804
256.7598,11.04971,280.7813
256.8979,11.05,280.7587
257.036,11.04837,280.736
257.1737,11.05,280.7134
257.3118,11.05,280.6908
257.45,11.05,280.6681
257.5881,11.04794,280.6454
257.7259,11.05,280.6228
257.864,11.05,280.6002
258.0021,11.04999,280.5775
258.1403,11.05,280.5548
258.2784,11.05,280.5321
258.4166,11.04457,280.5095
258.5541,11.05,280.4869
258.692,11.05,280.4643
258.8301,11.05,280.4416
258.9683,11.05,280.4189
259.1064,11.05,280.3963
259.2446,11.05,280.3736
259.3828,11.05,280.3509
259.5209,11.05,280.3282
259.659,11.05,280.3056
259.7972,11.05,280.2829
259.9353,11.05,280.2602
260.0735,11.04319,280.2376
260.2104,11.04999,280.2151
260.3481,11.05,280.1925
260.4863,11.05,280.1698
260.6245,11.05,280.1472
260.7626,11.05,280.1245
260.9008,11.05,280.1018
261.0389,11.04016,280.0791
261.1768,11.04599,280.0565
261.3146,11.04856,280.0339
261.4527,11.04984,280.0112
261.5908,11.05,279.9886
261.7289,11.05,279.9659
261.8671,11.04636,279.9432
262.0048,11.04997,279.9207
262.1428,11.05,279.898
262.2809,11.05,279.8753
262.4191,11.05,279.8527
262.5572,11.05,279.83
262.6954,11.04209,279.8073
262.8327,11.05,279.7848
262.9704,11.05,279.7622
263.1085,11.05,279.7395
263.2467,11.05,279.7169
263.3848,11.05,279.6942
263.5229,11.05,279.6715
263.6611,11.05,279.6488
263.7993,11.05,279.6262
263.9374,11.05,279.6035
264.0756,11.0428,279.5808
264.2124,11.05,279.5584
264.3501,11.05,279.5358
264.4883,11.04961,279.5131
264.6263,11.05,279.4904
264.7645,11.05,279.4678
264.9026,11.05,279.4451
265.0408,11.04791,279.4224
265.1783,11.05,279.3999
265.3164,11.04768,279.3772
265.4541,11.05,279.3546
265.5922,11.05,279.3319
265.7304,11.05,279.3093
265.8685,11.05,279.2866
266.0067,11.04994,279.2639
266.1448,11.04414,279.2413
266.2823,11.05,279.2187
266.4202,11.05,279.1961
266.5583,11.05,279.1734
266.6965,11.05,279.1507
266.8346,11.05,279.1281
266.9728,11.05,279.1054
267.1109,11.04135,279.0827
267.249,11.04547,279.0601
267.387,11.04825,279.0374
267.5251,11.04973,279.0148
267.6632,11.05,278.9921
267.8013,11.05,278.9694
267.9395,11.04997,278.9467
268.0776,11.04239,278.9241
268.2144,11.05,278.9016
268.3521,11.05,278.8791
268.4903,11.05,278.8564
268.6284,11.05,278.8337
268.7666,11.04876,278.811
268.9044,11.05,278.7884
269.0426,11.04772,278.7657
269.18,11.05,278.7432
269.3181,11.05,278.7205
269.4563,11.05,278.6978
269.5944,11.0459,278.6752
269.732,11.05,278.6526
269.8701,11.05,278.6299
270.0082,11.04992,278.6073
270.1463,11.05,278.5846
270.2845,11.05,278.562
270.4226,11.0414,278.5393
270.5599,11.05,278.5168
270.6974,11.05,278.4942
270.8356,11.05,278.4715
270.9738,11.05,278.4488
271.1119,11.05,278.4261
271.2501,11.05,278.4035
271.3882,11.05,278.3808
271.5264,11.05,278.3582
271.6645,11.05,278.3355
271.8027,11.05,278.3128
271.9408,11.05,278.2901
272.079,11.04213,278.2675
272.2158,11.04947,278.245
272.3534,11.05,278.2224
272.4915,11.05,278.1998
272.6297,11.05,278.1771
272.7678,11.05,278.1544
272.906,11.05,278.1317
273.0441,11.04756,278.1091
273.1815,11.04052,278.0865
273.3196,11.04487,278.0639
273.4575,11.04787,278.0413
273.5956,11.04957,278.0186
273.7337,11.05,277.9959
273.8719,11.04352,277.9732
274.0093,11.04989,277.9507
274.147,11.05,277.9278
274.2851,11.05,277.9049
274.4232,11.05,277.8818
274.5612,11.05,277.8586
274.6992,11.05,277.835
274.8372,11.05,277.8112
274.9752,11.05,277.7872
275.113,11.05,277.7629
275.2509,11.05,277.7385
275.3887,11.05,277.7137
275.5263,11.05,277.6883
275.6639,11.05,277.6625
275.8015,11.05,277.6364
275.939,11.05,277.61
276.0764,11.04264,277.5831
276.2124,11.05,277.556
276.3491,11.05,277.5279
276.4861,11.04989,277.4992
276.623,11.05,277.47
276.7598,11.05,277.4403
276.8964,11.05,277.4095
277.0328,11.04865,277.3782
277.1687,11.05,277.3463
277.3048,11.04995,277.3138
277.4406,11.05,277.2799
277.5763,11.05,277.2454
277.7003,11.05,277.2134
277.8125,11.05,277.184
277.913,11.05,277.1571
278.0017,11.05,277.1328
278.0788,11.04216,277.1113
278.1443,11.05,277.0925
278.1989,11.04262,277.0765
278.2425,11.04496,277.0633
278.2746,11.04645,277.0532
278.2951,11.0473,277.0464
278.3103,11.04787,277.0413
278.3205,11.04822,277.0377
278.3275,11.04844,277.0352
278.3319,11.04858,277.0337
278.3329,11.04861,277.0333
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.333,11.04862,277.0332
278.3333,11.04863,277.033
278.3345,11.04872,277.032
278.3371,11.04889,277.0298
278.3415,11.04916,277.0259
278.3506,11.04962,277.0175
278.3629,11.04996,277.0059
278.3785,11.05,276.9907
278.3989,11.05,276.9702
278.4268,11.05,276.941
278.4608,11.05,276.904
278.5,11.05,276.8603
278.5461,11.05,276.8074
278.5977,11.05,276.7463
278.6557,11.04976,276.6752
278.7199,11.05,276.5939
278.7903,11.05,276.5024
278.8665,11.05,276.4004
278.9466,11.05,276.287
279.0236,11.0493,276.1702
279.0988,11.04658,276.0522
279.1724,11.05,275.9338
279.2438,11.05,275.8136
279.3132,11.05,275.692
279.3807,11.05,275.5695
279.4463,11.05,275.4458
279.5114,11.05,275.322
279.5766,11.05,275.1981
279.6418,11.04304,275.0743
279.7067,11.05,274.9512
279.7717,11.04803,274.8277
279.8366,11.05,274.7044
279.9018,11.05,274.5806
279.967,11.05,274.4568
280.0322,11.04871,274.3329
280.0973,11.0421,274.2091
280.1619,11.04063,274.0861
280.2263,11.05,273.9636
280.2908,11.05,273.8403
280.3555,11.05,273.7162
280.42,11.05,273.592
280.4844,11.05,273.4677
280.5485,11.05,273.3434
280.6125,11.05,273.2189
280.676,11.05,273.0942
280.7393,11.05,272.9693
280.8022,11.04889,272.8444
280.8647,11.05,272.7195
280.9271,11.05,272.5942
280.9891,11.05,272.4688
281.0504,11.04681,272.343
281.1112,11.04292,272.2172
281.1715,11.05,272.092
281.2314,11.05,271.966
281.2906,11.05,271.8392
281.3493,11.05,271.7121
281.4075,11.05,271.5848
281.4651,11.05,271.4573
281.5222,11.05,271.3296
281.5782,11.05,271.2013
281.6336,11.04332,271.0728
281.6884,11.05,270.9449
281.7423,11.04657,270.8162
281.7957,11.05,270.6877
281.8477,11.05,270.5579
281.8991,11.05,270.4277
281.9497,11.05,270.2972
281.9995,11.05,270.1664
282.0485,11.04547,270.0353
282.0959,11.05,269.9038
282.1424,11.05,269.772
282.188,11.05,269.6397
282.2328,11.05,269.5071
282.2767,11.04401,269.3742
282.3199,11.05,269.2419
282.3608,11.05,269.1084
282.4008,11.05,268.9743
282.4398,11.05,268.8399
282.4778,11.05,268.7052
282.5135,11.04801,268.5699
282.5483,11.05,268.4348
282.5818,11.05,268.299
282.6142,11.05,268.1628
282.6455,11.04912,268.0265
282.6742,11.05,267.8898
282.7018,11.04838,267.7526
282.7281,11.05,267.6155
282.7531,11.05,267.4778
282.7768,11.05,267.3399
282.7979,11.05,267.2016
282.8175,11.045,267.063
282.8364,11.04505,266.9252
282.8538,11.05,266.7873
282.8692,11.05,266.6484
282.8831,11.05,266.5092
282.8941,11.05,266.3697
282.9035,11.05,266.23
282.9114,11.05,266.0903
282.9177,11.04933,265.9505
282.9224,11.05,265.8108
282.9239,11.05,265.6708
282.9236,11.05,265.5309
282.9218,11.05,265.391
282.9182,11.05,265.2511
282.9129,11.05,265.1112
282.9041,11.04714,264.9716
282.8938,11.05,264.8324
282.8814,11.05,264.6931
282.8672,11.05,264.5538
282.8494,11.05,264.415
282.8302,11.05,264.2764
282.8101,11.05,264.138
282.7899,11.05,263.9995
282.7697,11.04475,263.861
282.7495,11.05,263.723
282.7293,11.05,263.5847
282.7091,11.05,263.4463
282.6889,11.05,263.3078
282.6687,11.05,263.1693
282.6485,11.04881,263.0309
282.6284,11.05,262.8928
282.6082,11.05,262.7543
282.588,11.04951,262.6159
282.5678,11.05,262.4774
282.5476,11.05,262.339
282.5273,11.05,262.2005
282.507,11.04515,262.0621
282.4868,11.05,261.9244
282.4663,11.05,261.7862
282.4455,11.05,261.6478
282.4246,11.04548,261.5094
282.4036,11.05,261.3715
282.3823,11.05,261.2333
282.3608,11.05,261.0951
282.339,11.05,260.9568
282.3167,11.05,260.8187
282.294,11.05,260.6806
282.2711,11.05,260.5425
282.2478,11.05,260.4045
282.2242,11.04887,260.2666
282.1997,11.05,260.129
282.1749,11.05,259.9913
282.1496,11.05,259.8536
282.1238,11.05,259.7161
282.0975,11.05,259.5786
282.0703,11.04378,259.4414
282.0424,11.04774,259.3043
282.0141,11.04975,259.1675
281.9851,11.04855,259.0306
281.9556,11.05,258.8941
281.9248,11.05,258.7576
281.8933,11.05,258.6213
281.8611,11.05,258.4851
281.8283,11.05,258.3491
281.794,11.05,258.2134
281.7589,11.04234,258.0779
281.7238,11.05,257.9435
281.6873,11.04066,257.8089
281.6504,11.04963,257.6746
281.6115,11.05,257.5409
281.5715,11.05,257.4068
281.5307,11.05,257.2729
281.489,11.05,257.1394
281.4464,11.04995,257.0061
281.4028,11.05,256.8731
281.3573,11.05,256.7408
281.3109,11.05,256.6087
281.2634,11.05,256.4771
281.2149,11.05,256.3458
281.1643,11.04837,256.2153
281.1128,11.04079,256.0853
281.0611,11.0453,255.9564
281.0075,11.04993,255.8276
280.9527,11.05,255.6991
280.8955,11.05,255.5713
280.8372,11.05,255.4441
280.7777,11.05,255.3174
280.717,11.05,255.1913
280.6552,11.04456,255.0657
280.5925,11.05,254.9414
280.5271,11.05,254.818
280.4604,11.05,254.695
280.3924,11.05,254.5726
280.3232,11.05,254.451
280.2514,11.04603,254.3309
280.1783,11.04931,254.2116
280.104,11.05,254.0931
280.0283,11.049,253.9754
279.9514,11.05,253.8586
279.8717,11.05,253.7435
279.792,11.05,253.6284
279.7097,11.05,253.5153
279.626,11.05,253.4031
279.541,11.05,253.2919
279.4532,11.05,253.1829
279.3641,11.04292,253.0749
279.2748,11.05,252.9681
279.1832,11.05,252.8628
279.09,11.05,252.7584
278.9955,11.05,252.6552
278.8982,11.05,252.5545
278.7996,11.05,252.4552
278.6996,11.05,252.3572
278.5983,11.05,252.2606
278.4956,11.05,252.1655
278.3904,11.04325,252.0732
278.2848,11.05,251.9821
278.1779,11.05,251.8924
278.0701,11.0438,251.8031
277.9629,11.05,251.7141
277.8555,11.05,251.6249
277.748,11.05,251.5353
277.6404,11.05,251.4457
277.533,11.05,251.356
277.4257,11.05,251.2661
277.3185,11.05,251.176
277.2116,11.0407,251.0857
277.1052,11.05,250.9958
276.9991,11.05,250.9057
276.8926,11.05,250.8148
276.7865,11.05,250.7235
276.6807,11.05,250.6319
276.575,11.05,250.5401
276.4696,11.05,250.448
276.3645,11.05,250.3556
276.2599,11.05,250.2625
276.1557,11.04989,250.1692
276.0517,11.04665,250.0754
275.9483,11.0493,249.9817
275.8451,11.04889,249.8873
275.7426,11.04848,249.792
275.6405,11.04805,249.6962
275.5388,11.04764,249.6001
275.4375,11.04727,249.5035
275.3366,11.04694,249.4064
275.2367,11.04677,249.3084
275.1373,11.04669,249.2099
275.0383,11.04816,249.1109
274.9402,11.0468,249.0116
274.8423,11.047,248.9115
274.745,11.04728,248.8109
274.6489,11.04773,248.7091
274.5534,11.04821,248.6068
274.4586,11.04871,248.5039
274.3643,11.04919,248.4004
274.2708,11.04959,248.2963
274.1786,11.0499,248.191
274.0872,11.04037,248.085
273.9966,11.05,247.9792
273.9072,11.05,247.8725
273.8189,11.05,247.764
273.7314,11.05,247.6547
273.6448,11.05,247.5448
273.559,11.05,247.4342
273.4742,11.05,247.3229
273.3911,11.05,247.2102
273.3091,11.05,247.0968
273.228,11.05,246.9827
273.1479,11.05,246.868
273.0689,11.04403,246.7525
272.9915,11.05,246.6363
272.9159,11.05,246.5189
272.8412,11.05,246.4006
272.7676,11.05,246.2815
272.6953,11.05,246.1617
272.6253,11.04794,246.0405
272.5566,11.05,245.9191
272.4891,11.05,245.7965
272.423,11.05,245.6732
272.3582,11.05,245.5491
272.2946,11.05,245.4244
272.2339,11.0474,245.2983
272.1747,11.05,245.1717
272.1169,11.04754,245.0443
272.0603,11.04542,244.9168
272.0071,11.04994,244.7877
271.9554,11.05,244.6578
271.9052,11.05,244.5272
271.8566,11.05,244.3959
271.8096,11.05,244.2641
271.7643,11.05,244.1317
271.7218,11.05,243.9984
271.6799,11.05,243.8648
271.638,11.04453,243.7313
271.5962,11.05,243.5981
271.5544,11.05,243.4648
271.5125,11.05,243.3313
271.4706,11.05,243.1978
271.4287,11.04481,243.0643
271.3871,11.05,242.9315
271.3452,11.05,242.7982
271.3033,11.05,242.6646
271.2614,11.05,242.5311
271.2195,11.05,242.3976
271.1776,11.04529,242.2641
271.1357,11.05,242.1309
271.0935,11.05,241.9977
271.0512,11.0467,241.8643
271.0089,11.0499,241.731
270.9663,11.05,241.5978
270.9235,11.05,241.4645
270.8803,11.05,241.3314
270.8369,11.05,241.1984
270.7933,11.04461,241.0654
270.7498,11.05,240.9332
270.7056,11.04431,240.8007
270.661,11.04996,240.6685
270.6158,11.05,240.5363
270.5703,11.05,240.404
270.5243,11.05,240.2718
270.478,11.05,240.1398
270.4308,11.04992,240.008
270.3831,11.05,239.8765
270.3349,11.05,239.7451
270.2863,11.05,239.6139
270.2371,11.05,239.4828
270.1868,11.05,239.3522
270.136,11.04536,239.2219
270.0847,11.04094,239.0919
270.0329,11.04865,238.9623
269.9805,11.05,238.8332
269.9265,11.05,238.7041
269.8719,11.05,238.5752
269.8166,11.05,238.4467
269.7606,11.05,238.3185
269.7031,11.05,238.1909
269.6448,11.04491,238.0636
269.5864,11.05,237.9372
269.5267,11.05,237.8109
269.4661,11.05,237.6848
269.4046,11.05,237.559
269.3414,11.04459,237.4341
269.2775,11.04935,237.3098
269.2127,11.05,237.1861
269.1469,11.04508,237.0625
269.0809,11.04174,236.9399
269.0133,11.04978,236.8181
268.944,11.05,236.6972
268.8735,11.05,236.5763
268.8019,11.05,236.456
268.7294,11.05,236.3363
268.6548,11.05,236.2178
268.5793,11.05,236.1001
268.5027,11.05,235.983
268.425,11.05,235.8665
268.3462,11.05,235.7508
268.2653,11.05,235.6366
268.1833,11.05,235.5232
268.1002,11.05,235.4106
268.016,11.04968,235.2988
267.9296,11.05,235.1887
267.842,11.04201,235.0795
267.7544,11.05,234.9714
267.6649,11.05,234.8645
267.5739,11.05,234.7582
267.4818,11.05,234.6528
267.3873,11.05,234.5495
267.2916,11.05,234.4474
267.1948,11.05,234.3463
267.0968,11.05,234.2463
266.9977,11.05,234.1475
266.8961,11.04672,234.0511
266.794,11.05,233.956
266.6902,11.05,233.8622
266.5852,11.05,233.7697
266.4779,11.05,233.6798
266.3694,11.05,233.5914
266.2597,11.05,233.5043
266.149,11.05,233.4188
266.037,11.04828,233.3347
265.9243,11.05,233.2523
265.8091,11.05,233.1729
265.6927,11.05,233.0951
265.5752,11.04955,233.019
265.4568,11.05,232.9445
265.3361,11.05,232.8735
265.2144,11.05,232.8042
265.0918,11.05,232.7368
264.9681,11.05,232.6712
264.8434,11.05,232.6075
264.7169,11.05,232.5476
264.5894,11.05,232.4897
264.4611,11.05,232.4338
264.3318,11.04855,232.38
264.2018,11.05,232.3282
264.071,11.04366,232.2785
263.9402,11.05,232.231
263.8073,11.05,232.188
263.6734,11.05,232.147
263.5389,11.05,232.1084
263.4037,11.04347,232.072
263.2674,11.04796,232.0403
263.1307,11.04985,232.011
262.9933,11.05,231.9841
262.8555,11.04316,231.9597
262.7177,11.05,231.9401
262.5791,11.05,231.9232
262.4398,11.05,231.9087
262.3003,11.05,231.8969
262.1606,11.05,231.8876
262.0207,11.04947,231.8836
261.8808,11.05,231.8823
261.7408,11.05,231.8836
261.6009,11.05,231.8871
261.461,11.05,231.8919
261.3211,11.05,231.8976
261.1812,11.05,231.9037
261.0414,11.04786,231.9098
260.902,11.04988,231.9159
260.7622,11.05,231.9219
260.6223,11.05,231.928
260.4825,11.05,231.9341
260.3426,11.05,231.9402
260.2027,11.05,231.9463
260.0629,11.04503,231.9523
259.9238,11.04925,231.9584
259.7842,11.05,231.9645
259.6443,11.05,231.9706
