233.6995,11.05,228.8823
233.5743,11.05,228.8212
233.4485,11.05,228.7597
233.3229,11.05,228.6981
233.1973,11.05,228.6362
233.0718,11.0435,228.5742
232.9471,11.05,228.5123
232.8223,11.05,228.4497
232.6974,11.05,228.3866
232.5725,11.05,228.3233
232.4478,11.05,228.2596
232.3235,11.05,228.1953
232.1994,11.05,228.1306
232.0754,11.04282,228.0655
231.9523,11.04854,228.0007
231.8291,11.04294,227.9349
231.7062,11.05,227.8683
231.5838,11.05,227.8012
231.4613,11.05,227.7335
231.3391,11.05,227.6653
231.2171,11.05,227.5965
231.0958,11.05,227.5267
230.9748,11.05,227.4563
230.8542,11.05,227.3853
230.7339,11.05,227.3137
230.6139,11.05,227.2415
230.4948,11.05,227.1681
230.376,11.05,227.0939
230.2577,11.04954,227.0191
230.1399,11.05,226.9436
230.0225,11.04937,226.8675
229.9061,11.05,226.7899
229.7902,11.05,226.7115
229.6747,11.05,226.6323
229.5598,11.05,226.5524
229.4454,11.04957,226.4717
229.3322,11.04796,226.3893
229.2196,11.04529,226.3062
229.1077,11.04171,226.2222
228.9964,11.05,226.1374
228.8862,11.04659,226.0521
228.777,11.05,225.9653
228.6685,11.05,225.877
228.5606,11.05,225.7878
228.4535,11.05,225.6976
228.3472,11.05,225.6066
228.2425,11.05,225.5137
228.1387,11.05,225.4198
228.0357,11.0484,225.325
227.9338,11.05,225.2294
227.8327,11.05,225.1327
227.7334,11.04855,225.034
227.6353,11.05,224.9345
227.538,11.05,224.8339
227.4418,11.05,224.7323
227.3466,11.05,224.6296
227.2604,11.05,224.535
227.183,11.05,224.4485
227.1143,11.05,224.3703
227.0542,11.04631,224.3004
227.002,11.05,224.2384
226.9581,11.05,224.1851
226.9222,11.05,224.1406
226.8942,11.05,224.1052
226.8739,11.04211,224.0791
226.8596,11.04535,224.0608
226.8519,11.04673,224.0511
226.8512,11.04755,224.0442
226.8513,11.04803,224.0397
226.8513,11.04825,224.0374
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8513,11.04834,224.0364
226.8516,11.04833,224.0366
226.853,11.04824,224.0375
226.8558,11.04806,224.0394
226.8607,11.04773,224.0426
226.8682,11.04719,224.0473
226.8826,11.04606,224.056
226.9027,11.04421,224.0678
226.9279,11.04144,224.0823
226.9588,11.05,224.0996
226.994,11.05,224.1187
227.0401,11.04799,224.1428
227.0971,11.04651,224.1716
227.1647,11.049,224.2048
227.2436,11.05,224.2421
227.3338,11.05,224.2833
227.4355,11.05,224.3281
227.5487,11.05,224.3763
227.6736,11.05,224.4267
227.8045,11.05,224.4764
227.9361,11.05,224.5243
228.0688,11.04403,224.5687
228.2009,11.05,224.6116
228.3345,11.05,224.6522
228.469,11.05,224.6911
228.6041,11.04028,224.728
228.7392,11.04966,224.7626
228.8749,11.05,224.7935
229.0119,11.04982,224.8226
229.1491,11.05,224.8503
229.2865,11.05,224.877
229.424,11.05,224.9035
229.5614,11.05,224.9299
229.6989,11.05,224.9564
229.8364,11.05,224.9828
229.9739,11.04922,225.0093
230.1113,11.0484,225.0357
230.2487,11.04515,225.0621
230.3861,11.04007,225.0886
230.5235,11.05,225.115
230.6602,11.05,225.1413
230.7976,11.05,225.1677
230.9351,11.05,225.1942
231.0726,11.04336,225.2206
231.2088,11.0491,225.2469
231.3459,11.05,225.2732
231.4834,11.05,225.2997
231.6209,11.05,225.3261
231.7584,11.05,225.3526
231.8958,11.05,225.379
232.0333,11.04861,225.4055
232.1703,11.05,225.4319
232.3078,11.05,225.4583
232.4453,11.04902,225.4848
232.5827,11.05,225.5112
232.7201,11.05,225.5376
232.8576,11.05,225.5641
232.9951,11.05,225.5905
233.1326,11.05,225.617
233.27,11.05,225.6434
233.4075,11.05,225.6699
233.545,11.05,225.6963
233.6825,11.04898,225.7228
233.8198,11.05,225.7492
233.9573,11.05,225.7757
234.0948,11.05,225.8021
234.2323,11.05,225.8286
234.3697,11.05,225.855
234.5072,11.05,225.8815
234.6447,11.05,225.9079
234.7822,11.05,225.9344
234.9196,11.04894,225.9608
235.057,11.04592,225.9872
235.1935,11.04977,226.0135
235.3308,11.048,226.0399
235.4683,11.04445,226.0664
235.6057,11.05,226.0928
235.7429,11.05,226.1192
235.8804,11.05,226.1457
236.0179,11.0496,226.1721
236.1552,11.04883,226.1985
236.2926,11.05,226.225
236.43,11.05,226.2514
236.5675,11.05,226.2779
236.705,11.05,226.3043
236.8425,11.05,226.3307
236.9799,11.05,226.3572
237.1174,11.05,226.3837
237.2549,11.05,226.4101
237.3924,11.04878,226.4366
237.5297,11.05,226.463
237.6672,11.05,226.4894
237.8047,11.05,226.5159
237.9421,11.05,226.5423
238.0796,11.042,226.5688
238.2158,11.05,226.595
238.3527,11.05,226.6213
238.4902,11.05,226.6478
238.6277,11.04865,226.6741
238.765,11.05,226.7005
238.9025,11.05,226.7267
239.0401,11.04799,226.7529
239.177,11.05,226.7787
239.3146,11.05,226.8044
239.4522,11.05,226.83
239.5899,11.05,226.8553
239.7276,11.05,226.8805
239.8654,11.04901,226.9052
240.0032,11.04999,226.9295
240.1411,11.05,226.9536
240.2791,11.05,226.9774
240.4171,11.05,227.0008
240.5552,11.04931,227.0235
240.6934,11.04738,227.0457
240.8317,11.04424,227.0676
240.97,11.05,227.089
241.1081,11.05,227.11
241.2467,11.05,227.1299
241.3853,11.05,227.1494
241.5241,11.05,227.1683
241.6628,11.05,227.1867
241.8017,11.05,227.2044
241.9407,11.05,227.221
242.0798,11.04195,227.2369
242.2176,11.04925,227.2523
242.3563,11.05,227.2668
242.4956,11.05,227.2806
242.6351,11.05,227.293
242.7746,11.05,227.3046
242.9142,11.05,227.3154
243.0538,11.04636,227.3254
