227.6721,11.05,264.8395
227.6089,11.04294,264.7147
227.5465,11.04884,264.5897
227.4845,11.05,264.4646
227.4223,11.05,264.3393
227.36,11.05,264.2139
227.2978,11.04008,264.0885
227.2361,11.05,263.9641
227.1742,11.05,263.8395
227.112,11.05,263.7141
227.0498,11.04689,263.5888
226.9877,11.05,263.4636
226.9255,11.05,263.3383
226.8633,11.05,263.213
226.8011,11.04029,263.0876
226.7393,11.05,262.9632
226.6774,11.05,262.8385
226.6152,11.04396,262.7132
226.5531,11.04924,262.588
226.491,11.05,262.4629
226.4288,11.05,262.3375
226.3666,11.05,262.2122
226.3044,11.04046,262.0868
226.2426,11.05,261.9624
226.1807,11.05,261.8377
226.1185,11.05,261.7123
226.0563,11.04602,261.587
225.9942,11.05,261.4619
225.932,11.05,261.3366
225.8698,11.05,261.2113
225.8076,11.04067,261.0859
225.7458,11.05,260.9614
225.6839,11.05,260.8367
225.6217,11.04494,260.7114
225.5596,11.04956,260.5862
225.4974,11.05,260.461
225.4352,11.05,260.3357
225.373,11.05,260.2103
225.3108,11.04088,260.0849
225.249,11.05,259.9604
225.1871,11.05,259.8357
225.1249,11.05,259.7104
225.0627,11.04506,259.585
225.0006,11.05,259.4599
224.9385,11.05,259.3347
224.8765,11.05,259.2093
224.8145,11.04112,259.0838
224.7531,11.05,258.9591
224.6917,11.05,258.8341
224.6301,11.04614,258.7085
224.5689,11.04988,258.5828
224.5079,11.05,258.4569
224.4471,11.05,258.3309
224.3866,11.05,258.2047
224.3262,11.04224,258.0784
224.2665,11.05,257.9529
224.2073,11.05,257.8266
224.1482,11.05,257.6998
224.0894,11.05,257.5728
224.0311,11.04879,257.4456
223.9731,11.05,257.3183
223.9159,11.05,257.1906
223.8592,11.04507,257.0626
223.803,11.05,256.9352
223.7473,11.04776,256.8071
223.6926,11.05,256.6784
223.6384,11.05,256.5494
223.5847,11.05,256.4202
223.5317,11.05,256.2906
223.4792,11.05,256.1609
223.4274,11.0488,256.0309
223.377,11.05,255.9007
223.3272,11.05,255.77
223.278,11.05,255.639
223.2296,11.05,255.5077
223.1827,11.05,255.3758
223.1366,11.04277,255.2437
223.0912,11.04974,255.1117
223.0469,11.04725,254.9794
223.0033,11.04999,254.8465
222.9614,11.05,254.7131
222.9204,11.05,254.5793
222.8804,11.05,254.4452
222.8413,11.05,254.3108
222.8032,11.05,254.1761
222.7666,11.04788,254.0411
222.73,11.05,253.9065
222.6934,11.04616,253.7715
222.6568,11.05,253.6367
222.6201,11.05,253.5018
222.5835,11.05,253.3668
222.5468,11.05,253.2317
222.5101,11.05,253.0967
222.4734,11.05,252.9616
222.4368,11.05,252.8266
222.4001,11.05,252.6915
222.3634,11.05,252.5565
222.3268,11.04436,252.4214
222.2902,11.05,252.2867
222.2536,11.05,252.1519
222.2169,11.04964,252.0169
222.1803,11.05,251.882
222.1436,11.05,251.7469
222.1069,11.05,251.6119
222.0703,11.04378,251.4768
222.0337,11.04858,251.3419
221.997,11.05,251.2071
221.9604,11.04146,251.0721
221.9239,11.04988,250.9377
221.8874,11.05,250.8033
221.8507,11.05,250.6682
221.8141,11.05,250.5332
221.7774,11.05,250.3981
221.7407,11.05,250.2631
221.7041,11.05,250.128
221.6674,11.05,249.993
221.6307,11.05,249.8579
221.594,11.05,249.7229
221.5574,11.04942,249.5878
221.5208,11.05,249.4528
221.4842,11.05,249.3177
221.4479,11.05,249.1826
221.4116,11.04718,249.0475
221.3756,11.05,248.9128
221.3396,11.05,248.7776
221.3038,11.05,248.6424
221.2684,11.05,248.507
221.2333,11.05,248.3715
221.1984,11.04912,248.236
221.1638,11.05,248.1005
221.1295,11.05,247.9648
221.0958,11.05,247.829
221.0625,11.04509,247.6931
221.0296,11.04891,247.5572
220.997,11.05,247.4212
220.9649,11.05,247.285
220.9337,11.05,247.1486
220.9029,11.04247,247.0121
220.8725,11.04999,246.876
220.8429,11.05,246.7397
220.8136,11.05,246.6029
220.7856,11.05,246.4658
220.7581,11.05,246.3286
220.7312,11.05,246.1913
220.7049,11.04636,246.0538
220.6792,11.05,245.9169
220.655,11.04024,245.7792
220.6313,11.04993,245.642
220.6087,11.05,245.5047
220.5867,11.05,245.3665
220.5656,11.05,245.2281
220.546,11.05,245.0896
220.5273,11.05,244.9509
220.5095,11.05,244.8121
220.4925,11.05,244.6732
220.4765,11.04791,244.5342
220.4623,11.05,244.3953
220.4491,11.05,244.256
220.437,11.05,244.1166
220.4258,11.05,243.9771
220.4156,11.05,243.8375
220.4076,11.05,243.6978
220.4007,11.05,243.558
220.3949,11.04966,243.4182
220.3902,11.05,243.2784
220.3867,11.05,243.1385
220.3856,11.05,242.9986
220.3857,11.05,242.8587
220.387,11.05,242.7187
220.3896,11.05,242.5788
220.3935,11.04871,242.4389
220.3999,11.05,242.2994
220.4078,11.05,242.1597
220.417,11.0495,242.0201
220.4276,11.05,241.8807
220.4395,11.05,241.7413
220.4544,11.05,241.6021
220.4707,11.05,241.4631
220.4885,11.05,241.3243
220.5077,11.05,241.1857
220.5285,11.04719,241.0473
220.5511,11.05,240.9098
220.5765,11.05,240.7723
220.6035,11.04938,240.6349
220.6321,11.05,240.4981
220.6623,11.05,240.3615
220.6957,11.05,240.2256
220.7309,11.05,240.0901
220.7677,11.05,239.9551
220.8061,11.04987,239.8205
220.8463,11.05,239.6865
220.8899,11.05,239.5535
220.9353,11.05,239.4212
220.9824,11.05,239.2894
221.0313,11.04878,239.1582
221.0819,11.04054,239.0278
221.1361,11.05,238.8988
221.1918,11.05,238.7712
221.2496,11.05,238.6438
221.3092,11.05,238.5172
221.3707,11.04973,238.3914
221.4357,11.05,238.2676
221.5026,11.05,238.1447
221.5714,11.04935,238.0228
221.6419,11.05,237.9021
221.7143,11.0471,237.7823
221.7887,11.05,237.6644
221.8666,11.05,237.5482
221.9464,11.05,237.4332
222.028,11.04902,237.3195
222.1114,11.04421,237.2073
222.1958,11.05,237.0968
222.2845,11.05,236.9888
222.3752,11.05,236.8822
222.4677,11.05,236.7771
222.5619,11.04212,236.6736
222.6568,11.05,236.5721
222.7559,11.05,236.474
222.8571,11.05,236.3773
222.96,11.05,236.2824
223.0646,11.04475,236.1894
223.1713,11.05,236.1002
223.2806,11.04978,236.0131
223.3917,11.05,235.928
223.5044,11.05,235.8449
223.6186,11.05,235.7639
223.7358,11.05,235.6874
223.8544,11.05,235.6131
223.9745,11.05,235.5411
224.0959,11.05,235.4715
224.2187,11.05,235.4042
224.3441,11.05,235.3419
224.4707,11.05,235.2821
224.5985,11.05,235.2249
224.7274,11.05,235.1703
224.8574,11.05,235.1183
224.9773,11.04266,235.0728
225.0878,11.04024,235.0326
225.1888,11.05,234.9973
225.2796,11.05,234.967
225.3595,11.05,234.9416
225.428,11.05,234.9203
225.4852,11.05,234.903
225.531,11.05,234.8893
225.5653,11.05,234.8791
225.5881,11.05,234.8723
225.5994,11.05,234.8689
225.5992,11.05,234.869
225.5906,11.05,234.8714
225.5785,11.05,234.8749
225.5622,11.05,234.8796
225.5357,11.05,234.8873
225.5031,11.05,234.8966
225.462,11.05,234.9085
225.4135,11.05,234.9224
225.3571,11.05,234.9387
225.2891,11.05,234.9583
225.2097,11.05,234.9811
225.1187,11.04993,235.0073
225.0162,11.04797,235.0368
224.9023,11.04389,235.0696
224.777,11.05,235.1057
224.6429,11.05,235.1444
224.5083,11.05,235.1831
224.3738,11.05,235.2218
224.2393,11.04972,235.2606
224.1048,11.05,235.2992
223.9702,11.05,235.3379
223.8356,11.05,235.3764
223.701,11.05,235.4149
223.5664,11.05,235.4532
223.4317,11.04778,235.4912
223.2974,11.05,235.5289
223.1626,11.05,235.5666
223.0277,11.04904,235.6041
222.8931,11.05,235.6412
222.758,11.05,235.6779
222.6228,11.04473,235.7143
222.4886,11.05,235.7502
222.3534,11.05,235.7859
222.218,11.05,235.8212
222.094,11.05,235.853
221.9815,11.05,235.8815
221.8806,11.04957,235.9067
221.791,11.05,235.9288
221.713,11.05,235.9476
221.6466,11.05,235.9634
221.5919,11.05,235.9762
221.5487,11.05,235.986
221.5152,11.05,235.9934
221.4878,11.05,235.9994
221.4659,11.04998,236.004
221.4543,11.04995,236.0063
221.4462,11.04992,236.0079
221.4409,11.0499,236.0089
221.4379,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4376,11.04989,236.0095
221.4388,11.04987,236.01
221.4414,11.04984,236.0112
221.4468,11.04978,236.0134
221.455,11.04965,236.0167
221.4668,11.04943,236.0213
221.4873,11.04896,236.0288
221.5132,11.04819,236.038
221.5469,11.04691,236.0496
221.5874,11.045,236.0631
221.6352,11.04223,236.0784
221.6948,11.05,236.0965
221.7646,11.05,236.1167
221.8461,11.05,236.1394
221.9394,11.05,236.1643
222.0445,11.04751,236.191
222.1607,11.04786,236.2191
222.2881,11.05,236.2478
222.4254,11.05,236.2753
222.5629,11.05,236.3013
222.7008,11.05,236.3255
222.8393,11.05,236.3463
222.978,11.05,236.3654
223.1169,11.05,236.3827
223.256,11.05,236.3982
223.3954,11.04983,236.4119
223.535,11.05,236.4218
223.6748,11.05,236.4299
223.8147,11.05,236.4361
223.9546,11.05,236.4403
224.0946,11.05,236.4426
224.2346,11.05,236.4409
224.3745,11.04753,236.4373
224.5141,11.05,236.4318
224.6538,11.05,236.4241
224.7935,11.05,236.4142
224.9328,11.05,236.4002
225.0718,11.0435,236.384
225.2095,11.05,236.3668
225.3477,11.05,236.3464
225.4858,11.05,236.3238
225.6232,11.05,236.2968
225.7601,11.05,236.2676
225.8967,11.05,236.2367
226.033,11.04863,236.205
226.1689,11.04999,236.1731
226.3052,11.05,236.141
226.4414,11.05,236.109
226.5777,11.04253,236.0769
226.7139,11.04747,236.0449
226.8499,11.04979,236.0129
226.9861,11.05,235.9809
227.1224,11.05,235.9488
227.2587,11.05,235.9168
227.395,11.05,235.8847
227.5312,11.05,235.8527
227.6675,11.05,235.8206
227.8038,11.05,235.7886
227.9401,11.05,235.7565
228.0764,11.04264,235.7245
228.2114,11.05,235.6927
228.3472,11.05,235.6607
228.4834,11.05,235.6284
228.6196,11.05,235.5961
228.7558,11.05,235.5636
228.892,11.05,235.531
229.028,11.04902,235.4981
229.1637,11.05,235.4651
229.2997,11.05,235.4317
229.4356,11.05,235.3981
229.5715,11.05,235.3643
229.7072,11.05,235.3299
229.8428,11.05,235.2952
229.9783,11.05,235.2601
230.1138,11.04223,235.2247
230.2483,11.05,235.1894
230.383,11.05,235.1529
230.518,11.05,235.1159
230.6529,11.04223,235.0785
230.7874,11.04793,235.0406
230.9218,11.04593,235.0023
231.0554,11.04614,234.9634
231.1887,11.05,234.9241
231.3226,11.05,234.8835
231.4564,11.05,234.8424
231.59,11.05,234.8006
231.7234,11.04924,234.7583
231.8562,11.05,234.7147
231.989,11.05,234.6703
232.1216,11.05,234.6253
232.2539,11.05,234.5796
232.3857,11.05,234.5323
232.5172,11.05,234.4844
232.6484,11.05,234.4356
232.7793,11.05,234.386
232.91,11.05,234.3357
233.0399,11.048,234.2836
233.169,11.0476,234.2309
233.2979,11.05,234.1781
233.4274,11.05,234.125
233.5569,11.04348,234.0719
233.6862,11.04955,234.0189
233.8154,11.05,233.9659
233.9449,11.05,233.9128
234.0745,11.04301,233.8597
234.2029,11.05,233.8071
234.332,11.05,233.7542
234.4615,11.05,233.7011
234.5911,11.04796,233.6481
234.7203,11.05,233.5954
234.8499,11.05,233.5426
234.9796,11.05,233.4899
235.1094,11.05,233.4375
235.2393,11.05,233.3853
235.3692,11.05,233.3332
235.4993,11.05,233.2814
235.6294,11.05,233.2298
235.7598,11.05,233.1787
235.8902,11.05,233.1279
236.0208,11.0419,233.0773
236.1514,11.04908,233.0272
236.2818,11.05,232.9775
236.4129,11.05,232.9284
236.5441,11.05,232.8797
236.6756,11.05,232.8315
236.8071,11.05,232.7836
236.9389,11.05,232.7363
237.0709,11.04366,232.6899
237.202,11.05,232.6442
237.3341,11.05,232.599
237.4668,11.04519,232.5543
237.5989,11.05,232.51
237.7319,11.05,232.4671
237.8654,11.05,232.4248
237.9991,11.05,232.3831
238.1329,11.05,232.3422
238.267,11.04924,232.3019
238.4013,11.05,232.2631
238.536,11.05,232.2251
238.671,11.05,232.1879
238.8062,11.05,232.1514
238.9416,11.05,232.1158
239.0774,11.04244,232.0819
239.2121,11.04701,232.0488
239.3481,11.04965,232.0168
239.4845,11.05,231.9856
239.6212,11.05,231.9554
239.7584,11.05,231.9272
239.8957,11.04999,231.9
240.0332,11.04862,231.8738
240.1705,11.05,231.8488
240.3084,11.05,231.8248
240.4466,11.05,231.8024
240.5848,11.05,231.78
240.723,11.04925,231.7576
240.8611,11.05,231.7353
240.9992,11.05,231.7129
241.1374,11.05,231.6905
241.2756,11.05,231.6682
241.4138,11.05,231.6458
241.552,11.0468,231.6234
241.6898,11.05,231.6011
241.8279,11.05,231.5787
241.9661,11.05,231.5564
242.1043,11.05,231.534
242.2425,11.05,231.5116
242.3807,11.04256,231.4892
242.5181,11.05,231.467
242.6558,11.05,231.4447
242.794,11.05,231.4223
242.9322,11.05,231.3999
243.0704,11.04375,231.3775
243.2074,11.05,231.3553
243.3453,11.05,231.333
243.4835,11.05,231.3107
243.6217,11.05,231.2883
243.7599,11.05,231.2659
243.8981,11.05,231.2437
244.0363,11.04835,231.2215
244.174,11.04959,231.1995
244.3122,11.05,231.1776
244.4505,11.05,231.1558
244.5888,11.05,231.1344
244.7272,11.05,231.1131
244.8656,11.05,231.0921
245.0041,11.04358,231.0713
245.1425,11.04676,231.0508
245.281,11.04881,231.0309
245.4196,11.04984,231.0113
245.5582,11.05,230.992
245.697,11.05,230.9731
245.8357,11.04107,230.9546
245.9737,11.05,230.9366
246.112,11.05,230.9194
246.251,11.05,230.9027
246.39,11.05,230.8864
246.5291,11.05,230.8706
246.6684,11.05,230.8559
246.8076,11.04927,230.8418
246.9468,11.05,230.8283
247.0862,11.0406,230.8154
247.2242,11.05,230.8029
247.363,11.05,230.7919
247.5026,11.05,230.7817
247.6423,11.05,230.7721
247.782,11.05,230.7633
247.9218,11.05,230.7552
248.0616,11.04522,230.7487
248.2004,11.05,230.7424
248.34,11.05,230.7357
248.4798,11.05,230.7286
248.6196,11.04352,230.7211
248.7588,11.05,230.7131
248.8981,11.05,230.7042
249.0378,11.04821,230.6948
249.1768,11.05,230.6848
249.3164,11.05,230.6743
249.4559,11.05,230.6626
249.5954,11.04811,230.6503
249.7344,11.05,230.6374
249.8737,11.05,230.6238
250.013,11.04979,230.6096
250.1521,11.05,230.5939
250.2911,11.05,230.5775
250.4301,11.05,230.5603
250.5689,11.05,230.5424
250.7076,11.05,230.5237
250.8462,11.05,230.5034
250.9845,11.05,230.4822
251.1228,11.05,230.4601
251.2609,11.05,230.4371
251.3988,11.04987,230.4133
251.5364,11.05,230.3875
251.6739,11.05,230.3608
251.8111,11.05,230.3332
251.9481,11.05,230.3045
252.0849,11.04088,230.2748
252.2201,11.04963,230.2444
252.3555,11.05,230.2117
252.4913,11.05,230.1777
252.6268,11.05,230.1426
252.7621,11.05,230.1064
252.8967,11.04419,230.0679
253.0308,11.04781,230.0283
253.1644,11.05,229.9875
253.2979,11.05,229.9455
253.431,11.05,229.9022
253.5637,11.05,229.8576
253.6956,11.04165,229.8105
253.8264,11.05,229.7633
253.9567,11.05,229.7138
254.0873,11.04037,229.6634
254.2165,11.05,229.6133
254.3463,11.05,229.563
254.4768,11.04921,229.5123
254.6071,11.05,229.4617
254.7376,11.05,229.4111
254.8681,11.05,229.3605
254.9986,11.05,229.3098
255.1291,11.05,229.2592
255.2596,11.05,229.2085
255.3901,11.05,229.1579
255.5206,11.05,229.1072
255.6511,11.04598,229.0565
255.7815,11.04996,229.006
255.9118,11.04882,228.9554
256.0421,11.04778,228.9048
256.172,11.05,228.8544
256.3024,11.05,228.8038
256.433,11.05,228.7531
256.5634,11.05,228.7025
256.694,11.05,228.6518
256.8245,11.05,228.6012
256.955,11.05,228.5505
257.0855,11.04076,228.4999
257.2147,11.05,228.4497
257.3445,11.04812,228.3993
257.4745,11.05,228.3489
257.605,11.05,228.2982
257.7355,11.05,228.2476
257.866,11.05,228.1969
257.9965,11.05,228.1463
258.127,11.05,228.0956
