281.6133,11.05,261.7444
281.5759,11.0493,261.6095
281.5391,11.05,261.4745
281.5025,11.05,261.3395
281.4663,11.05,261.2043
281.4304,11.04399,261.0691
281.3948,11.05,260.9346
281.3597,11.05,260.7994
281.3254,11.05,260.6638
281.2914,11.05,260.528
281.258,11.05,260.3922
281.225,11.04939,260.2561
281.1931,11.05,260.12
281.1616,11.05,259.9836
281.1307,11.05,259.8471
281.1004,11.05,259.7105
281.0707,11.0437,259.5737
281.0423,11.04775,259.4368
281.0146,11.04973,259.2998
280.9875,11.05,259.1626
280.9611,11.04743,259.0251
280.9355,11.05,258.8878
280.9106,11.05,258.7502
280.8872,11.05,258.6122
280.8647,11.05,258.4741
280.843,11.05,258.3359
280.8221,11.05,258.1975
280.8021,11.04562,258.059
280.7831,11.05,257.9211
280.7658,11.04983,257.7824
280.7495,11.05,257.6434
280.7342,11.05,257.5043
280.7198,11.05,257.3651
280.7076,11.05,257.2257
280.6963,11.04059,257.0863
280.6856,11.05,256.9479
280.6766,11.05,256.809
280.6686,11.05,256.6693
280.663,11.05,256.5294
280.6586,11.05,256.3896
280.6554,11.05,256.2497
280.6534,11.05,256.1098
280.6526,11.05,255.9698
280.6544,11.05,255.8299
280.6575,11.04934,255.69
280.6619,11.05,255.5502
280.6677,11.05,255.4104
280.6749,11.05,255.2707
280.6842,11.05,255.1311
280.6939,11.05,254.9915
280.7036,11.05,254.8519
280.7133,11.05,254.7123
280.7231,11.05,254.5727
280.7328,11.05,254.4331
280.7425,11.05,254.2935
280.7522,11.05,254.1539
280.7619,11.04974,254.0143
280.7716,11.04329,253.8748
280.7813,11.05,253.7359
280.791,11.05,253.5967
280.8007,11.05,253.4571
280.8104,11.05,253.3175
280.8201,11.05,253.1779
280.8298,11.04816,253.0383
280.8395,11.04777,252.8992
280.8492,11.05,252.76
280.8589,11.05,252.6205
280.8686,11.05,252.4809
280.8783,11.05,252.3413
280.888,11.05,252.2017
280.8977,11.04515,252.0621
280.9074,11.04984,251.9232
280.9171,11.05,251.7839
280.9268,11.05,251.6443
280.9365,11.05,251.5047
280.9463,11.05,251.3651
280.956,11.05,251.2255
280.9657,11.04067,251.0859
280.9753,11.05,250.9474
280.985,11.05,250.8085
280.9947,11.05,250.6689
281.0044,11.04998,250.5293
281.0141,11.04975,250.3897
281.0238,11.04929,250.2502
281.0335,11.04859,250.1105
281.0433,11.04765,249.971
281.053,11.04648,249.8314
281.0627,11.04506,249.6918
281.0724,11.0434,249.5522
281.0821,11.04148,249.4126
281.0918,11.05,249.273
281.1015,11.04934,249.134
281.1112,11.05,248.9946
281.1209,11.05,248.855
281.1306,11.05,248.7154
281.1404,11.05,248.5758
281.1501,11.05,248.4362
281.1598,11.05,248.2966
281.1695,11.05,248.157
281.1792,11.04962,248.0174
281.1889,11.05,247.8779
281.1986,11.05,247.7383
281.2083,11.05,247.5987
281.218,11.05,247.4591
281.2278,11.0447,247.3195
281.2374,11.05,247.1805
281.2471,11.04788,247.0412
281.2568,11.05,246.9021
281.2665,11.05,246.7626
281.2762,11.05,246.623
281.2859,11.05,246.4834
281.2957,11.04855,246.3438
281.3054,11.05,246.2045
281.3151,11.0447,246.0649
281.3247,11.05,245.9261
281.3344,11.05,245.7868
281.3441,11.05,245.6472
281.3539,11.05,245.5076
281.3636,11.04999,245.368
281.3733,11.05,245.2284
281.383,11.04002,245.0888
281.3926,11.05,244.9503
281.4023,11.05,244.8116
281.412,11.05,244.672
281.4217,11.04227,244.5324
281.4314,11.05,244.3935
281.441,11.05,244.2544
281.4508,11.05,244.1149
281.4605,11.05,243.9753
281.4702,11.05,243.8357
281.4799,11.05,243.6961
281.4896,11.0472,243.5565
281.4993,11.05,243.4173
281.509,11.05,243.2778
281.5187,11.05,243.1382
281.5284,11.05,242.9986
281.5381,11.05,242.859
281.5479,11.05,242.7194
281.5576,11.04969,242.5798
281.5673,11.05,242.4402
281.577,11.05,242.3006
281.5867,11.05,242.161
281.5964,11.04942,242.0215
281.6061,11.05,241.882
281.6158,11.05,241.7424
281.6255,11.05,241.6029
281.6353,11.05,241.4633
281.645,11.05,241.3237
281.6547,11.05,241.1841
281.6644,11.04752,241.0445
281.6741,11.05,240.9054
281.6838,11.04577,240.7659
281.6935,11.05,240.6268
281.7032,11.05,240.4874
281.7129,11.05,240.3478
281.7226,11.05,240.2082
281.7323,11.04408,240.0686
281.742,11.05,239.9299
281.7517,11.04905,239.7906
281.7614,11.05,239.6511
281.7711,11.05,239.5116
281.7808,11.05,239.3719
281.7904,11.05,239.2323
281.8,11.05,239.0927
281.8094,11.05,238.9531
281.8187,11.05,238.8135
281.8278,11.05,238.6739
281.8368,11.05,238.5342
281.8454,11.05,238.3945
281.8538,11.05,238.2549
281.8619,11.05,238.1152
281.8698,11.04296,237.9754
281.8774,11.05,237.8364
281.8843,11.05,237.6971
281.8909,11.05,237.5573
281.8971,11.05,237.4175
281.903,11.05,237.2777
281.908,11.05,237.1378
281.9125,11.04541,236.998
281.9167,11.05,236.8586
281.9203,11.05,236.7189
281.9234,11.05,236.579
281.926,11.05,236.4391
281.9274,11.05,236.2992
281.9283,11.05,236.1592
281.9285,11.04481,236.0193
281.9283,11.05,235.8799
281.9272,11.05,235.7402
281.9255,11.05,235.6003
281.9224,11.05,235.4604
281.9185,11.05,235.3205
281.9138,11.05,235.1806
281.9084,11.04791,235.0408
281.9019,11.05,234.9016
281.894,11.05,234.7619
281.8853,11.05,234.6222
281.8757,11.05,234.4826
281.8652,11.05,234.3431
281.8529,11.05,234.2037
281.8396,11.04479,234.0644
281.826,11.04371,233.9259
281.8112,11.05,233.7876
281.795,11.05,233.6489
281.7766,11.05,233.5102
281.7572,11.05,233.3716
281.7367,11.05,233.2332
281.7151,11.05,233.0949
281.6923,11.05,232.9569
281.6673,11.05,232.8192
281.641,11.04896,232.6817
281.6136,11.05,232.5446
281.5849,11.05,232.4077
281.555,11.05,232.2709
281.5226,11.05,232.1348
281.4889,11.05,231.999
281.4539,11.05,231.8635
281.4175,11.05,231.7284
281.3799,11.05,231.5936
281.3409,11.04115,231.4592
281.3001,11.04959,231.3258
281.2571,11.05,231.1933
281.2125,11.04538,231.0606
281.1674,11.05,230.9289
281.1185,11.05,230.7979
281.0681,11.04415,230.6674
281.0165,11.04966,230.5376
280.9632,11.05,230.4085
280.9083,11.05,230.2797
280.8504,11.05,230.1523
280.791,11.04918,230.0256
280.7301,11.05,229.8999
280.6676,11.04277,229.7747
280.6036,11.04862,229.6505
280.5365,11.05,229.528
280.4677,11.05,229.4062
280.3972,11.05,229.2852
280.3252,11.05,229.1652
280.2516,11.04732,229.0462
280.1758,11.05,228.929
280.0974,11.05,228.8132
280.0174,11.04962,228.6984
279.9357,11.05,228.5848
279.8524,11.05,228.4723
279.7675,11.05,228.361
279.6794,11.05,228.2523
279.5897,11.05,228.1448
279.4983,11.04812,228.0388
279.4056,11.05,227.9344
279.3111,11.05,227.8311
279.2134,11.05,227.7309
279.1142,11.05,227.6322
279.0134,11.04978,227.535
278.9111,11.05,227.4396
278.8057,11.05,227.3475
