246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1759,11.05,285.396
246.1753,11.05,285.3944
246.174,11.05,285.3912
246.1717,11.05,285.3859
246.1676,11.05,285.3768
246.1618,11.05,285.3644
246.1512,11.05,285.3436
246.1375,11.05,285.3178
246.1203,11.05,285.2867
246.099,11.05,285.2497
246.0732,11.04325,285.2065
246.0409,11.0479,285.155
246.001,11.05,285.0943
245.9532,11.04681,285.0245
245.8976,11.04851,284.9464
245.8338,11.04958,284.8596
245.761,11.04999,284.7647
245.6785,11.05,284.6628
245.5866,11.05,284.5573
245.4927,11.05,284.4535
245.3969,11.05,284.3514
245.2972,11.05,284.2531
245.1957,11.05,284.1567
245.0924,11.04512,284.0623
244.9884,11.05,283.9693
244.8829,11.05,283.8776
244.7766,11.04994,283.7866
244.6703,11.0496,283.6955
244.564,11.04897,283.6045
244.4577,11.04805,283.5134
244.3513,11.04683,283.4224
244.245,11.04531,283.3314
244.1387,11.04349,283.2403
244.0324,11.04869,283.1493
243.9265,11.04569,283.0586
243.8206,11.05,282.9679
243.7144,11.05,282.877
243.608,11.05,282.7859
243.5017,11.05,282.6949
243.3954,11.05,282.6039
243.2891,11.05,282.5128
243.1828,11.05,282.4218
243.0764,11.04263,282.3307
242.9707,11.05,282.2402
242.8647,11.05,282.1494
242.7584,11.04572,282.0584
242.6524,11.05,281.9676
242.5462,11.05,281.8767
242.4399,11.05,281.7856
242.3336,11.05,281.6946
242.2272,11.05,281.6036
242.1209,11.05,281.5125
242.0146,11.04973,281.4215
241.9083,11.05,281.3305
241.802,11.05,281.2394
241.6957,11.05,281.1484
241.5893,11.04586,281.0574
241.4834,11.05,280.9666
241.3771,11.05,280.8757
241.2708,11.05,280.7846
241.1645,11.05,280.6936
241.0582,11.04575,280.6025
240.9523,11.05,280.5118
240.8461,11.05,280.4209
240.7397,11.05,280.3299
240.6334,11.05,280.2388
240.5271,11.05,280.1478
240.4208,11.04596,280.0567
240.3148,11.05,279.966
240.2085,11.05,279.875
240.1022,11.05,279.784
239.9959,11.05,279.6929
239.8896,11.05,279.6019
239.7833,11.05,279.5109
239.6769,11.05,279.4198
239.5706,11.05,279.3288
239.4643,11.05,279.2378
239.358,11.05,279.1467
239.2517,11.04611,279.0557
239.1456,11.05,278.9649
239.0394,11.04805,278.8739
238.9334,11.05,278.7831
238.8271,11.05,278.6921
238.7208,11.05,278.6011
238.6145,11.05,278.51
238.5081,11.05,278.419
238.4018,11.05,278.328
238.2955,11.05,278.2369
238.1892,11.05,278.1459
238.0829,11.04132,278.0548
237.9771,11.05,277.9643
237.8713,11.05,277.8737
237.765,11.0498,277.7827
237.6587,11.04932,277.6916
237.5523,11.04854,277.6006
237.446,11.04747,277.5096
237.3397,11.0461,277.4185
237.2334,11.04443,277.3275
237.1271,11.04245,277.2365
237.0208,11.04946,277.1454
236.9149,11.04624,277.0547
236.8089,11.05,276.964
236.7027,11.05,276.873
236.5964,11.05,276.782
236.4901,11.05,276.6909
236.3839,11.05,276.5998
236.2778,11.05,276.5085
236.1718,11.05,276.4171
236.0658,11.04455,276.3256
235.9604,11.05,276.2345
235.8549,11.05,276.1429
235.7495,11.04676,276.0508
235.6445,11.05,275.9588
235.5394,11.05,275.8664
235.4345,11.05,275.7737
235.3298,11.05,275.6808
235.2254,11.05,275.5877
235.1214,11.05,275.494
235.0177,11.04961,275.4
234.9142,11.05,275.3058
234.8111,11.05,275.2112
234.7085,11.05,275.1159
234.6063,11.04949,275.0203
234.5045,11.05,274.9243
234.403,11.05,274.8279
234.3019,11.05,274.7312
234.2016,11.05,274.6335
234.1018,11.05,274.5355
234.0023,11.04999,274.437
233.9034,11.05,274.338
233.8049,11.05,274.2385
233.7074,11.05,274.1381
233.6104,11.04827,274.0371
233.5143,11.05,273.9359
233.4184,11.05,273.8339
233.3232,11.05,273.7314
233.2291,11.05,273.6277
233.1357,11.05,273.5235
233.043,11.04769,273.4186
232.9511,11.05,273.3135
232.8598,11.05,273.2075
232.7698,11.05,273.1003
232.6806,11.05,272.9924
232.5922,11.05,272.8839
232.5046,11.05,272.7747
232.4178,11.05,272.6649
232.3327,11.05,272.5538
232.2485,11.05,272.442
232.1651,11.05,272.3296
232.0827,11.04135,272.2165
232.0012,11.05,272.1034
231.9211,11.04706,271.9895
231.8426,11.0494,271.8736
231.7652,11.05,271.7571
231.6887,11.05,271.6399
231.6134,11.05,271.5219
231.5403,11.05,271.4026
231.4684,11.05,271.2825
231.3976,11.05,271.1618
231.328,11.04796,271.0403
231.2597,11.05,270.9187
231.1926,11.05,270.7959
231.1281,11.05,270.6717
231.0649,11.0447,270.5468
231.003,11.04999,270.4217
230.9426,11.05,270.2957
230.8835,11.05,270.1688
230.8274,11.04793,270.0406
230.7726,11.05,269.9124
230.7194,11.04746,269.783
230.6677,11.05,269.653
230.6177,11.05,269.5224
230.5707,11.05,269.3906
230.5255,11.05,269.2581
230.4813,11.05,269.1254
230.4376,11.05,268.9924
230.394,11.05,268.8594
230.3503,11.05,268.7265
230.3066,11.05,268.5935
230.263,11.05,268.4606
230.2193,11.0426,268.3276
230.1758,11.04977,268.195
230.1323,11.04509,268.0625
230.0889,11.05,267.9305
230.0453,11.04742,267.7977
230.0017,11.05,267.6648
229.9581,11.05,267.5319
229.9144,11.05,267.399
229.8707,11.05,267.266
229.8271,11.05,267.1331
229.7834,11.05,267.0001
229.7398,11.05,266.8671
229.6961,11.04909,266.7342
229.6525,11.05,266.6013
229.6088,11.05,266.4683
229.5652,11.05,266.3354
229.5215,11.05,266.2024
229.4778,11.04392,266.0695
