0.006673122,0.9005679,-0.01383283,-0.434444
0.006421471,0.9082893,-0.01395143,-0.4180607
0.006293114,0.9120892,-0.0140098,-0.4097041
0.006163254,0.91584,-0.01406741,-0.4012497
0.006031888,0.9195395,-0.01412424,-0.3926973
0.005899007,0.9231861,-0.01418025,-0.3840463
0.005628721,0.9303111,-0.01428969,-0.3664497
0.005491043,0.9337921,-0.01434316,-0.3574863
0.005351846,0.9372112,-0.01439567,-0.3484241
0.005211149,0.9405658,-0.0144472,-0.3392642
0.005068952,0.9438537,-0.0144977,-0.3300066
0.00492525,0.9470729,-0.01454715,-0.3206511
0.00463279,0.9533074,-0.01464292,-0.3016109
0.004484345,0.9563113,-0.01468906,-0.2919465
0.004334411,0.959237,-0.014734,-0.2821853
0.004182995,0.9620821,-0.0147777,-0.2723275
0.003875459,0.9675257,-0.01486131,-0.2523058
0.00371936,0.970119,-0.01490114,-0.2421432
0.003561809,0.9726217,-0.01493959,-0.2318861
0.003402832,0.9750313,-0.0149766,-0.2215361
0.003242415,0.9773455,-0.01501215,-0.2110924
0.003080297,0.9795656,-0.01504625,-0.2005378
0.002751859,0.9837009,-0.01510977,-0.1791554
0.002585561,0.9856113,-0.01513911,-0.1683287
0.002417894,0.9874135,-0.01516679,-0.157413
0.002248885,0.9891048,-0.01519277,-0.1464099
0.002078268,0.9906854,-0.01521705,-0.1353021
0.001733014,0.9934962,-0.01526022,-0.1128248
0.001558462,0.994721,-0.01527904,-0.1014608
0.001382652,0.995822,-0.01529595,-0.09001497
0.001238709,0.9966247,-0.01530828,-0.08064379
0.001135794,0.9971441,-0.01531625,-0.07394359
0.001024963,0.997653,-0.01532407,-0.06672811
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001017472,0.9976855,-0.01532457,-0.06624041
0.001016416,0.9976901,-0.01532464,-0.06617166
0.001014293,0.9976993,-0.01532478,-0.06603349
0.001011103,0.9977129,-0.01532499,-0.0658258
0.001006849,0.9977312,-0.01532527,-0.06554885
0.001001228,0.9977552,-0.01532564,-0.06518286
0.000986805,0.9978161,-0.01532658,-0.0642439
0.0009779956,0.9978529,-0.01532714,-0.06367038
0.0009681243,0.9978936,-0.01532777,-0.06302772
0.0009451786,0.9979869,-0.0153292,-0.06153388
0.0009451786,0.9979869,-0.0153292,-0.06153388
0.0009173719,0.9980969,-0.01533089,-0.05972356
0.000901878,0.9981566,-0.0153318,-0.05871484
0.0008853079,0.9982195,-0.01533277,-0.05763607
0.0008673736,0.9982863,-0.0153338,-0.05646848
0.000848398,0.9983554,-0.01533486,-0.0552331
0.0008072108,0.9985001,-0.01533708,-0.05255166
0.0007850106,0.9985752,-0.01533823,-0.05110635
0.0007617411,0.9986514,-0.01533941,-0.04959142
0.0007371071,0.9987299,-0.01534061,-0.04798765
0.0007114322,0.9988088,-0.01534182,-0.04631613
0.0006568324,0.9989673,-0.01534426,-0.04276148
0.0006279248,0.9990461,-0.01534547,-0.04087949
0.0005979479,0.9991241,-0.01534667,-0.03892789
0.0005666016,0.9992015,-0.01534786,-0.03688713
0.0005341891,0.9992771,-0.01534902,-0.03477696
0.0004661634,0.9994214,-0.01535123,-0.03034824
0.0004305519,0.9994891,-0.01535227,-0.0280298
0.0003938703,0.9995533,-0.01535326,-0.02564169
0.0003561151,0.9996133,-0.01535418,-0.02318368
0.0003169936,0.9996691,-0.01535504,-0.02063673
0.0002355711,0.9997645,-0.0153565,-0.01533583
0.0001932465,0.9998029,-0.01535709,-0.01258034
0.0001498505,0.9998345,-0.01535758,-0.00975511
0.0001050867,0.9998587,-0.01535795,-0.006840822
5.924971E-05,0.9998747,-0.01535819,-0.003856666
-3.560616E-05,0.9998794,-0.01535827,0.002318798
-8.463467E-05,0.999867,-0.01535808,0.005510733
-0.0001347257,0.9998437,-0.01535772,0.008771843
-0.0001858867,0.9998088,-0.01535718,0.01210261
-0.0002384159,0.9997616,-0.01535646,0.01552246
-0.0003466582,0.9996274,-0.0153544,0.02256942
-0.0004023704,0.9995388,-0.01535304,0.02619649
-0.00045915,0.9994351,-0.01535144,0.02989305
-0.0005172911,0.9993148,-0.01534959,0.03367825
-0.0005764865,0.9991775,-0.01534749,0.03753208
-0.0006980312,0.9988488,-0.01534244,0.04544509
-0.0007603957,0.9986558,-0.01533947,0.04950524
-0.0008238162,0.9984426,-0.0153362,0.05363416
-0.0008885547,0.9982072,-0.01533258,0.05784886
-0.0009543694,0.9979497,-0.01532863,0.06213364
-0.00108914,0.9973646,-0.01531964,0.07090768
-0.001158083,0.9970354,-0.01531458,0.07539614
-0.001228373,0.9966788,-0.0153091,0.07997228
-0.001299696,0.9962953,-0.01530321,0.08461565
-0.001372057,0.995884,-0.0152969,0.08932662
-0.001519868,0.994974,-0.01528292,0.0989497
-0.001595315,0.9944732,-0.01527523,0.1038615
-0.001672075,0.9939386,-0.01526701,0.1088589
-0.001749846,0.993371,-0.0152583,0.1139221
-0.001908445,0.9921324,-0.01523927,0.1242474
-0.001989252,0.9914594,-0.01522893,0.1295083
-0.002071057,0.9907492,-0.01521803,0.1348341
-0.002153861,0.9900005,-0.01520653,0.1402249
-0.002237969,0.9892095,-0.01519438,0.1457006
-0.002323031,0.988378,-0.0151816,0.1512385
-0.002496131,0.9865877,-0.0151541,0.162508
-0.00258414,0.9856269,-0.01513935,0.1682376
-0.002673409,0.9846172,-0.01512384,0.1740494
-0.002763602,0.9835612,-0.01510762,0.1799213
-0.002854767,0.9824569,-0.01509066,0.1858565
-0.003036782,0.9801409,-0.01505508,0.1977063
-0.003127626,0.9789294,-0.01503647,0.2036206
-0.003218355,0.9776821,-0.01501731,0.2095274
-0.00327567,0.9768751,-0.01500492,0.2132588
-0.003294416,0.9766079,-0.01500081,0.2144792
-0.003286534,0.9767205,-0.01500254,0.2139661
-0.003277612,0.9768474,-0.01500449,0.2133852
-0.003267345,0.9769932,-0.01500673,0.2127168
-0.003256039,0.9771532,-0.01500919,0.2119807
-0.003230294,0.9775153,-0.01501475,0.2103046
-0.003215851,0.9777171,-0.01501785,0.2093643
-0.003200365,0.9779325,-0.01502116,0.2083561
-0.003183562,0.9781649,-0.01502473,0.2072622
-0.00316571,0.9784104,-0.0150285,0.2060999
-0.003126824,0.9789403,-0.01503664,0.2035684
-0.003105799,0.979224,-0.015041,0.2021995
-0.003083726,0.9795195,-0.01504554,0.2007626
-0.003060312,0.9798307,-0.01505032,0.1992382
-0.003035862,0.9801531,-0.01505527,0.1976464
-0.003010341,0.9804867,-0.01506039,0.1959849
-0.002956123,0.9811856,-0.01507113,0.1924551
-0.002927134,0.9815539,-0.01507679,0.1905678
-0.002897382,0.981928,-0.01508253,0.1886308
-0.002866266,0.9823149,-0.01508847,0.1866051
-0.002800887,0.9831139,-0.01510075,0.1823487
-0.002766588,0.9835256,-0.01510707,0.1801156
-0.002730937,0.9839478,-0.01511356,0.1777946
-0.002694219,0.9843767,-0.01512014,0.1754042
-0.002656438,0.9848118,-0.01512683,0.1729445
-0.002617594,0.9852526,-0.0151336,0.1704156
-0.002536687,0.9861491,-0.01514737,0.1651483
-0.002494623,0.9866039,-0.01515436,0.1624098
-0.002451181,0.9870653,-0.01516144,0.1595815
-0.002406663,0.9875295,-0.01516857,0.1566833
-0.002314427,0.9884635,-0.01518292,0.1506783
-0.002266688,0.9889324,-0.01519012,0.1475703
-0.002217575,0.9894042,-0.01519737,0.1443729
-0.002167382,0.9898754,-0.01520461,0.1411052
-0.002116105,0.9903456,-0.01521183,0.1377669
-0.002063755,0.9908137,-0.01521902,0.1343587
-0.001955808,0.9917414,-0.01523327,0.1273309
-0.001900189,0.9921996,-0.01524031,0.1237099
-0.001843206,0.9926551,-0.0152473,0.1200001
-0.001785146,0.9931048,-0.01525421,0.1162202
-0.001665765,0.9939835,-0.01526771,0.1084481
-0.001604449,0.9944109,-0.01527427,0.1044562
-0.001541749,0.9948313,-0.01528073,0.1003742
-0.001477954,0.9952415,-0.01528703,0.09622089
-0.001413072,0.9956408,-0.01529316,0.09199686
-0.001280041,0.9964032,-0.01530487,0.08333602
-0.001211897,0.9967643,-0.01531042,0.07889962
-0.001142382,0.9971122,-0.01531577,0.0743739
-0.001071763,0.9974445,-0.01532087,0.06977636
-0.00100005,0.9977601,-0.01532572,0.06510756
-0.0008533769,0.9983373,-0.01533458,0.05555863
-0.0007784125,0.998597,-0.01533857,0.05067817
-0.0007020496,0.9988369,-0.01534226,0.04570666
-0.0006246211,0.9990548,-0.0153456,0.04066579
-0.0005461064,0.9992498,-0.0153486,0.03555419
-0.0003858412,0.9995665,-0.01535346,0.02512034
-0.0003858412,0.9995665,-0.01535346,0.02512034
-0.0002209612,0.9997786,-0.01535672,0.01438605
-0.0001367641,0.9998425,-0.0153577,0.008904512
-5.150685E-05,0.9998764,-0.01535822,0.003353953
0.0001222373,0.9998505,-0.01535782,-0.007957423
0.0002107016,0.9997879,-0.01535686,-0.01371677
0.0003005305,0.9996906,-0.01535537,-0.01956496
0.0003914137,0.9995573,-0.01535332,-0.02548179
0.0004833483,0.9993868,-0.0153507,-0.03146707
0.000670368,0.9989292,-0.01534367,-0.04364274
0.0007654342,0.9986396,-0.01533922,-0.04983189
0.0008618353,0.9983066,-0.01533411,-0.05610795
0.0009592775,0.9979299,-0.01532832,-0.0624518
0.001057736,0.997508,-0.01532184,-0.06886179
0.001257711,0.9965237,-0.01530673,-0.0818809
0.001359213,0.9959587,-0.01529805,-0.08848906
0.001462013,0.9953414,-0.01528857,-0.09518169
0.001565816,0.9946721,-0.01527828,-0.1019397
0.0016706,0.9939492,-0.01526718,-0.1087615
0.001883115,0.9923377,-0.01524243,-0.122597
0.001883115,0.9923377,-0.01524243,-0.122597
0.001983109,0.9915118,-0.01522974,-0.129107
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001985659,0.9914901,-0.01522941,-0.129273
0.001984598,0.9914991,-0.01522955,-0.1292039
0.001982477,0.9915171,-0.01522982,-0.1290658
0.001974494,0.9915847,-0.01523086,-0.1285461
0.001968899,0.9916318,-0.01523159,-0.1281818
0.001962254,0.9916876,-0.01523244,-0.1277492
0.001954538,0.9917522,-0.01523344,-0.1272469
0.001945476,0.9918277,-0.0152346,-0.1266569
0.001924189,0.9920037,-0.0152373,-0.125271
0.001911948,0.992104,-0.01523884,-0.1244741
0.001898653,0.9922122,-0.0152405,-0.1236086
0.001884291,0.9923283,-0.01524229,-0.1226735
0.001868571,0.9924543,-0.01524422,-0.1216501
0.001833952,0.9927279,-0.01524842,-0.1193962
0.001815047,0.9928752,-0.01525069,-0.1181655
0.001795085,0.993029,-0.01525305,-0.1168659
0.001774058,0.9931892,-0.01525551,-0.1154969
0.001751666,0.9933576,-0.0152581,-0.1140392
0.001703694,0.9937111,-0.01526353,-0.110916
0.001678106,0.9938956,-0.01526636,-0.1092501
0.00165146,0.9940848,-0.01526927,-0.1075153
0.001623748,0.9942783,-0.01527224,-0.1057112
0.001594675,0.9944776,-0.0152753,-0.1038185
0.001533355,0.9948863,-0.01528158,-0.09982631
0.001501082,0.995095,-0.01528478,-0.09772518
0.001467741,0.9953057,-0.01528802,-0.09555456
0.001433311,0.9955184,-0.01529129,-0.09331311
0.00139753,0.995734,-0.0152946,-0.09098357
0.001322748,0.9961668,-0.01530125,-0.086115
0.001283752,0.9963831,-0.01530457,-0.08357627
0.001243683,0.9965985,-0.01530788,-0.08096757
0.001202549,0.9968124,-0.01531116,-0.07828965
0.001160036,0.9970259,-0.01531444,-0.07552186
0.001071795,0.9974445,-0.01532087,-0.06977704
0.001026066,0.9976482,-0.015324,-0.06679995
0.000979266,0.9978475,-0.01532706,-0.06375309
0.0009313952,0.9980417,-0.01533005,-0.06063653
0.0008824449,0.9982303,-0.01533294,-0.05744968
0.0007807181,0.9985895,-0.01533846,-0.0508269
0.000728244,0.9987575,-0.01534104,-0.04741065
0.0006746962,0.9989167,-0.01534349,-0.04392449
0.0006197722,0.9990676,-0.0153458,-0.04034874
0.000563775,0.9992082,-0.01534796,-0.03670311
0.0004485665,0.9994556,-0.01535176,-0.02920262
0.0003893483,0.9995608,-0.01535338,-0.0253473
0.0003290593,0.9996525,-0.01535479,-0.02142227
0.0002676911,0.9997302,-0.01535598,-0.01742698
0.0002049597,0.9997931,-0.01535695,-0.01334294
7.629463E-05,0.9998698,-0.01535813,-0.004966375
1.035701E-05,0.9998819,-0.01535831,-0.0006735969
-5.664491E-05,0.9998753,-0.01535821,0.003688471
-0.000125011,0.999849,-0.01535781,0.008139352
-0.0001944497,0.9998019,-0.01535708,0.01266006
-0.0003365011,0.9996421,-0.01535463,0.02190812
-0.0004091105,0.9995273,-0.01535287,0.02663526
-0.0004827981,0.9993879,-0.01535073,0.03143259
-0.000557828,0.9992223,-0.01534818,0.03631731
-0.0006339079,0.9990299,-0.01534523,0.04127039
-0.0007531648,0.998679,-0.01533984,0.04903444
-0.0007630413,0.9986473,-0.01533935,0.04967744
-0.0007399912,0.9987208,-0.01534048,0.04817679
-0.0007155718,0.9987962,-0.01534164,0.046587
-0.0006900866,0.9988722,-0.0153428,0.04492782
-0.0006359113,0.9990246,-0.01534515,0.04140081
-0.0006072212,0.9991002,-0.01534631,0.03953298
-0.0005774607,0.999175,-0.01534746,0.03759547
-0.0005463336,0.9992492,-0.0153486,0.03556897
-0.0005141383,0.9993216,-0.01534971,0.03347294
-0.0004465462,0.9994594,-0.01535182,0.02907245
-0.0004111397,0.9995238,-0.01535281,0.02676736
-0.0003746684,0.9995846,-0.01535375,0.02439295
-0.0003368304,0.9996415,-0.01535462,0.02192955
-0.0002979458,0.9996939,-0.01535542,0.01939803
-0.000216927,0.9997823,-0.01535678,0.01412341
-0.0001748175,0.9998173,-0.01535732,0.01138193
-0.0001313728,0.9998455,-0.01535775,0.008553521
-8.683407E-05,0.9998661,-0.01535807,0.005653885
-4.124079E-05,0.9998785,-0.01535826,0.002685596
5.317662E-05,0.9998761,-0.01535822,-0.00346132
0.0001019887,0.99986,-0.01535798,-0.006639166
0.0001518618,0.9998332,-0.01535756,-0.009886082
0.0002028018,0.9997948,-0.01535697,-0.01320246
0.0002551092,0.9997441,-0.0153562,-0.01660786
0.0003628955,0.999603,-0.01535403,-0.02362514
0.0004183853,0.9995111,-0.01535262,-0.02723773
0.0004749413,0.9994038,-0.01535097,-0.03091973
0.000532851,0.9992801,-0.01534907,-0.03468986
0.0005918187,0.9991395,-0.01534691,-0.03852887
0.0007129229,0.9988042,-0.01534176,-0.0464132
0.0007750585,0.9986081,-0.01533874,-0.05045845
0.0008382451,0.9983917,-0.01533542,-0.05457213
0.000902782,0.9981532,-0.01533176,-0.05877372
0.0009683683,0.9978926,-0.01532775,-0.06304362
0.001102688,0.9973016,-0.01531868,-0.07178835
0.001171412,0.9969695,-0.01531358,-0.07626254
0.001241199,0.9966115,-0.01530808,-0.08080588
0.001312309,0.9962254,-0.01530215,-0.08543544
0.001384441,0.9958115,-0.01529579,-0.09013145
0.001531798,0.9948965,-0.01528173,-0.09972492
0.001607013,0.9943935,-0.01527401,-0.1046217
0.001683251,0.9938588,-0.0152658,-0.1095851
0.001760807,0.9932891,-0.01525704,-0.1146342
0.001839376,0.9926853,-0.01524777,-0.1197494
0.001999529,0.991372,-0.0152276,-0.1301759
0.002081115,0.9906601,-0.01521666,-0.1354875
0.002163995,0.9899071,-0.0152051,-0.1408832
0.002247863,0.9891146,-0.01519292,-0.1463434
0.002332717,0.9882815,-0.01518013,-0.1518677
0.002472703,0.986838,-0.01515795,-0.1609813
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002495025,0.9865999,-0.0151543,-0.1624345
0.002491857,0.9866337,-0.01515482,-0.1622283
0.002488397,0.9866707,-0.01515538,-0.162003
0.002483891,0.9867189,-0.01515612,-0.1617097
0.002478326,0.9867782,-0.01515703,-0.1613474
0.002471719,0.9868484,-0.01515811,-0.1609172
0.002464053,0.9869297,-0.01515936,-0.1604181
0.002444959,0.9871309,-0.01516245,-0.1591751
0.002433827,0.9872475,-0.01516424,-0.1584504
0.002421656,0.9873744,-0.01516619,-0.157658
0.002408423,0.9875115,-0.0151683,-0.1567965
0.002378788,0.9878159,-0.01517297,-0.1548671
0.00236211,0.9879856,-0.01517558,-0.1537813
0.002344345,0.9881649,-0.01517833,-0.1526247
0.002325529,0.9883533,-0.01518123,-0.1513997
0.002305662,0.9885506,-0.01518426,-0.1501063
0.002262743,0.9889708,-0.01519071,-0.1473121
0.0022394,0.989196,-0.01519417,-0.1457924
0.002214988,0.9894289,-0.01519775,-0.1442031
0.002189522,0.9896691,-0.01520144,-0.1425452
0.002162988,0.9899164,-0.01520524,-0.1408177
0.002135401,0.9901702,-0.01520913,-0.1390217
0.002076454,0.9907015,-0.01521729,-0.1351841
0.002045368,0.9909756,-0.0152215,-0.1331602
0.002013222,0.9912546,-0.01522579,-0.1310674
0.001979999,0.991538,-0.01523014,-0.1289045
0.001910357,0.992117,-0.01523904,-0.1243705
0.00187364,0.9924138,-0.01524359,-0.1219801
0.001835851,0.992713,-0.01524819,-0.1195199
0.001796986,0.9930144,-0.01525282,-0.1169897
0.001757063,0.9933172,-0.01525747,-0.1143905
0.001716055,0.993621,-0.01526214,-0.1117207
0.001630234,0.9942333,-0.01527154,-0.1061335
0.001585706,0.9945385,-0.01527623,-0.1032346
0.001540102,0.9948422,-0.0152809,-0.1002656
0.001493431,0.9951437,-0.01528553,-0.09722709
0.001445386,0.9954444,-0.01529015,-0.09409919
0.00134608,0.9960344,-0.01529921,-0.08763402
0.001294802,0.9963225,-0.01530364,-0.08429562
0.001242443,0.996605,-0.01530798,-0.08088687
0.001189008,0.9968812,-0.01531222,-0.07740809
