-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222348,-0.6053739,0.009298617,0.7957931
-0.01222265,-0.6054447,0.009299706,0.7957392
-0.01222118,-0.6055709,0.009301643,0.7956432
-0.01221628,-0.6059891,0.009308067,0.7953247
-0.01221287,-0.6062807,0.009312546,0.7951024
-0.0122088,-0.6066278,0.009317879,0.7948377
-0.01220391,-0.6070452,0.00932429,0.7945189
-0.01219835,-0.6075181,0.009331553,0.7941573
-0.01218529,-0.608628,0.009348601,0.793307
-0.01217778,-0.609265,0.009358386,0.792818
-0.01216961,-0.6099567,0.00936901,0.792286
-0.0121606,-0.6107181,0.009380705,0.7916992
-0.01215093,-0.6115329,0.00939322,0.79107
-0.01212958,-0.6133271,0.009420779,0.7896798
-0.0121179,-0.6143049,0.009435798,0.7889193
-0.01210554,-0.6153367,0.009451646,0.7881148
-0.01209232,-0.6164377,0.009468558,0.7872539
-0.01207835,-0.6175969,0.009486363,0.7863448
-0.01204848,-0.620065,0.009524273,0.7844001
-0.01203251,-0.6213784,0.009544446,0.7833601
-0.01201583,-0.6227444,0.00956543,0.7822746
-0.01199828,-0.6241773,0.00958744,0.7811317
-0.01198001,-0.6256633,0.009610265,0.7799421
-0.01194132,-0.6287897,0.009658285,0.7774237
-0.0119209,-0.6304299,0.009683479,0.7760943
-0.01189956,-0.6321363,0.009709691,0.7747049
-0.0118775,-0.6338927,0.009736668,0.7732685
-0.01185469,-0.6356999,0.009764426,0.7717835
-0.01180676,-0.6394697,0.009822332,0.7686629
-0.01178168,-0.641427,0.009852396,0.7670303
-0.01175566,-0.6434473,0.009883427,0.7653364
-0.01172887,-0.6455165,0.00991521,0.7635918
-0.01170131,-0.647633,0.009947719,0.7617977
-0.01167295,-0.6497983,0.009980978,0.7599515
-0.01161355,-0.6542944,0.01005004,0.756084
-0.0115826,-0.6566155,0.01008569,0.7540691
-0.01155085,-0.6589816,0.01012203,0.7520023
-0.01151827,-0.6613942,0.01015909,0.7498812
-0.01145064,-0.666353,0.01023526,0.7454783
-0.01141548,-0.6689053,0.01027446,0.743189
-0.01137936,-0.6715086,0.01031445,0.7408376
-0.01134237,-0.6741557,0.01035511,0.7384296
-0.01130452,-0.6768449,0.01039642,0.7359654
-0.01122618,-0.6823494,0.01048097,0.7308649
-0.01118567,-0.6851632,0.01052419,0.7282277
-0.01114405,-0.6880318,0.01056825,0.725518
-0.01110153,-0.6909387,0.0106129,0.7227502
-0.0110581,-0.6938843,0.01065814,0.7199227
-0.0109684,-0.6998925,0.01075043,0.714083
-0.01092193,-0.7029662,0.01079764,0.7110575
-0.01087451,-0.7060757,0.01084541,0.7079698
-0.01082611,-0.7092206,0.01089371,0.7048193
-0.01077676,-0.7123994,0.01094254,0.7016063
-0.01067507,-0.7188597,0.01104177,0.6949856
-0.0106225,-0.7221525,0.01109235,0.6915634
-0.01056892,-0.7254769,0.01114341,0.6880752
-0.0105143,-0.7288328,0.01119496,0.6845195
-0.01045868,-0.7322174,0.01124695,0.6808978
-0.01034428,-0.7390731,0.01135225,0.6734502
-0.01028548,-0.7425432,0.01140555,0.6696222
-0.0102254,-0.7460515,0.01145944,0.665711
-0.01016425,-0.7495854,0.01151372,0.6617296
-0.01010199,-0.7531443,0.01156839,0.6576762
-0.00997417,-0.7603306,0.01167877,0.6493548
-0.00990859,-0.7639563,0.01173446,0.6450852
-0.009841647,-0.7676151,0.01179066,0.640727
-0.009773577,-0.7712926,0.01184715,0.6362954
-0.009704347,-0.7749889,0.01190392,0.6317883
-0.0095624,-0.7824318,0.01201825,0.622547
-0.009489651,-0.7861769,0.01207577,0.6178107
-0.009415482,-0.7899475,0.01213369,0.6129821
-0.00934011,-0.7937309,0.0121918,0.6080751
-0.009263543,-0.797525,0.01225008,0.6030903
-0.009109321,-0.8050193,0.01236519,0.5930499
-0.009031671,-0.8087189,0.01242202,0.5879947
-0.008953669,-0.812387,0.01247836,0.5829164
-0.008875314,-0.8160231,0.01253422,0.5778152
-0.008823409,-0.8184054,0.01257081,0.574436
-0.008798838,-0.819526,0.01258802,0.5728363
-0.008820386,-0.8185436,0.01257293,0.5742391
-0.008832457,-0.8179917,0.01256445,0.575025
-0.008845388,-0.8173993,0.01255535,0.5758669
-0.008859188,-0.8167654,0.01254562,0.5767653
-0.008873846,-0.8160909,0.01253526,0.5777196
-0.008906226,-0.8145945,0.01251227,0.5798275
-0.008923694,-0.8137838,0.01249982,0.5809648
-0.008942008,-0.8129313,0.01248672,0.5821571
-0.008961168,-0.8120366,0.01247298,0.5834045
-0.008981175,-0.8110992,0.01245858,0.584707
-0.009024191,-0.809073,0.01242746,0.5875075
-0.009046938,-0.8079955,0.01241091,0.5889885
-0.009070531,-0.8068737,0.01239368,0.5905244
-0.009094981,-0.8057063,0.01237575,0.5921162
-0.009120218,-0.8044962,0.01235716,0.5937592
-0.009173618,-0.8019187,0.01231757,0.5972358
-0.009201523,-0.8005624,0.01229674,0.5990525
-0.009230245,-0.7991598,0.01227519,0.6009225
-0.009259769,-0.7977108,0.01225294,0.6028446
-0.009290093,-0.7962151,0.01222996,0.6048188
-0.009353579,-0.7930584,0.01218147,0.6089519
-0.009386504,-0.7914079,0.01215612,0.6110955
-0.009420197,-0.7897093,0.01213003,0.613289
-0.009454652,-0.7879621,0.01210319,0.6155322
-0.009525844,-0.7843195,0.01204724,0.620167
-0.009562808,-0.7824105,0.01201792,0.6225736
-0.009600505,-0.7804515,0.01198783,0.6250278
-0.009638945,-0.7784406,0.01195694,0.6275303
-0.009678112,-0.7763782,0.01192526,0.6300802
-0.009758616,-0.7720951,0.01185947,0.6353213
-0.009800167,-0.7698613,0.01182516,0.6380264
-0.009842415,-0.7675735,0.01179002,0.6407769
-0.009885347,-0.7652315,0.01175405,0.6435719
-0.009928969,-0.7628341,0.01171722,0.6464119
-0.009973266,-0.7603809,0.01167954,0.6492958
-0.01006429,-0.7552806,0.0116012,0.6552217
-0.01011078,-0.7526443,0.01156071,0.6582482
-0.01015791,-0.7499497,0.01151932,0.6613166
-0.01020566,-0.7471969,0.01147704,0.6644253
-0.01025402,-0.7443852,0.01143385,0.6675738
-0.01035302,-0.7385542,0.01134428,0.6740192
-0.01040339,-0.735548,0.01129811,0.6772985
-0.01045435,-0.7324796,0.01125098,0.6806158
-0.01050587,-0.7293484,0.01120288,0.68397
-0.01055796,-0.7261536,0.01115381,0.6873611
-0.01066416,-0.7195455,0.01105231,0.6942755
-0.01071804,-0.7161444,0.01100007,0.6977832
-0.01077243,-0.7126774,0.01094681,0.7013238
-0.0108273,-0.7091443,0.01089254,0.7048961
-0.01088267,-0.7055427,0.01083722,0.7085009
-0.01099517,-0.6981107,0.01072307,0.7158251
-0.01105209,-0.6942906,0.01066439,0.7195309
-0.01110943,-0.6904005,0.01060464,0.7232643
-0.01116719,-0.6864397,0.0105438,0.7270246
-0.01122554,-0.6823938,0.01048165,0.7308234
-0.01134337,-0.6740847,0.01035402,0.7384944
-0.01140281,-0.6698204,0.01028853,0.7423643
-0.01146259,-0.6654822,0.01022189,0.7462558
-0.01152267,-0.6610692,0.0101541,0.7501677
-0.01158306,-0.6565811,0.01008517,0.754099
-0.01170505,-0.6473464,0.00994332,0.7620413
-0.01176642,-0.6426139,0.009870629,0.7660363
-0.01182802,-0.6378025,0.009796726,0.7700469
-0.01188983,-0.6329126,0.009721615,0.7740709
-0.01195183,-0.6279431,0.009645282,0.7781077
-0.01207674,-0.617731,0.009488424,0.7862396
-0.0121394,-0.6125032,0.009408125,0.790319
-0.01220217,-0.6071936,0.009326569,0.7944055
-0.01226504,-0.6018009,0.009243735,0.7984985
-0.01232816,-0.5963091,0.00915938,0.802608
-0.01245454,-0.5850726,0.008986787,0.8108355
-0.01251774,-0.5793272,0.008898536,0.8149505
-0.01258093,-0.573496,0.008808969,0.8190644
-0.01264426,-0.5675622,0.008717824,0.8231874
-0.01270752,-0.5615421,0.008625355,0.8273057
-0.01283378,-0.5492364,0.008436339,0.8355259
-0.01289673,-0.5429507,0.008339791,0.8396242
-0.01295952,-0.5365763,0.008241879,0.8437121
-0.01302213,-0.5301126,0.008142595,0.8477882
-0.0130847,-0.5235416,0.008041664,0.8518617
-0.0132091,-0.5101292,0.007835648,0.8599606
-0.0132709,-0.503285,0.007730519,0.863984
-0.0133324,-0.4963486,0.007623975,0.8679875
-0.01339356,-0.4893199,0.007516014,0.8719692
-0.01345436,-0.4821984,0.007406627,0.8759274
-0.01357504,-0.4676419,0.007183038,0.8837846
-0.01361939,-0.4621446,0.007098598,0.8866716
-0.01364868,-0.4584668,0.007042106,0.8885788
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366306,-0.4566486,0.007014179,0.8895146
-0.01366256,-0.4567115,0.007015145,0.8894823
-0.01366158,-0.4568357,0.007017054,0.8894185
-0.01365816,-0.4572687,0.007023704,0.889196
-0.01365572,-0.4575782,0.007028458,0.8890368
-0.01365264,-0.457967,0.00703443,0.8888365
-0.01364908,-0.4584173,0.007041346,0.8886044
-0.01364502,-0.4589293,0.007049211,0.8883401
-0.01363541,-0.4601374,0.007067767,0.8877149
-0.01362987,-0.4608336,0.007078461,0.8873537
-0.01362382,-0.461591,0.007090094,0.88696
-0.01361712,-0.4624274,0.007102942,0.8865241
-0.01360994,-0.4633231,0.007116699,0.8860564
-0.01359402,-0.4652995,0.007147058,0.8850201
-0.01358529,-0.4663791,0.007163641,0.8844517
-0.01357604,-0.4675193,0.007181155,0.8838495
-0.01356613,-0.4687372,0.007199862,0.8832041
-0.01355569,-0.470016,0.007219505,0.8825243
-0.01353321,-0.4727532,0.007261547,0.8810611
-0.01352116,-0.4742124,0.007283961,0.8802766
-0.01350843,-0.4757479,0.007307548,0.8794476
-0.01349514,-0.4773434,0.007332055,0.8785826
-0.01348131,-0.4789974,0.00735746,0.877682
-0.01345194,-0.4824843,0.007411019,0.87577
-0.0134364,-0.4843164,0.007439159,0.8747582
-0.01342012,-0.4862252,0.007468478,0.8736987
-0.01340326,-0.4881919,0.007498688,0.8726012
-0.01338582,-0.4902163,0.007529782,0.8714656
-0.01334914,-0.4944373,0.007594618,0.8690776
-0.01332974,-0.4966511,0.007628622,0.8678144
-0.01330972,-0.498922,0.007663504,0.8665108
-0.01328907,-0.501249,0.007699247,0.8651668
-0.01326779,-0.5036328,0.007735861,0.8637813
-0.01322331,-0.5085671,0.007811652,0.8608854
-0.01320009,-0.5111176,0.007850829,0.8593736
-0.01317605,-0.5137401,0.007891111,0.8578085
-0.01315133,-0.516417,0.007932228,0.8561996
-0.01312594,-0.5191482,0.007974179,0.8545463
-0.01307307,-0.524772,0.008060561,0.8511043
-0.01304557,-0.5276647,0.008104994,0.849314
-0.0130172,-0.5306259,0.008150478,0.8474671
-0.0129881,-0.5336394,0.008196766,0.8455728
-0.01295827,-0.5367041,0.00824384,0.8436307
-0.01289635,-0.542989,0.008340376,0.8395994
-0.01286425,-0.5462072,0.00838981,0.8375093
-0.0128312,-0.5494918,0.008440262,0.835358
-0.01279739,-0.5528244,0.008491451,0.8331562
-0.01276276,-0.5562072,0.008543411,0.8309017
-0.01269107,-0.563117,0.008649546,0.8262345
-0.01265381,-0.5666592,0.008703955,0.8238091
-0.01261572,-0.5702478,0.008759076,0.8213291
-0.01259592,-0.5721005,0.008787533,0.8200397
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.01259399,-0.5722805,0.008790297,0.8199142
-0.0125932,-0.5723544,0.008791433,0.8198626
-0.01259181,-0.5724834,0.008793413,0.8197725
-0.01258981,-0.5726702,0.008796282,0.819642
-0.0125872,-0.5729133,0.008800017,0.8194721
-0.01258012,-0.5735717,0.008810129,0.8190114
-0.01257549,-0.5740019,0.008816737,0.81871
-0.01257025,-0.5744885,0.008824211,0.8183686
-0.01256438,-0.5750322,0.008832564,0.8179866
-0.0125579,-0.5756322,0.008841778,0.8175645
-0.01255062,-0.5763046,0.008852107,0.8170907
-0.01253421,-0.577816,0.008875323,0.8160226
-0.01252506,-0.578657,0.00888824,0.8154264
-0.01251527,-0.579554,0.008902019,0.8147891
-0.01250485,-0.5805067,0.008916652,0.8141107
-0.01249379,-0.5815147,0.008932134,0.813391
-0.0124694,-0.5837296,0.008966155,0.8118028
-0.01245623,-0.58492,0.008984439,0.8109456
-0.01244241,-0.5861654,0.009003569,0.8100458
-0.01242793,-0.5874656,0.009023541,0.8091034
-0.0124128,-0.58882,0.009044345,0.8081182
-0.01238016,-0.5917253,0.00908897,0.8059934
-0.01236284,-0.5932587,0.009112524,0.8048654
-0.01234483,-0.5948457,0.0091369,0.8036932
-0.01232614,-0.596486,0.009162096,0.8024765
-0.01230658,-0.5981957,0.009188357,0.801203
-0.01226538,-0.6017717,0.009243284,0.7985204
-0.01224371,-0.6036387,0.009271963,0.7971101
-0.01222133,-0.6055578,0.00930144,0.7956532
-0.01219824,-0.6075283,0.009331707,0.7941495
-0.01217426,-0.6095639,0.009362973,0.7925882
-0.01212406,-0.6137899,0.009427886,0.7893201
-0.01209784,-0.6159788,0.009461506,0.787613
-0.01207088,-0.6182166,0.009495879,0.7858577
-0.01204315,-0.6205043,0.009531018,0.7840527
-0.01201466,-0.6228412,0.009566912,0.7821975
-0.01195496,-0.627691,0.009641406,0.7783111
-0.01192392,-0.6301883,0.009679765,0.7762904
-0.01189209,-0.6327325,0.009718844,0.7742183
-0.01185946,-0.6353234,0.009758641,0.7720934
-0.01182582,-0.6379756,0.009799378,0.7699034
-0.01175608,-0.6434155,0.009882935,0.7653632
-0.01171994,-0.6462037,0.009925763,0.7630104
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170436,-0.647399,0.009944123,0.7619965
-0.01170506,-0.6473458,0.009943306,0.7620417
-0.01170664,-0.6472248,0.009941448,0.7621444
-0.01170891,-0.6470507,0.009938773,0.7622924
-0.01171551,-0.6465439,0.009930989,0.7627223
-0.01171985,-0.6462106,0.009925869,0.7630046
-0.01172487,-0.6458244,0.009919939,0.7633315
-0.01173058,-0.645385,0.009913188,0.763703
-0.01173717,-0.6448773,0.00990539,0.7641319
-0.01175238,-0.6437016,0.009887332,0.7651225
-0.01176101,-0.6430332,0.009877065,0.7656842
-0.01177031,-0.6423114,0.009865978,0.7662899
-0.01178029,-0.6415356,0.009854062,0.7669395
-0.01179113,-0.6406913,0.009841094,0.767645
-0.01181481,-0.6388392,0.009812645,0.769187
-0.01182765,-0.6378314,0.009797163,0.770023
-0.01184115,-0.6367694,0.009780851,0.7709014
-0.01185548,-0.6356382,0.009763476,0.7718343
-0.01187047,-0.634451,0.009745241,0.7728105
-0.01190241,-0.6319097,0.009706205,0.7748898
-0.01191934,-0.6305555,0.009685405,0.7759922
-0.0119371,-0.6291303,0.009663513,0.7771482
-0.01195548,-0.6276489,0.009640759,0.7783449
-0.01197449,-0.6261111,0.009617138,0.7795826
-0.01201436,-0.6228657,0.009567288,0.782178
-0.01203521,-0.6211572,0.009541044,0.7835355
-0.01205667,-0.6193906,0.009513909,0.7849328
-0.01207891,-0.6175515,0.00948566,0.7863805
-0.01210172,-0.6156553,0.009456534,0.7878659
-0.01214911,-0.6116869,0.00939558,0.7909509
-0.01217366,-0.6096141,0.00936374,0.7925496
-0.01219897,-0.6074663,0.00933075,0.794197
-0.01222483,-0.6052588,0.009296841,0.7958806
-0.01225123,-0.6029917,0.009262018,0.7975996
-0.01230566,-0.5982764,0.009189589,0.8011426
-0.01233367,-0.5958267,0.009151961,0.8029662
-0.01236238,-0.5932994,0.009113141,0.8048354
-0.01239159,-0.5907103,0.009073372,0.8067375
-0.01242131,-0.5880596,0.009032656,0.8086718
-0.01248219,-0.5825697,0.008948331,0.8126357
-0.01251335,-0.5797296,0.008904706,0.8146642
-0.01254513,-0.5768112,0.008859878,0.8167331
-0.01257737,-0.5738272,0.008814044,0.8188324
-0.01261005,-0.5707793,0.008767228,0.8209599
-0.01267671,-0.5644864,0.008670568,0.8252995
-0.01271066,-0.5612413,0.008620724,0.8275098
-0.01274501,-0.5579299,0.00856986,0.829746
-0.01277991,-0.5545359,0.008517727,0.8320181
-0.01281518,-0.5510744,0.008464559,0.8343148
-0.01288681,-0.5439488,0.008355108,0.8389779
-0.01292314,-0.5402831,0.008298804,0.8413431
-0.01295996,-0.5365316,0.00824118,0.8437405
-0.01299708,-0.5327122,0.008182514,0.8461571
-0.01301694,-0.5306528,0.008150881,0.8474501
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01301945,-0.5303918,0.008146872,0.8476135
-0.01302003,-0.5303319,0.008145951,0.847651
-0.01302117,-0.5302133,0.00814413,0.8477252
-0.01302516,-0.529798,0.00813775,0.8479849
-0.01302816,-0.5294853,0.008132948,0.8481801
-0.01303172,-0.5291138,0.008127242,0.8484119
-0.01303584,-0.5286834,0.00812063,0.8486803
-0.01304053,-0.5281932,0.008113101,0.8489854
-0.01305156,-0.5270367,0.008095337,0.8497038
-0.01305791,-0.5263698,0.008085093,0.8501171
-0.01306497,-0.5256267,0.00807368,0.8505767
-0.01307257,-0.5248254,0.008061372,0.8510714
-0.01308073,-0.5239632,0.008048128,0.8516025
-0.01309867,-0.5220597,0.00801889,0.8527706
-0.01310861,-0.5210009,0.008002626,0.853418
-0.01310861,-0.5210009,0.008002626,0.853418
-0.01310861,-0.5210009,0.008002626,0.853418
-0.01310861,-0.5210009,0.008002626,0.853418
-0.01310694,-0.5211791,0.008005364,0.8533092
-0.01310511,-0.5213745,0.008008366,0.8531897
-0.01310272,-0.5216291,0.008012275,0.8530342
-0.01309978,-0.5219417,0.008017076,0.8528429
-0.01309627,-0.5223143,0.0080228,0.8526148
-0.0130922,-0.5227469,0.008029444,0.8523496
-0.01308207,-0.5238206,0.008045937,0.8516902
-0.01307616,-0.5244464,0.008055549,0.8513049
-0.01306968,-0.5251297,0.008066045,0.8508836
-0.01306264,-0.5258716,0.008077441,0.8504253
-0.01304683,-0.5275326,0.008102953,0.8493959
-0.0130379,-0.5284676,0.008117314,0.8488145
-0.01302839,-0.5294613,0.008132578,0.8481951
-0.0130183,-0.5305118,0.008148714,0.8475385
-0.01300762,-0.531621,0.008165752,0.8468432
-0.01299635,-0.5327882,0.00818368,0.8461093
-0.01297169,-0.5353295,0.008222715,0.8445037
-0.01295845,-0.5366862,0.008243555,0.8436421
-0.01294462,-0.5380998,0.008265268,0.8427413
-0.01293017,-0.5395701,0.008287852,0.8418006
-0.0129151,-0.5410977,0.008311315,0.8408195
-0.01288279,-0.5443526,0.008361312,0.838716
-0.01286567,-0.5460649,0.008387613,0.837602
-0.01284793,-0.5478331,0.008414772,0.8364466
-0.01282954,-0.5496566,0.008442782,0.8352495
-0.01279081,-0.5534697,0.008501351,0.8327277
-0.01277028,-0.5554748,0.008532149,0.8313916
-0.0127491,-0.5575332,0.008563767,0.8300126
-0.01272724,-0.5596465,0.008596228,0.8285891
-0.01270468,-0.5618142,0.008629524,0.8271208
-0.01268145,-0.5640349,0.008663634,0.8256081
-0.01263256,-0.5686653,0.008734756,0.8224257
-0.01260704,-0.5710611,0.008771555,0.8207639
-0.0125808,-0.5735084,0.008809147,0.8190557
-0.01255384,-0.5760072,0.008847529,0.8173003
-0.01252614,-0.5785574,0.0088867,0.815497
-0.01246815,-0.5838421,0.008967873,0.811722
-0.01243803,-0.5865588,0.009009602,0.809761
-0.01240714,-0.5893259,0.009052105,0.8077494
-0.01237547,-0.5921412,0.009095348,0.8056878
-0.01234301,-0.5950056,0.009139346,0.8035748
-0.01227535,-0.6009091,0.009230024,0.7991698
-0.0122403,-0.6039323,0.00927646,0.7968878
-0.01220442,-0.6070019,0.00932361,0.794552
-0.01216772,-0.6101174,0.009371464,0.7921621
-0.01213017,-0.6132782,0.009420015,0.7897177
-0.01205214,-0.6197643,0.009519642,0.7846377
-0.01201181,-0.6230736,0.009570474,0.7820124
-0.0119706,-0.626426,0.009621968,0.7793295
-0.0119285,-0.6298208,0.009674112,0.7765887
-0.01188551,-0.6332567,0.009726889,0.7737895
-0.01179638,-0.6402816,0.00983479,0.7679868
-0.01175041,-0.6438543,0.009889668,0.7649939
-0.0117035,-0.6474654,0.009945135,0.7619401
-0.01165564,-0.6511145,0.01000118,0.7588242
-0.01160681,-0.6548013,0.01005781,0.755645
