0.01070448,-0.7170023,0.01101324,-0.6969016
0.01075167,-0.7140039,0.01096719,-0.6999733
0.01084769,-0.7078211,0.01087222,-0.7062248
0.01089652,-0.7046349,0.01082328,-0.7094038
0.01094588,-0.7013851,0.01077336,-0.712617
0.01099575,-0.6980707,0.01072245,-0.7158641
0.01104634,-0.6946771,0.01067032,-0.7191579
0.01114897,-0.6876929,0.01056305,-0.7258393
0.01120099,-0.6841006,0.01050787,-0.7292261
0.01125347,-0.6804404,0.01045165,-0.7326426
0.01130639,-0.6767122,0.01039438,-0.7360876
0.01135993,-0.6729006,0.01033583,-0.7395735
0.01146824,-0.665068,0.01021552,-0.7466249
0.01152297,-0.6610463,0.01015375,-0.7501881
0.01157827,-0.656938,0.01009065,-0.7537881
0.01163373,-0.6527717,0.01002665,-0.7573991
0.01168972,-0.6485181,0.009961315,-0.7610444
0.01180264,-0.6397905,0.009827259,-0.7683958
0.01185954,-0.6353152,0.009758518,-0.7721002
0.01191672,-0.6307643,0.009688615,-0.7758225
0.01197434,-0.6261223,0.009617313,-0.7795736
0.01203218,-0.6214049,0.009544853,-0.7833391
0.01214851,-0.6117358,0.009396334,-0.7909131
0.01220697,-0.6067832,0.009320262,-0.7947191
0.0122656,-0.6017516,0.009242976,-0.7985357
0.01232454,-0.5966254,0.009164238,-0.8023729
0.01238361,-0.5914178,0.009084249,-0.806219
0.01250206,-0.5807591,0.008920529,-0.8139305
0.0125614,-0.5753067,0.00883678,-0.8177936
0.01262095,-0.5697555,0.008751513,-0.8216708
0.01268036,-0.5641369,0.008665211,-0.8255385
0.01273994,-0.5584186,0.008577377,-0.8294172
0.01285902,-0.5467277,0.008397803,-0.8371697
0.01291848,-0.5407537,0.008306043,-0.8410408
0.01297785,-0.5346941,0.008212967,-0.8449062
0.01303728,-0.5285314,0.008118305,-0.8487749
0.01309657,-0.5222812,0.008022302,-0.8526351
0.01321466,-0.5095175,0.007826249,-0.8603233
0.01327341,-0.5030033,0.00772619,-0.8641481
0.01333208,-0.496383,0.007624501,-0.8679678
0.0133905,-0.489673,0.007521435,-0.871771
0.01344864,-0.4828724,0.007416977,-0.875556
0.01356397,-0.4690008,0.007203908,-0.8830642
0.0136211,-0.4619288,0.007095281,-0.8867841
0.01367786,-0.4547652,0.006985247,-0.890479
0.01373433,-0.4474925,0.006873538,-0.8941557
0.01379036,-0.4401283,0.006760423,-0.8978035
0.01390099,-0.4251215,0.006529917,-0.905006
0.01395554,-0.4174787,0.006412521,-0.9085569
0.01400964,-0.4097263,0.006293443,-0.9120793
0.01406316,-0.4018799,0.006172922,-0.9155636
0.01411606,-0.3939398,0.006050962,-0.9190079
0.01421991,-0.3777787,0.005802726,-0.9257686
0.01427089,-0.3695412,0.005676197,-0.9290874
0.01432103,-0.3612263,0.005548479,-0.9323518
0.01437051,-0.3527991,0.005419037,-0.9355731
0.01441918,-0.344278,0.005288152,-0.9387421
0.014514,-0.326955,0.005022069,-0.9449151
0.01456008,-0.3181525,0.004886861,-0.9479151
0.01460533,-0.3092379,0.004749932,-0.9508607
0.0146496,-0.3002298,0.004611567,-0.9537433
0.01469288,-0.2911288,0.004471774,-0.9565606
0.01477629,-0.2726476,0.004187901,-0.9619914
0.01481637,-0.2632681,0.004043831,-0.9646005
0.01485539,-0.2537776,0.003898056,-0.9671407
0.01489324,-0.2441942,0.003750854,-0.9696048
0.01492987,-0.2345217,0.003602283,-0.9719896
0.01499938,-0.2149017,0.003300917,-0.976515
0.01503224,-0.204939,0.003147889,-0.9786543
0.01506375,-0.1948848,0.002993456,-0.980706
0.01509388,-0.1847422,0.002837665,-0.9826671
0.01512257,-0.1745124,0.002680534,-0.9845353
0.0151599,-0.160198,0.002460663,-0.9869654
0.01516848,-0.1567155,0.00240717,-0.9875244
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.0151721,-0.1552244,0.002384268,-0.9877599
0.01517227,-0.1551555,0.002383209,-0.9877707
0.0151726,-0.1550181,0.002381098,-0.9877923
0.01517314,-0.1547928,0.002377638,-0.9878277
0.01517385,-0.1544995,0.002373134,-0.9878736
0.01517472,-0.1541368,0.002367563,-0.9879301
0.01517694,-0.1532054,0.002353256,-0.988075
0.01517834,-0.1526171,0.00234422,-0.988166
0.01517989,-0.1519608,0.002334139,-0.9882672
0.0151816,-0.1512358,0.002323003,-0.9883784
0.01518346,-0.1504419,0.002310809,-0.9884996
0.01518763,-0.1486481,0.002283255,-0.9887709
0.01518998,-0.1476282,0.00226759,-0.9889237
0.01519246,-0.1465408,0.002250887,-0.9890854
0.01519508,-0.1453833,0.002233107,-0.9892562
0.01519784,-0.1441573,0.002214277,-0.9894356
0.01520374,-0.1414971,0.002173416,-0.9898196
0.01520691,-0.1400439,0.002151095,-0.9900262
0.0152102,-0.1385217,0.002127713,-0.9902403
0.0152136,-0.1369302,0.002103267,-0.9904616
0.01521711,-0.1352697,0.002077762,-0.9906898
0.01522071,-0.1335402,0.002051197,-0.9909244
0.01522827,-0.1298339,0.001994268,-0.9914169
0.01523218,-0.1278768,0.001964206,-0.9916712
0.01523616,-0.1258522,0.001933109,-0.9919301
0.0152402,-0.1237574,0.001900931,-0.9921937
0.01524848,-0.1193564,0.001833332,-0.9927327
0.01525273,-0.117033,0.001797645,-0.9930093
0.01525702,-0.11464,0.001760888,-0.9932884
0.01526134,-0.1121777,0.001723067,-0.9935695
0.01526568,-0.1096448,0.001684161,-0.9938522
0.01527004,-0.1070428,0.001644193,-0.9941359
0.01527882,-0.1015906,0.001560448,-0.9947078
0.0152832,-0.09875952,0.001516962,-0.9949929
0.01528756,-0.09585897,0.001472409,-0.9952765
0.01529188,-0.09288815,0.001426777,-0.9955581
0.01530041,-0.08673619,0.001332282,-0.996113
0.01530461,-0.08353508,0.001283113,-0.9963865
0.01530873,-0.08026395,0.001232868,-0.9966553
0.01531278,-0.07692323,0.001181554,-0.9969187
0.01531673,-0.07351264,0.001129167,-0.9971761
0.01532058,-0.07003184,0.001075702,-0.9974266
0.01532772,-0.06306773,0.0009687321,-0.9978911
0.01533101,-0.05958451,0.0009152293,-0.9981052
0.01533411,-0.05610055,0.0008617154,-0.998307
0.01533702,-0.05261591,0.0008081909,-0.9984968
0.0153376,-0.05189466,0.0007971124,-0.9985344
0.01533531,-0.05469014,0.0008400512,-0.9983853
0.01533403,-0.05619267,0.0008631304,-0.9983019
0.01533265,-0.05776478,0.0008872781,-0.9982121
0.01533117,-0.05940546,0.0009124792,-0.9981158
0.01532958,-0.06111581,0.0009387503,-0.9980125
0.01532603,-0.06478227,0.0009950675,-0.9977813
0.01532407,-0.06672012,0.001024833,-0.9976535
0.01532198,-0.06872624,0.001055647,-0.9975173
0.01531975,-0.07080123,0.001087519,-0.9973722
0.01531738,-0.07294475,0.001120444,-0.9972177
0.01531212,-0.07747825,0.001190079,-0.9968758
0.01530925,-0.07984816,0.001226481,-0.9966888
0.0153062,-0.0822863,0.001263931,-0.9964904
0.01530298,-0.08479347,0.001302442,-0.9962802
0.01529956,-0.08736918,0.001342005,-0.9960576
0.01529206,-0.09276641,0.001424907,-0.9955695
0.01528799,-0.09556714,0.001467927,-0.9953045
0.01528369,-0.09843648,0.001512,-0.9950249
0.01527916,-0.1013745,0.001557128,-0.9947298
0.01527439,-0.1043801,0.001603295,-0.9944189
0.015264,-0.1106351,0.001699372,-0.9937425
0.01525839,-0.1138646,0.001748978,-0.9933776
0.0152525,-0.117162,0.001799625,-0.9929941
0.01524631,-0.1205269,0.001851312,-0.9925913
0.01523982,-0.123959,0.001904028,-0.9921685
0.01522579,-0.1310634,0.002013153,-0.991255
0.01521826,-0.1347164,0.002069264,-0.9907652
0.01521039,-0.138436,0.002126397,-0.9902524
0.01520214,-0.1422233,0.00218457,-0.9897155
0.01519352,-0.1460767,0.00224376,-0.9891541
0.01517499,-0.1540216,0.002365793,-0.9879481
0.01516511,-0.1580931,0.002428332,-0.9873048
0.0151548,-0.1622302,0.002491879,-0.9866335
0.01514404,-0.1664335,0.002556442,-0.9859331
0.01513283,-0.170702,0.002622007,-0.985203
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512844,-0.172342,0.002647197,-0.9849175
0.01512779,-0.1725866,0.002650954,-0.9848747
0.01512718,-0.1728115,0.002654409,-0.9848351
0.01512639,-0.1731046,0.002658911,-0.9847837
0.01512541,-0.1734661,0.002664463,-0.9847201
0.0151242,-0.1739151,0.00267136,-0.9846409
0.01512119,-0.1750182,0.002688303,-0.9844455
0.0151194,-0.1756724,0.002698351,-0.9843289
0.01511742,-0.176395,0.002709452,-0.9841996
0.01511524,-0.1771854,0.002721592,-0.9840577
0.01511286,-0.1780439,0.002734779,-0.9839027
0.01510738,-0.180005,0.002764901,-0.9835458
0.01510433,-0.1810872,0.002781524,-0.9833472
