-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003778997,-0.9691415,0.01488611,0.2460264
-0.003780056,-0.969124,0.01488584,0.2460953
-0.003782423,-0.9690849,0.01488524,0.2462494
-0.003785827,-0.9690285,0.01488437,0.246471
-0.003790274,-0.9689549,0.01488324,0.2467606
-0.00379573,-0.9688643,0.01488185,0.2471158
-0.003802512,-0.9687515,0.01488012,0.2475573
-0.003818907,-0.9684781,0.01487592,0.2486247
-0.00382852,-0.9683173,0.01487345,0.2492505
-0.00383943,-0.9681342,0.01487063,0.2499608
-0.003851375,-0.9679331,0.01486755,0.2507384
-0.003878376,-0.967476,0.01486052,0.2524964
-0.003893433,-0.9672197,0.01485659,0.2534766
-0.003909779,-0.9669402,0.01485229,0.2545408
-0.003927166,-0.9666414,0.0148477,0.2556728
-0.003945566,-0.9663238,0.01484282,0.2568707
-0.003985463,-0.9656296,0.01483216,0.2594681
-0.004006959,-0.9652525,0.01482637,0.2608676
-0.004029739,-0.9648504,0.01482019,0.2623507
-0.004053549,-0.9644276,0.0148137,0.2639008
-0.004078375,-0.9639838,0.01480688,0.2655171
-0.004104223,-0.9635187,0.01479974,0.2671999
-0.004159496,-0.9625136,0.0147843,0.2707984
-0.004188673,-0.9619772,0.01477606,0.2726979
-0.004218582,-0.961423,0.01476755,0.2746451
-0.004249787,-0.9608403,0.0147586,0.2766767
-0.00431517,-0.9596044,0.01473961,0.2809334
-0.004349379,-0.9589496,0.01472955,0.2831605
-0.004384586,-0.9582698,0.01471911,0.2854526
-0.00442105,-0.9575595,0.0147082,0.2878265
-0.004458784,-0.9568175,0.0146968,0.2902832
-0.004536687,-0.9552642,0.01467295,0.2953549
-0.004577134,-0.9544461,0.01466038,0.2979882
-0.004618824,-0.9535944,0.0146473,0.3007024
-0.004661515,-0.9527135,0.01463376,0.3034817
-0.00470517,-0.9518035,0.01461979,0.3063238
-0.004795419,-0.9498925,0.01459043,0.3121994
-0.004842255,-0.9488848,0.01457496,0.3152486
-0.004890082,-0.9478447,0.01455898,0.3183623
-0.004938863,-0.9467722,0.0145425,0.3215381
-0.004988859,-0.9456604,0.01452543,0.3247931
-0.005091429,-0.9433405,0.01448979,0.3314708
-0.005143999,-0.9421309,0.01447121,0.3348932
-0.005197756,-0.9408795,0.01445199,0.3383931
-0.005252455,-0.9395912,0.0144322,0.3419542
-0.005308359,-0.9382586,0.01441173,0.3455938
-0.005365197,-0.9368873,0.01439067,0.3492941
-0.005481589,-0.9340273,0.01434674,0.3568716
-0.00554115,-0.9325364,0.01432384,0.3607492
-0.005601626,-0.9310037,0.0143003,0.3646865
-0.005663245,-0.9294224,0.01427601,0.3686981
-0.005725756,-0.9277976,0.01425105,0.3727678
-0.005853383,-0.9244158,0.01419911,0.3810768
-0.005918243,-0.9226638,0.0141722,0.3852994
-0.005984469,-0.9208515,0.01414436,0.389611
-0.006051579,-0.9189907,0.01411578,0.3939801
-0.006187779,-0.9151384,0.01405661,0.4028472
-0.006257383,-0.9131302,0.01402576,0.4073787
-0.006327813,-0.9110708,0.01399412,0.411964
-0.006399052,-0.9089593,0.01396169,0.4166019
-0.006471101,-0.9067948,0.01392845,0.4212926
-0.006617581,-0.9023028,0.01385945,0.430829
-0.006692242,-0.8999659,0.01382355,0.4356897
-0.006767666,-0.8975722,0.01378679,0.4406001
-0.006843843,-0.8951206,0.01374913,0.4455595
-0.006920773,-0.89261,0.01371057,0.450568
-0.006998429,-0.89004,0.01367109,0.4556236
-0.007156394,-0.8847001,0.01358907,0.4659078
-0.007236429,-0.8819363,0.01354662,0.4711183
-0.007317169,-0.8791083,0.01350318,0.4763748
-0.007398596,-0.8762149,0.01345873,0.481676
-0.00748092,-0.873247,0.01341315,0.4870356
-0.007647505,-0.8671094,0.01331887,0.497881
-0.007731745,-0.8639372,0.01327015,0.5033653
-0.007816593,-0.860695,0.01322035,0.5088893
-0.007902045,-0.8573813,0.01316945,0.5144525
-0.007988074,-0.8539957,0.01311745,0.5200533
-0.00816229,-0.8469847,0.01300976,0.5313954
-0.008250225,-0.8433658,0.01295417,0.5371203
-0.00833866,-0.8396713,0.01289742,0.5428778
-0.008427818,-0.8358899,0.01283934,0.5486823
-0.008607146,-0.8281087,0.01271982,0.5603572
-0.008697728,-0.8240875,0.01265805,0.5662544
-0.008788746,-0.8199843,0.01259503,0.57218
-0.008880186,-0.8157979,0.01253072,0.5781332
-0.008972012,-0.8115282,0.01246514,0.5841115
-0.009064454,-0.8071624,0.01239808,0.5901297
-0.009250394,-0.7981709,0.01225997,0.6022352
-0.009343863,-0.793543,0.01218888,0.6083204
-0.009437624,-0.788826,0.01211643,0.6144246
-0.00953166,-0.7840191,0.0120426,0.6205467
-0.009626163,-0.7791099,0.01196719,0.6266993
-0.009815852,-0.7690129,0.0118121,0.6390488
-0.00991099,-0.7638234,0.01173239,0.6452426
-0.0100063,-0.7585382,0.01165121,0.6514475
-0.01010196,-0.7531449,0.01156837,0.6576754
-0.01029336,-0.7420791,0.0113984,0.6701363
-0.01038908,-0.7364035,0.01131122,0.6763682
-0.01048506,-0.7306151,0.01122231,0.6826169
-0.01058122,-0.7247151,0.01113168,0.6888775
-0.01067719,-0.7187245,0.01103967,0.6951253
-0.01074319,-0.7145438,0.01097545,0.6994222
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080617,-0.7105071,0.01091345,0.7035225
-0.01080694,-0.7104577,0.01091269,0.7035724
-0.01080865,-0.7103474,0.010911,0.7036837
-0.01081133,-0.710174,0.01090833,0.7038587
-0.01081457,-0.7099653,0.01090513,0.7040692
-0.01081856,-0.7097073,0.01090116,0.7043293
-0.01082903,-0.7090304,0.01089077,0.7050108
-0.01083549,-0.708612,0.01088434,0.7054313
-0.01084291,-0.7081306,0.01087695,0.7059144
-0.01085088,-0.7076131,0.010869,0.7064332
-0.01085981,-0.7070321,0.01086007,0.7070147
-0.01086928,-0.7064151,0.01085059,0.7076313
-0.01089085,-0.7050054,0.01082894,0.7090357
-0.01090276,-0.7042248,0.01081695,0.709811
-0.01091541,-0.7033939,0.01080419,0.7106344
-0.01092899,-0.7024998,0.01079046,0.7115183
-0.01094329,-0.7015553,0.01077595,0.7124496
-0.01097409,-0.699513,0.01074458,0.7144549
-0.01099059,-0.698414,0.0107277,0.7155292
-0.01100781,-0.6972638,0.01071003,0.7166501
-0.01102594,-0.6960489,0.01069137,0.7178302
-0.01104478,-0.6947819,0.01067191,0.7190565
-0.01108458,-0.6920903,0.01063056,0.7216476
-0.01110571,-0.6906527,0.01060848,0.7230237
-0.01112755,-0.6891608,0.01058557,0.7244456
-0.01114988,-0.6876293,0.01056204,0.7258996
-0.01117308,-0.6860314,0.0105375,0.7274098
-0.01122151,-0.6826729,0.01048591,0.7305627
-0.01124674,-0.6809111,0.01045885,0.7322051
-0.01127263,-0.6790939,0.01043094,0.7338907
-0.01129917,-0.6772218,0.01040218,0.7356187
-0.01132656,-0.6752797,0.01037235,0.7374019
-0.01135457,-0.6732826,0.01034168,0.7392258
-0.0114127,-0.6691039,0.01027749,0.7430102
-0.01144261,-0.6669353,0.01024418,0.7449574
-0.01147334,-0.6646943,0.01020976,0.7469576
-0.01153619,-0.660067,0.01013868,0.7510498
-0.01153619,-0.660067,0.01013868,0.7510498
-0.01160214,-0.6551495,0.01006315,0.7553432
-0.0116358,-0.6526144,0.01002421,0.7575346
-0.01167002,-0.6500195,0.009984352,0.7597624
-0.01170498,-0.6473496,0.009943342,0.7620384
-0.0117405,-0.6446179,0.009901382,0.7643507
-0.01181346,-0.6389427,0.009814212,0.769101
-0.01185055,-0.6360253,0.009769401,0.7715154
-0.01188815,-0.6330444,0.009723614,0.7739632
-0.0119264,-0.629987,0.009676652,0.7764539
-0.01200438,-0.6236781,0.009579748,0.7815304
-0.01204408,-0.6204255,0.009529786,0.7841151
-0.0120844,-0.6170937,0.009478611,0.7867398
-0.01212515,-0.6136966,0.009426431,0.7893927
-0.01216633,-0.610232,0.009373214,0.792074
-0.01224992,-0.603102,0.009263697,0.7975162
-0.01229231,-0.5994353,0.009207375,0.8002759
-0.01233509,-0.5956996,0.009149996,0.8030605
-0.01237822,-0.5918947,0.009091553,0.8058689
-0.01242189,-0.5880048,0.009031802,0.8087116
-0.01251018,-0.5800165,0.008909102,0.81446
-0.0125548,-0.5759156,0.008846113,0.8173649
-0.01259972,-0.5717428,0.008782018,0.8202891
-0.01264507,-0.5674829,0.008716586,0.8232419
-0.01269069,-0.5631505,0.008650038,0.8262116
-0.01273655,-0.5587448,0.008582368,0.8291975
-0.01282912,-0.5496947,0.008443356,0.8352244
-0.01287564,-0.5450658,0.008372256,0.8382526
-0.0129225,-0.5403451,0.008299746,0.8413033
-0.01296952,-0.5355486,0.008226071,0.8443648
-0.01306397,-0.5257285,0.008075234,0.8505138
-0.01311082,-0.5207624,0.007998954,0.8535635
-0.01313988,-0.5176479,0.007951114,0.855456
-0.01315151,-0.5163953,0.007931874,0.8562127
-0.01314016,-0.5176185,0.007950664,0.8554737
-0.01314016,-0.5176185,0.007950664,0.8554737
-0.01312612,-0.5191256,0.007973813,0.85456
-0.01311825,-0.5199682,0.007986753,0.8540477
-0.01310981,-0.5208693,0.008000595,0.8534983
-0.0131008,-0.52183,0.00801535,0.8529112
-0.01309108,-0.5228627,0.008031215,0.8522785
-0.01307002,-0.5250915,0.008065449,0.8509072
-0.01305868,-0.5262852,0.008083784,0.8501694
-0.01304676,-0.5275369,0.00810301,0.8493933
-0.01303409,-0.5288634,0.008123386,0.848568
-0.01302068,-0.5302607,0.008144849,0.8476955
-0.01299203,-0.5332311,0.008190474,0.8458302
-0.01297694,-0.5347863,0.008214362,0.8448477
-0.01296123,-0.5363989,0.008239132,0.8438248
-0.01294473,-0.5380844,0.008265021,0.842751
-0.01292747,-0.5398412,0.008292005,0.8416268
-0.01289102,-0.5435226,0.008348553,0.839254
-0.01287182,-0.5454476,0.008378121,0.8380042
-0.01285213,-0.547412,0.008408293,0.8367223
-0.01283162,-0.5494478,0.008439564,0.8353869
-0.01278861,-0.5536814,0.008504593,0.832587
-0.01276609,-0.5558802,0.008538367,0.8311206
-0.01274273,-0.5581476,0.008573194,0.8295996
-0.01271866,-0.5604692,0.008608853,0.828033
-0.01269389,-0.5628442,0.008645333,0.8264203
-0.01264208,-0.567765,0.008720918,0.8230474
-0.01261517,-0.5702963,0.008759798,0.8212954
-0.01258753,-0.5728796,0.008799478,0.8194956
-0.01255898,-0.5755292,0.008840177,0.817637
-0.01252969,-0.5782294,0.008881652,0.8157297
-0.01246881,-0.5837802,0.008966913,0.8117665
-0.01243721,-0.5866306,0.009010696,0.809709
-0.01240482,-0.5895297,0.009055225,0.8076007
-0.01237148,-0.5924917,0.009100722,0.8054302
-0.01233734,-0.5955019,0.009146959,0.8032072
-0.0122666,-0.6016642,0.009241613,0.7986015
-0.01222997,-0.604816,0.009290024,0.7962172
-0.01219235,-0.6080269,0.009339344,0.7937679
-0.01215388,-0.6112825,0.00938935,0.7912634
-0.01211436,-0.6145985,0.009440284,0.7886906
-0.01203287,-0.6213471,0.009543943,0.783385
-0.01199087,-0.6247789,0.009596655,0.7806507
-0.0119478,-0.6282662,0.009650221,0.7778469
-0.01190382,-0.631795,0.009704423,0.7749835
-0.01185891,-0.6353645,0.009759251,0.7720597
-0.01181306,-0.6389747,0.009814704,0.7690746
-0.01171814,-0.6463397,0.009927831,0.7628952
-0.01166923,-0.6500795,0.009985275,0.759711
-0.01161935,-0.6538562,0.01004328,0.7564631
-0.01156846,-0.6576694,0.01010186,0.7531502
-0.01151657,-0.661518,0.01016097,0.7497721
-0.01140938,-0.6693447,0.01028119,0.7427933
-0.01135422,-0.6733081,0.01034207,0.7392026
-0.01129801,-0.6773038,0.01040344,0.7355431
-0.01124075,-0.6813303,0.01046529,0.7318149
-0.01118241,-0.6853873,0.01052761,0.7280168
-0.01106229,-0.6935998,0.01065375,0.7201968
-0.01100048,-0.697754,0.01071756,0.7161729
-0.01093756,-0.7019345,0.01078177,0.712076
-0.01087349,-0.7061406,0.01084638,0.7079052
-0.01074193,-0.7146243,0.01097669,0.6993399
-0.01067421,-0.7189123,0.01104255,0.6949311
-0.0106051,-0.7232344,0.01110894,0.690432
-0.01053502,-0.7275628,0.01117543,0.6858692
-0.01046373,-0.73191,0.0112422,0.6812283
-0.01033511,-0.7396154,0.01136056,0.6728545
-0.01030893,-0.7411625,0.01138432,0.67115
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030672,-0.7412928,0.01138632,0.6710061
-0.01030751,-0.7412459,0.0113856,0.6710578
-0.01030911,-0.7411522,0.01138416,0.6711615
-0.0103115,-0.7410111,0.01138199,0.6713173
-0.01031885,-0.7405773,0.01137533,0.6717956
-0.01032381,-0.740284,0.01137083,0.672119
-0.01032957,-0.7399436,0.0113656,0.6724936
-0.01033611,-0.7395561,0.01135965,0.6729198
-0.01034345,-0.7391214,0.01135297,0.6733972
-0.01036047,-0.7381101,0.01133743,0.6745055
-0.01037038,-0.7375202,0.01132837,0.6751505
-0.01038126,-0.7368711,0.0113184,0.6758589
-0.01039292,-0.7361739,0.0113077,0.6766182
-0.01040514,-0.7354418,0.01129645,0.6774138
-0.01041834,-0.7346492,0.01128428,0.6782733
-0.01044688,-0.7329298,0.01125786,0.680131
-0.01046238,-0.7319918,0.01124346,0.6811404
-0.01047865,-0.7310049,0.0112283,0.6821994
-0.01049568,-0.7299687,0.01121238,0.6833081
-0.01053201,-0.7277473,0.01117826,0.6856735
-0.0105515,-0.7265495,0.01115986,0.6869426
-0.01057174,-0.7253014,0.01114069,0.6882603
-0.01059273,-0.7240025,0.01112074,0.6896265
-0.01061444,-0.7226533,0.01110002,0.6910402
-0.01066007,-0.719801,0.0110562,0.6940105
-0.01068416,-0.7182856,0.01103293,0.6955789
-0.01070898,-0.7167172,0.01100884,0.6971948
-0.01073449,-0.7150975,0.01098396,0.6988559
-0.01076092,-0.7134123,0.01095807,0.7005762
-0.01081568,-0.7098936,0.01090403,0.7041414
-0.01081568,-0.7098936,0.01090403,0.7041414
-0.01087359,-0.7061344,0.01084629,0.7079113
-0.01090345,-0.70418,0.01081626,0.7098554
-0.01093399,-0.7021701,0.01078539,0.7118437
-0.01096519,-0.7001051,0.01075367,0.7138748
-0.01102994,-0.69578,0.01068724,0.7180908
-0.01106329,-0.6935324,0.01065272,0.7202618
-0.01109745,-0.6912151,0.01061712,0.7224859
-0.01113222,-0.6888412,0.01058066,0.7247496
-0.01116743,-0.6864213,0.01054349,0.727042
-0.01124005,-0.6813796,0.01046605,0.7317691
-0.01127723,-0.6787701,0.01042597,0.7341902
-0.011315,-0.6761008,0.01038497,0.7366491
-0.01135335,-0.6733707,0.01034303,0.7391455
-0.01143191,-0.6677134,0.01025614,0.74426
-0.01147208,-0.6647863,0.01021118,0.7468757
-0.0115128,-0.6617962,0.01016525,0.7495266
-0.01155404,-0.6587429,0.01011835,0.7522114
-0.01159579,-0.6556259,0.01007047,0.7549297
-0.01163804,-0.6524452,0.01002162,0.7576802
-0.01168096,-0.6491867,0.009971565,0.7604741
-0.0117684,-0.6424581,0.009868213,0.7661669
-0.01181271,-0.6390021,0.009815128,0.7690517
-0.01185747,-0.6354789,0.00976101,0.7719656
-0.01190283,-0.6318742,0.009705642,0.7749189
-0.01199477,-0.6244617,0.009591785,0.7809045
-0.01204133,-0.6206517,0.009533264,0.783936
-0.01208828,-0.6167718,0.009473667,0.7869923
-0.01213575,-0.6128079,0.009412781,0.7900827
-0.01218356,-0.6087735,0.009350812,0.7931954
-0.01228017,-0.6004894,0.009223567,0.7994852
-0.01232894,-0.5962387,0.009158276,0.8026603
-0.012378,-0.5919147,0.009091858,0.8058542
-0.01242733,-0.5875178,0.00902432,0.8090655
-0.01247707,-0.5830318,0.008955415,0.8123041
-0.01257724,-0.5738373,0.008814187,0.8188253
-0.01262764,-0.5691257,0.008741816,0.8221071
-0.01267839,-0.5643232,0.008668049,0.825411
-0.01272931,-0.5594438,0.0085931,0.8287261
-0.01278038,-0.5544869,0.008516963,0.8320507
-0.0128829,-0.5443386,0.008361083,0.838725
-0.01293445,-0.5391318,0.008281105,0.8420814
-0.0129861,-0.5338438,0.008199882,0.8454437
-0.01303764,-0.5284922,0.00811768,0.8487992
-0.01308936,-0.5230455,0.008034018,0.8521664
-0.0131411,-0.5175174,0.007949106,0.8555349
-0.01324486,-0.5061821,0.007774994,0.86229
-0.01329653,-0.5004075,0.007686295,0.8656539
-0.01334814,-0.4945495,0.007596317,0.8690138
-0.01339966,-0.4886083,0.007505059,0.8723681
-0.01345134,-0.4825523,0.007412038,0.8757325
-0.01355428,-0.4701853,0.00722208,0.8824341
-0.01360549,-0.4638733,0.007125126,0.8857685
-0.01365637,-0.4574927,0.007027119,0.8890808
-0.01370702,-0.4510265,0.006927798,0.8923784
-0.01375755,-0.4444581,0.006826906,0.895668
-0.01385801,-0.4310274,0.006620608,0.9022081
-0.01390764,-0.4241974,0.006515699,0.9054395
-0.01395704,-0.4172637,0.006409197,0.9086557
-0.01400607,-0.4102417,0.006301339,0.9118475
-0.01410289,-0.3959332,0.006081558,0.918151
-0.01415063,-0.3886464,0.005969632,0.921259
-0.01419789,-0.3812706,0.005856339,0.924336
-0.01424476,-0.3737874,0.005741397,0.9273873
-0.01429108,-0.3662156,0.005625093,0.9304032
-0.01433684,-0.3585548,0.005507423,0.9333823
-0.01442674,-0.3429306,0.005267433,0.9392352
-0.01447073,-0.3349834,0.005145364,0.9420989
-0.01451394,-0.3269638,0.005022183,0.9449121
-0.01455644,-0.3188555,0.004897638,0.9476789
-0.0145983,-0.3106389,0.00477143,0.9504039
-0.01467973,-0.2939237,0.004514683,0.9557055
-0.01471918,-0.2854391,0.004384359,0.9582738
-0.01475784,-0.2768485,0.004252406,0.9607909
