-0.00607647,0.9182936,-0.01410509,0.3956021
-0.00621476,0.9143624,-0.0140447,0.4046054
-0.006353427,0.9103141,-0.01398252,0.413633
-0.006632279,0.9018447,-0.01385243,0.4317874
-0.006772165,0.8974276,-0.01378458,0.4408945
-0.006912308,0.8928873,-0.01371484,0.4500184
-0.007052692,0.8882219,-0.01364318,0.4591579
-0.007193543,0.8834213,-0.01356945,0.4683278
-0.007475711,0.8734353,-0.01341606,0.486698
-0.00761696,0.8682473,-0.01333637,0.4958938
-0.007729775,0.8640111,-0.0132713,0.5032384
-0.007814321,0.8607816,-0.0132217,0.5087427
-0.007871348,0.8585765,-0.01318783,0.5124554
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007892828,0.8577403,-0.01317499,0.5138538
-0.007893736,0.8577049,-0.01317444,0.5139129
-0.007895569,0.8576334,-0.01317334,0.5140322
-0.007898306,0.8575265,-0.0131717,0.5142104
-0.007902192,0.8573748,-0.01316937,0.5144634
-0.007912749,0.856962,-0.01316303,0.5151508
-0.007919402,0.8567015,-0.01315903,0.5155839
-0.007926963,0.856405,-0.01315448,0.5160761
-0.007935435,0.8560724,-0.01314937,0.5166277
-0.007945071,0.8556936,-0.01314355,0.517255
-0.007967062,0.8548265,-0.01313023,0.5186867
-0.007979427,0.8543374,-0.01312272,0.5194917
-0.007992688,0.8538119,-0.01311465,0.520355
-0.008006853,0.8532492,-0.013106,0.5212772
-0.008022174,0.8526389,-0.01309663,0.5222747
-0.008055495,0.8513064,-0.01307616,0.524444
-0.008073501,0.8505831,-0.01306505,0.5256163
-0.008092403,0.8498214,-0.01305335,0.5268469
-0.008112432,0.8490117,-0.01304091,0.5281509
-0.008133362,0.8481625,-0.01302787,0.5295135
-0.008177877,0.8463463,-0.01299997,0.5324116
-0.008201453,0.8453788,-0.01298511,0.5339465
-0.008225905,0.8443713,-0.01296964,0.5355384
-0.008251479,0.8433129,-0.01295338,0.5372034
-0.008277923,0.8422137,-0.0129365,0.5389249
-0.008333384,0.8398924,-0.01290084,0.5425357
-0.008362408,0.8386688,-0.01288205,0.5444252
-0.008392266,0.8374037,-0.01286261,0.5463691
-0.008422974,0.8360959,-0.01284253,0.5483683
-0.008454779,0.8347341,-0.01282161,0.550439
-0.008520891,0.83188,-0.01277777,0.5547432
-0.008555198,0.8303862,-0.01275482,0.5569767
-0.008590568,0.828837,-0.01273103,0.5592794
-0.008626727,0.8272436,-0.01270656,0.5616335
-0.00866373,0.825603,-0.01268135,0.5640425
-0.008740138,0.8221822,-0.01262881,0.569017
-0.008779535,0.8204013,-0.01260146,0.5715819
-0.008819722,0.8185723,-0.01257336,0.5741982
-0.008860685,0.8166952,-0.01254453,0.576865
-0.008902669,0.8147576,-0.01251477,0.5795983
-0.008988932,0.8107331,-0.01245295,0.5852144
-0.009033194,0.8086453,-0.01242088,0.588096
-0.009078202,0.806506,-0.01238802,0.5910262
-0.009124194,0.8043033,-0.01235419,0.5940205
-0.009170906,0.8020484,-0.01231955,0.5970616
-0.009266506,0.7973775,-0.01224781,0.6032854
-0.009315375,0.7949604,-0.01221068,0.606467
-0.009365176,0.7924765,-0.01217253,0.6097092
-0.009415663,0.7899367,-0.01213352,0.6129961
-0.00946683,0.7873403,-0.01209364,0.6163272
-0.009571157,0.781976,-0.01201124,0.6231194
-0.009624287,0.7792071,-0.01196871,0.6265783
-0.00967806,0.7763791,-0.01192527,0.6300792
-0.009732701,0.7734785,-0.01188072,0.6336365
-0.009787951,0.7705178,-0.01183524,0.6372334
-0.009900263,0.7644119,-0.01174145,0.6445453
-0.009957303,0.7612651,-0.01169312,0.6482589
-0.01001514,0.7580423,-0.01164362,0.6520246
-0.01007355,0.7547553,-0.01159313,0.6558267
-0.01013249,0.7514037,-0.01154165,0.659664
-0.01025196,0.7445031,-0.01143565,0.6674423
-0.01031248,0.7409519,-0.01138111,0.6713825
-0.01037371,0.7373205,-0.01132533,0.6753685
-0.01043543,0.7336197,-0.01126848,0.6793867
-0.01049762,0.7298496,-0.01121057,0.6834353
-0.01062334,0.7220982,-0.01109151,0.6916202
-0.01068684,0.7181158,-0.01103034,0.6957542
-0.01075095,0.7140481,-0.01096786,0.6999282
-0.01081546,0.7099067,-0.01090425,0.7041283
-0.01088036,0.7056912,-0.0108395,0.7083532
-0.01101119,0.6970368,-0.01070657,0.7168708
-0.01107711,0.6925956,-0.01063835,0.7211626
-0.01114335,0.6880773,-0.01056895,0.7254748
-0.01121009,0.6834672,-0.01049814,0.7298197
-0.01127709,0.6787789,-0.01042612,0.7341821
-0.01141185,0.6691647,-0.01027845,0.7429554
-0.01147957,0.664237,-0.01020276,0.7473643
-0.01154769,0.6592132,-0.01012559,0.7517993
-0.01161599,0.6541076,-0.01004717,0.7562456
-0.01168445,0.6489186,-0.009967468,0.7607028
-0.01182178,0.6382899,-0.00980421,0.7696429
-0.01189061,0.6328477,-0.009720617,0.774124
-0.01195969,0.6273055,-0.009635488,0.7786218
-0.01202883,0.6216773,-0.009549038,0.783123
-0.012098,0.6159618,-0.009461248,0.7876263
-0.01223635,0.6042675,-0.009281623,0.7966335
-0.01230549,0.5982874,-0.009189768,0.8011345
-0.01237475,0.5922018,-0.009096292,0.8056434
-0.01244392,0.586026,-0.009001431,0.8101467
-0.01251298,0.5797596,-0.00890518,0.8146429
-0.01265068,0.5669523,-0.008708458,0.8236074
-0.01271944,0.560394,-0.008607722,0.8280838
-0.01278781,0.5537589,-0.008505806,0.8325354
-0.01285611,0.547015,-0.00840222,0.836982
-0.01292415,0.5401767,-0.008297183,0.8414114
-0.01305936,0.5262133,-0.008082704,0.850214
-0.01312662,0.5190713,-0.007973001,0.854593
-0.0131935,0.5118343,-0.00786184,0.858947
-0.01325997,0.5045003,-0.007749189,0.8632749
-0.01332602,0.4970697,-0.007635056,0.8675747
-0.01340679,0.4877771,-0.007492319,0.8728332
-0.01341803,0.4864659,-0.007472179,0.8735647
-0.01341317,0.4870328,-0.007480887,0.8732487
-0.01340781,0.4876588,-0.007490502,0.8728993
-0.0134019,0.4883465,-0.007501066,0.8725146
-0.0133885,0.4899015,-0.007524951,0.8716425
-0.013381,0.4907693,-0.00753828,0.8711542
-0.01337282,0.4917139,-0.00755279,0.8706214
-0.01336409,0.4927187,-0.007568224,0.8700531
-0.01335482,0.4937821,-0.007584558,0.86945
-0.01333462,0.4960909,-0.007620021,0.8681347
-0.01332354,0.4973514,-0.007639383,0.8674133
-0.0133119,0.4986711,-0.007659653,0.8666553
-0.0132997,0.5000489,-0.007680817,0.865861
-0.01328692,0.5014859,-0.00770289,0.8650295
-0.01325966,0.5045359,-0.007749736,0.8632542
-0.01324499,0.5061654,-0.007774767,0.8622997
-0.01322974,0.507853,-0.007800688,0.8613069
-0.0132139,0.5095978,-0.007827489,0.8602756
-0.01319747,0.5113998,-0.007855168,0.8592057
-0.01316277,0.5151765,-0.007913178,0.8569465
-0.01314434,0.517167,-0.007943751,0.8557468
-0.01312529,0.5192139,-0.007975192,0.8545063
-0.0131056,0.5213171,-0.008007498,0.8532248
-0.01308528,0.5234767,-0.008040668,0.8519017
-0.0130427,0.5279614,-0.008109555,0.8491295
-0.01302026,0.5303038,-0.008145534,0.8476686
-0.01299715,0.5327013,-0.008182359,0.846164
-0.01297336,0.5351532,-0.008220021,0.8446155
-0.0129489,0.5376587,-0.008258505,0.8430228
-0.01292374,0.5402178,-0.008297812,0.8413852
-0.01287102,0.545527,-0.008379362,0.8379526
-0.01284357,0.5482616,-0.008421365,0.8361658
-0.01281541,0.5510479,-0.008464163,0.8343323
-0.01278651,0.5538857,-0.008507753,0.832451
-0.01272648,0.5597153,-0.008597295,0.8285427
-0.01269516,0.5627225,-0.008643487,0.8265032
-0.01266306,0.565779,-0.008690435,0.8244139
-0.01263019,0.5688848,-0.008738141,0.8222738
-0.01259653,0.5720392,-0.008786592,0.8200825
-0.01256207,0.5752426,-0.008835796,0.8178387
-0.01249037,0.5818226,-0.008936865,0.8131707
-0.01245327,0.5851837,-0.008988492,0.8107553
-0.01241533,0.5885907,-0.009040824,0.8082853
-0.01237654,0.592043,-0.009093853,0.80576
-0.01229636,0.5990821,-0.009201974,0.8005404
-0.01225479,0.6026821,-0.009257269,0.7978337
-0.01225479,0.6026821,-0.009257269,0.7978337
-0.01225479,0.6026821,-0.009257269,0.7978337
-0.01216665,0.6102043,-0.009372813,0.7920952
-0.01212168,0.6139857,-0.009430895,0.7891678
-0.01202855,0.6217006,-0.009549395,0.7831045
-0.01198054,0.6256172,-0.009609555,0.7799791
-0.01193157,0.6295717,-0.009670297,0.7767906
-0.0118816,0.633564,-0.009731619,0.7735378
-0.01183065,0.6375929,-0.009793503,0.7702204
-0.01172533,0.6457864,-0.009919356,0.7633637
-0.01167112,0.6499352,-0.009983081,0.7598345
-0.01161587,0.6541169,-0.01004731,0.7562376
-0.01155957,0.6583309,-0.01011204,0.7525721
-0.01150219,0.6625764,-0.01017725,0.7488369
-0.0113838,0.6711864,-0.0103095,0.7411295
-0.01132295,0.6755353,-0.0103763,0.7371677
-0.01126098,0.6799118,-0.01044352,0.7331331
-0.01119788,0.6843149,-0.01051116,0.7290249
-0.01113363,0.6887435,-0.01057918,0.7248425
-0.01100127,0.6977006,-0.01071676,0.7162248
-0.01093331,0.7022136,-0.01078608,0.7118007
-0.01086417,0.7067475,-0.01085572,0.7072991
-0.01079381,0.7113018,-0.01092568,0.7027189
-0.01072225,0.7158745,-0.01099591,0.69806
-0.010575,0.7250989,-0.0111376,0.6884735
-0.01049952,0.7297331,-0.01120878,0.6835596
-0.01042277,0.7343819,-0.01128019,0.6785628
-0.01034474,0.7390435,-0.01135179,0.6734827
-0.01026521,0.7437291,-0.01142376,0.6683047
-0.01010223,0.7531285,-0.01156814,0.6576943
-0.01001877,0.7578391,-0.01164049,0.6522607
-0.009933979,0.7625554,-0.01171294,0.6467406
-0.009847844,0.7672763,-0.01178545,0.6411328
-0.009760117,0.7720128,-0.0118582,0.6354215
-0.009580568,0.7814872,-0.01200373,0.6237323
-0.009488711,0.786223,-0.01207647,0.617752
-0.00939546,0.7909555,-0.01214917,0.611681
-0.009300803,0.7956831,-0.01222178,0.6055185
-0.00920473,0.8004044,-0.0122943,0.5992638
-0.009007837,0.8098432,-0.01243928,0.5864453
-0.008907216,0.8145468,-0.01251153,0.5798945
-0.008805153,0.8192367,-0.01258357,0.5732498
-0.008701618,0.8239123,-0.01265538,0.5665092
-0.008596364,0.828582,-0.01272711,0.5596569
-0.008381409,0.8378643,-0.01286969,0.5456624
-0.008271691,0.8424731,-0.01294048,0.5385194
-0.008160483,0.8470575,-0.0130109,0.5312794
-0.008047768,0.851616,-0.01308092,0.5239412
-0.007933531,0.856147,-0.01315051,0.516504
-0.007699994,0.8651373,-0.0132886,0.5012999
-0.007580922,0.8695831,-0.01335689,0.4935478
-0.007460311,0.8739931,-0.01342463,0.4856956
-0.007338164,0.8783652,-0.01349179,0.4777434
-0.007214465,0.8826978,-0.01355833,0.4696901
-0.006990731,0.8902954,-0.01367503,0.4551242
-0.006921082,0.892599,-0.01371042,0.4505898
-0.006879825,0.8939498,-0.01373117,0.4479039
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006867559,0.8943495,-0.0137373,0.4471053
-0.006868508,0.8943186,-0.01373683,0.4471671
-0.006873265,0.8941637,-0.01373445,0.4474768
-0.00687707,0.8940396,-0.01373255,0.4477245
-0.006882101,0.8938755,-0.01373003,0.448052
-0.00688808,0.8936803,-0.01372703,0.4484413
-0.006895017,0.8934536,-0.01372354,0.448893
-0.006911745,0.8929057,-0.01371513,0.449982
-0.0069218,0.8925753,-0.01371005,0.4506367
-0.006932807,0.8922132,-0.01370449,0.4513533
-0.006944762,0.8918191,-0.01369844,0.4521316
-0.006957663,0.8913927,-0.01369189,0.4529715
-0.006986282,0.8904434,-0.01367731,0.4548347
-0.007002276,0.8899108,-0.01366913,0.455876
-0.007019212,0.8893451,-0.01366044,0.4569786
-0.007037073,0.8887467,-0.01365125,0.4581413
-0.007055874,0.8881146,-0.01364154,0.4593653
-0.007096271,0.8867494,-0.01362057,0.4619953
-0.007118133,0.8860064,-0.01360916,0.4634186
-0.007140903,0.8852295,-0.01359722,0.464901
-0.007164614,0.8844171,-0.01358474,0.4664447
-0.007189235,0.8835698,-0.01357173,0.4680476
-0.007241239,0.881768,-0.01354405,0.4714333
-0.007268881,0.8808035,-0.01352924,0.4732329
-0.007297432,0.8798023,-0.01351386,0.4750916
-0.007326891,0.878764,-0.01349791,0.4770095
-0.007357236,0.8776887,-0.0134814,0.4789851
-0.007420646,0.8754232,-0.0134466,0.4831133
-0.007453959,0.8742228,-0.01342816,0.4852822
-0.007488148,0.8729834,-0.01340912,0.487508
-0.007523214,0.8717046,-0.01338948,0.4897909
-0.007559169,0.8703853,-0.01336921,0.4921317
-0.007633681,0.8676245,-0.01332681,0.4969827
-0.007672505,0.8661718,-0.0133045,0.4995103
-0.007712153,0.8646781,-0.01328155,0.5020915
-0.007752673,0.8631409,-0.01325794,0.5047295
-0.00779404,0.8615605,-0.01323366,0.5074226
-0.00783625,0.8599361,-0.01320871,0.5101707
-0.007923653,0.8565346,-0.01315647,0.515861
-0.007968603,0.8547654,-0.01312929,0.5187874
-0.008014376,0.8529496,-0.0131014,0.5217674
