-0.01535737,-0.01100702,0.000169069,0.9998215
-0.01535713,-0.0123183,0.0001892104,0.9998062
-0.01535686,-0.01369838,0.0002104086,0.9997883
-0.01535653,-0.01514765,0.0002326695,0.9997674
-0.01535574,-0.01825493,0.0002803977,0.9997154
-0.01535525,-0.01991207,0.0003058515,0.9996838
-0.01535469,-0.02165633,0.0003326435,0.9996475
-0.01535406,-0.02347152,0.000360525,0.9996065
-0.01535336,-0.025356,0.0003894709,0.9995605
-0.01535169,-0.02933337,0.0004505637,0.9994517
-0.0153507,-0.03144567,0.000483009,0.9993875
-0.01534961,-0.03362668,0.0005165095,0.9993165
-0.01534841,-0.03587777,0.0005510865,0.9992382
-0.01534709,-0.03819792,0.0005867242,0.9991522
-0.01534406,-0.0430451,0.0006611774,0.9989551
-0.01534234,-0.04557293,0.0007000052,0.998843
-0.01534045,-0.04818961,0.0007401977,0.9987202
-0.0153384,-0.05087523,0.000781449,0.998587
-0.01533619,-0.05362947,0.0008237545,0.9984428
-0.01533122,-0.05934493,0.0009115445,0.9981195
-0.01532843,-0.06232607,0.0009573352,0.9979377
-0.01532544,-0.06537589,0.001004181,0.9977426
-0.01532222,-0.0684941,0.001052077,0.9975334
-0.01531878,-0.07168034,0.001101018,0.9973094
-0.01531119,-0.07825805,0.001202052,0.9968149
-0.01530699,-0.08166721,0.001254417,0.9965414
-0.01530251,-0.08514705,0.001307868,0.9962501
-0.01529776,-0.08869511,0.001362366,0.9959405
-0.01529271,-0.09231079,0.001417904,0.9956118
-0.01528736,-0.09599432,0.001474483,0.9952635
-0.01527567,-0.1035817,0.001591026,0.9945024
-0.0152693,-0.1074876,0.001651021,0.9940878
-0.01526258,-0.1114605,0.001712046,0.9936502
-0.01525549,-0.1155013,0.001774113,0.9931886
-0.01524015,-0.1237838,0.001901333,0.9921904
-0.01523185,-0.1280443,0.001966774,0.9916496
-0.01522312,-0.1323716,0.002033242,0.9910812
-0.01521395,-0.136765,0.002100725,0.9904845
-0.01520434,-0.1412244,0.002169223,0.9898585
-0.01519426,-0.1457496,0.00223873,0.9892023
-0.01517256,-0.1550363,0.002381375,0.9877894
-0.01516095,-0.1597764,0.002454184,0.9870338
-0.01514882,-0.1645808,0.00252798,0.9862441
-0.01513615,-0.1694501,0.002602772,0.9854192
-0.01510912,-0.1793816,0.002755321,0.9836597
-0.01509468,-0.1844629,0.002833371,0.9827195
-0.01507964,-0.1896071,0.002912385,0.98174
-0.01506397,-0.194813,0.002992349,0.9807202
-0.01504766,-0.2000827,0.003073292,0.9796586
-0.01501308,-0.2108082,0.003238036,0.9774068
-0.01499469,-0.216283,0.00332213,0.9762099
-0.0149756,-0.2218182,0.003407152,0.9749671
-0.01495579,-0.2274144,0.00349311,0.973677
-0.01493523,-0.2330689,0.003579963,0.972339
-0.01491392,-0.2387836,0.003667742,0.9709514
-0.01486879,-0.2504281,0.003846603,0.9680134
-0.01484502,-0.2563371,0.003937366,0.9664655
-0.01482041,-0.2623024,0.004028993,0.9648635
-0.01479495,-0.2683256,0.004121511,0.9632059
-0.01476861,-0.2744061,0.004214908,0.9614913
-0.01471309,-0.2867708,0.004404831,0.9578761
-0.01468394,-0.2930346,0.004501043,0.9559786
-0.01465385,-0.2993511,0.004598066,0.9540195
-0.01462278,-0.3057218,0.004695921,0.951997
-0.01459073,-0.3121448,0.004794579,0.9499104
-0.01452341,-0.3251794,0.004994792,0.9455276
-0.01449931,-0.3297059,0.005064318,0.9439588
-0.01448557,-0.3322565,0.005103496,0.943064
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448241,-0.3328392,0.005112447,0.9428585
-0.01448206,-0.3329039,0.005113441,0.9428357
-0.01448135,-0.3330346,0.005115448,0.9427896
-0.01448018,-0.33325,0.005118755,0.9427134
-0.01447678,-0.3338757,0.005128366,0.942492
-0.01447454,-0.3342871,0.005134686,0.9423462
-0.01447194,-0.3347642,0.005142014,0.9421768
-0.01446898,-0.3353063,0.005150341,0.941984
-0.01446555,-0.3359329,0.005159966,0.9417607
-0.0144576,-0.3373805,0.0051822,0.9412431
-0.01445307,-0.3382021,0.00519482,0.9409482
-0.01444817,-0.3390881,0.005208428,0.9406292
-0.01444289,-0.3400394,0.005223042,0.9402858
-0.01443724,-0.3410556,0.00523865,0.9399177
-0.01442458,-0.3433193,0.00527342,0.9390932
-0.01441766,-0.3445486,0.005292303,0.9386428
-0.01441035,-0.3458424,0.005312175,0.9381669
-0.01440264,-0.3471999,0.005333027,0.9376654
-0.01439454,-0.3486222,0.005354874,0.9371375
-0.01437688,-0.351696,0.005402089,0.9359882
-0.01436743,-0.3533295,0.005427178,0.9353729
-0.01435756,-0.3550262,0.005453241,0.9347302
-0.01434726,-0.3567863,0.005480276,0.9340598
-0.01433642,-0.358628,0.005508565,0.9333542
-0.01431342,-0.3625019,0.005568068,0.9318566
-0.01430124,-0.3645337,0.005599277,0.9310636
-0.0142886,-0.366628,0.005631446,0.9302409
-0.0142755,-0.3687848,0.005664574,0.929388
-0.01426181,-0.3710228,0.00569895,0.9284968
-0.01423298,-0.3756858,0.005770574,0.9266199
-0.01421783,-0.3781104,0.005807816,0.9256331
-0.01420217,-0.3805962,0.005845998,0.9246138
-0.01418588,-0.3831623,0.005885413,0.9235533
-0.01416908,-0.3857891,0.005925761,0.9224592
-0.01413387,-0.3912242,0.006009245,0.9201673
-0.01411545,-0.394033,0.006052388,0.918968
-0.01409648,-0.396901,0.006096442,0.917733
-0.01407695,-0.3998288,0.006141413,0.9164612
-0.01405672,-0.402834,0.006187573,0.9151443
-0.0140145,-0.4090205,0.006282599,0.912396
-0.01399249,-0.4122027,0.006331477,0.9109628
-0.01396986,-0.4154427,0.006381245,0.9094896
-0.01394662,-0.4187404,0.006431897,0.9079762
-0.01392262,-0.4221116,0.00648368,0.9064138
-0.01387264,-0.4290286,0.006589926,0.9031603
-0.01384666,-0.4325718,0.00664435,0.9014687
-0.01382,-0.43617,0.006699619,0.8997332
-0.01379252,-0.4398413,0.006756011,0.8979442
-0.01376433,-0.4435683,0.006813257,0.896109
-0.0137058,-0.4511848,0.006930249,0.8922984
-0.01367544,-0.4550732,0.006989975,0.8903216
-0.01364432,-0.4590149,0.007050519,0.8882959
-0.01361245,-0.4630087,0.007111866,0.8862207
-0.01357965,-0.4670723,0.007174282,0.8840858
-0.0135117,-0.4753517,0.007301454,0.8796619
-0.01347651,-0.4795673,0.007366206,0.8773707
-0.01344048,-0.4838336,0.007431737,0.8750253
-0.01340347,-0.4881656,0.007498278,0.8726159
-0.01336561,-0.4925464,0.007565567,0.8701507
-0.01328729,-0.5014478,0.007702293,0.8650516
-0.01324678,-0.5059699,0.007771753,0.8624145
-0.01320536,-0.5105378,0.007841916,0.8597181
-0.01316303,-0.5151509,0.007912774,0.8569619
-0.0131196,-0.5198253,0.007984574,0.8541346
-0.01302988,-0.5293037,0.008130162,0.8482935
-0.01298355,-0.5341069,0.008203939,0.8452775
-0.01293608,-0.5389673,0.008278595,0.8421866
-0.01288761,-0.5438668,0.008353852,0.839031
-0.0128381,-0.5488074,0.008429741,0.8358077
-0.01273595,-0.558804,0.00858329,0.8291575
-0.01268329,-0.5638579,0.008660917,0.825729
-0.01262955,-0.5689476,0.008739094,0.8222304
-0.01257454,-0.5740887,0.008818062,0.8186491
-0.01251842,-0.5792635,0.008897548,0.8149957
-0.0124028,-0.5897114,0.009058028,0.8074681
-0.01234326,-0.5949826,0.009138995,0.8035919
-0.01228237,-0.6002993,0.009220661,0.799628
-0.0122203,-0.6056452,0.009302775,0.7955866
-0.01215703,-0.6110177,0.009385297,0.7914679
-0.01202681,-0.6218446,0.0095516,0.7829901
-0.01195984,-0.6272952,0.009635322,0.7786301
-0.01189143,-0.632784,0.009719631,0.7741761
-0.01182174,-0.6382948,0.009804277,0.7696388
-0.01175076,-0.643826,0.009889237,0.7650177
-0.01160488,-0.654945,0.01006002,0.7555205
-0.01152994,-0.6605307,0.01014582,0.7506419
-0.01145346,-0.6661465,0.01023208,0.7456628
-0.01137562,-0.6717761,0.01031855,0.7405951
-0.0112964,-0.6774185,0.01040522,0.7354376
-0.0111338,-0.6887341,0.01057903,0.7248515
-0.01105038,-0.6944049,0.01066613,0.7194207
-0.01096554,-0.7000822,0.01075334,0.7138971
-0.01087904,-0.7057788,0.01084084,0.7082658
-0.01079108,-0.7114791,0.0109284,0.7025395
-0.01061076,-0.7228833,0.01110357,0.6907994
-0.01051836,-0.7285843,0.01119113,0.684784
-0.01042422,-0.7342961,0.01127887,0.6786556
-0.01032858,-0.7400026,0.01136652,0.6724287
-0.01023142,-0.7457017,0.01145406,0.6661029
-0.01010851,-0.752773,0.01156267,0.658101
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008316,-0.7542123,0.01158478,0.656451
-0.01008214,-0.7542704,0.01158567,0.6563843
-0.0100803,-0.7543744,0.01158727,0.6562648
-0.01007419,-0.75472,0.01159258,0.6558673
-0.01006971,-0.7549735,0.01159648,0.6555755
-0.01006442,-0.7552729,0.01160107,0.6552306
-0.01005831,-0.7556172,0.01160636,0.6548334
-0.01005141,-0.7560065,0.01161234,0.654384
-0.01003515,-0.7569213,0.01162639,0.6533256
-0.01002558,-0.7574588,0.01163465,0.6527023
-0.01001521,-0.75804,0.01164358,0.6520272
-0.01000401,-0.7586666,0.0116532,0.6512981
-0.009991994,-0.7593375,0.01166351,0.6505157
-0.0099655,-0.7608119,0.01168615,0.6487908
-0.009950778,-0.761628,0.01169869,0.6478324
-0.009935249,-0.7624869,0.01171188,0.6468214
-0.009918868,-0.7633901,0.01172576,0.645755
-0.009901649,-0.7643371,0.0117403,0.644634
-0.009883596,-0.7653269,0.01175551,0.6434587
-0.009844488,-0.7674603,0.01178828,0.6409125
-0.009823679,-0.7685896,0.01180562,0.6395578
-0.009802,-0.7697617,0.01182363,0.6381465
-0.009779474,-0.7709752,0.01184226,0.6366799
-0.009756086,-0.7722301,0.01186154,0.6351573
-0.009706492,-0.7748744,0.01190216,0.6319286
-0.009680269,-0.7762637,0.0119235,0.6302214
-0.009653171,-0.7776927,0.01194545,0.6284571
-0.009625192,-0.7791612,0.011968,0.6266356
-0.00959633,-0.7806686,0.01199116,0.6247566
-0.009535484,-0.7838223,0.0120396,0.6207952
-0.009503704,-0.7854565,0.0120647,0.6187263
-0.009471012,-0.7871283,0.01209038,0.616598
-0.009437413,-0.7888371,0.01211662,0.6144105
-0.009367462,-0.7923632,0.01217078,0.6098564
-0.009330851,-0.794192,0.01219887,0.6074728
-0.009293306,-0.7960557,0.0122275,0.6050285
-0.009254823,-0.7979537,0.01225666,0.6025231
-0.009215395,-0.7998855,0.01228633,0.5999562
-0.009175019,-0.8018504,0.01231651,0.5973276
-0.009091168,-0.8058882,0.01237853,0.5918685
-0.00904766,-0.8079609,0.01241037,0.589036
-0.009003179,-0.8100641,0.01244267,0.5861402
-0.008957729,-0.812197,0.01247543,0.5831812
-0.008863841,-0.8165511,0.01254231,0.5770688
-0.008815151,-0.8187822,0.01257658,0.5738989
-0.008765471,-0.8210397,0.01261126,0.5706645
-0.008714762,-0.8233246,0.01264635,0.5673631
-0.008663028,-0.8256354,0.01268185,0.5639951
-0.008556466,-0.8303319,0.01275399,0.5570575
-0.008501375,-0.8327269,0.01279078,0.5534709
-0.008445231,-0.8351448,0.01282792,0.5498157
-0.008388036,-0.8375844,0.01286539,0.5460921
-0.008329778,-0.8400451,0.01290318,0.5422993
-0.00827045,-0.8425258,0.01294129,0.5384368
-0.008148065,-0.8475652,0.01301869,0.5304691
-0.008085238,-0.8501115,0.0130578,0.5263788
-0.008021321,-0.852674,0.01309717,0.5222176
-0.007956303,-0.8552521,0.01313676,0.5179847
-0.007889909,-0.8578551,0.01317675,0.5136622
-0.007753761,-0.8631005,0.01325732,0.5047985
-0.007683993,-0.8657411,0.01329788,0.5002564
-0.007613085,-0.8683922,0.0133386,0.49564
-0.007541033,-0.8710529,0.01337947,0.4909492
-0.0074676,-0.8737302,0.01342059,0.4861685
-0.007317176,-0.879108,0.01350319,0.4763753
-0.007240203,-0.881805,0.01354462,0.4713641
-0.007162055,-0.8845058,0.0135861,0.4662764
-0.00708272,-0.8872094,0.01362763,0.4611113
-0.007002204,-0.8899142,0.01366918,0.4558695
-0.006837025,-0.8953413,0.01375254,0.4451157
-0.006752632,-0.8980519,0.01379417,0.4396214
-0.006667017,-0.900759,0.01383576,0.4340476
-0.006580191,-0.9034611,0.01387726,0.4283949
-0.006492144,-0.906157,0.01391867,0.4226627
-0.006311808,-0.911541,0.01400137,0.4109222
-0.006220765,-0.9141899,0.01404206,0.404995
-0.00612946,-0.9168003,0.01408215,0.3990507
-0.006037896,-0.919372,0.01412165,0.3930895
-0.005946077,-0.9219049,0.01416056,0.3871118
-0.005792538,-0.9260388,0.01422406,0.3771158
-0.005761876,-0.9268492,0.01423651,0.3751196
-0.005762031,-0.9268452,0.01423644,0.3751297
-0.005763167,-0.9268152,0.01423598,0.3752036
-0.005765285,-0.9267594,0.01423512,0.3753415
-0.005773054,-0.9265544,0.01423198,0.3758473
-0.00577842,-0.9264126,0.0142298,0.3761967
-0.005784774,-0.9262445,0.01422722,0.3766103
-0.005792111,-0.9260501,0.01422423,0.377088
-0.005800686,-0.9258226,0.01422074,0.3776462
-0.005820856,-0.9252859,0.01421249,0.3789593
-0.005832414,-0.9249773,0.01420775,0.3797118
-0.005844947,-0.924642,0.0142026,0.3805278
-0.005858466,-0.9242793,0.01419703,0.3814079
-0.005873243,-0.9238816,0.01419092,0.38237
-0.00590574,-0.9230033,0.01417743,0.3844856
-0.005923454,-0.922522,0.01417004,0.3856389
-0.005942136,-0.9220126,0.01416222,0.3868551
-0.005961804,-0.9214743,0.01415395,0.3881356
-0.005982715,-0.9208997,0.01414512,0.389497
-0.006027415,-0.9196634,0.01412613,0.3924071
-0.006051219,-0.9190006,0.01411595,0.3939568
-0.006075984,-0.9183078,0.01410531,0.3955691
-0.006101704,-0.9175847,0.0140942,0.3972436
-0.006128676,-0.9168225,0.0140825,0.3989995
-0.006185436,-0.9152055,0.01405766,0.4026948
-0.006215253,-0.9143489,0.0140445,0.404636
-0.006246022,-0.9134598,0.01403084,0.4066392
-0.006277735,-0.9125379,0.01401668,0.4087038
-0.006310657,-0.911575,0.01400189,0.4108471
-0.006379275,-0.9095482,0.01397076,0.4153144
-0.006414994,-0.9084828,0.0139544,0.4176399
-0.006451634,-0.9073825,0.01393749,0.4200253
-0.006489197,-0.9062465,0.01392004,0.4224707
-0.006527932,-0.9050666,0.01390192,0.4249925
-0.00660819,-0.9025946,0.01386395,0.4302176
-0.006649664,-0.9013025,0.01384411,0.4329177
-0.006692052,-0.8999719,0.01382367,0.4356773
-0.006735357,-0.8986017,0.01380262,0.4384966
-0.006779794,-0.8971842,0.01378085,0.4413896
-0.006871344,-0.8942272,0.01373543,0.4473498
-0.006918429,-0.8926871,0.01371177,0.4504153
-0.006966381,-0.8911051,0.01368747,0.4535371
-0.007015198,-0.8894804,0.01366252,0.4567153
-0.007065135,-0.8878036,0.01363676,0.4599664
-0.007167567,-0.8843166,0.0135832,0.466635
-0.007220036,-0.8825057,0.01355539,0.470051
-0.007273344,-0.8806483,0.01352686,0.4735216
-0.00732747,-0.8787445,0.01349761,0.4770453
-0.007382661,-0.8767844,0.01346751,0.4806384
-0.007495505,-0.8727168,0.01340503,0.487985
-0.007553126,-0.8706087,0.01337265,0.4917364
-0.007611535,-0.86845,0.01333949,0.495539
-0.007670989,-0.8662299,0.01330539,0.4994097
-0.007731206,-0.8639577,0.01327049,0.5033301
-0.007853904,-0.8592543,0.01319824,0.5113181
-0.007916376,-0.856821,0.01316087,0.5153853
-0.007979581,-0.8543324,0.01312264,0.5195002
-0.008043757,-0.8517776,0.0130834,0.5236783
-0.008108645,-0.849166,0.01304329,0.5279027
-0.008240514,-0.8437683,0.01296038,0.5364879
-0.008307489,-0.8409801,0.01291755,0.5408482
-0.008375134,-0.8381314,0.01287379,0.5452521
-0.008443691,-0.8352108,0.01282893,0.5497155
-0.008512895,-0.8322279,0.01278312,0.5542209
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008571033,-0.8296949,0.01274421,0.5580059
-0.008568347,-0.8298125,0.01274602,0.557831
-0.008565668,-0.8299296,0.01274782,0.5576566
-0.008561858,-0.8300962,0.01275038,0.5574086
-0.008557158,-0.8303016,0.01275353,0.5571026
-0.008551575,-0.8305455,0.01275728,0.5567391
-0.008537748,-0.8311482,0.01276653,0.5558389
-0.008529243,-0.8315182,0.01277222,0.5552853
-0.008519842,-0.8319265,0.01277849,0.5546733
-0.008509556,-0.8323727,0.01278534,0.5540035
-0.008498386,-0.8328561,0.01279277,0.5532763
-0.008473349,-0.8339367,0.01280936,0.5516464
-0.00845924,-0.8345436,0.01281869,0.5507278
-0.008444226,-0.8351878,0.01282858,0.5497504
-0.008428308,-0.835869,0.01283904,0.548714
-0.008411498,-0.8365865,0.01285006,0.5476196
-0.008375115,-0.8381321,0.01287381,0.545251
-0.008355553,-0.8389593,0.01288651,0.5439774
-0.008334827,-0.8398327,0.01289993,0.542628
-0.008313177,-0.8407418,0.01291389,0.5412186
-0.008290614,-0.8416855,0.01292839,0.5397497
-0.008267134,-0.8426638,0.01294341,0.5382211
-0.008216859,-0.8447455,0.01297539,0.5349479
-0.008190325,-0.8458369,0.01299215,0.5332205
-0.008162848,-0.846962,0.01300943,0.5314316
-0.00813443,-0.84812,0.01302722,0.5295815
-0.008074784,-0.8505324,0.01306427,0.5256984
-0.008043271,-0.851797,0.0130837,0.5236468
-0.008010804,-0.8530928,0.0131036,0.5215331
-0.007977371,-0.8544196,0.01312398,0.5193565
-0.007942983,-0.8557765,0.01314482,0.5171177
-0.007907611,-0.8571638,0.01316613,0.5148149
-0.007833427,-0.8600461,0.0132104,0.5099851
-0.007794859,-0.8615301,0.0132332,0.5074742
-0.007755315,-0.8630413,0.01325641,0.5048997
-0.007714778,-0.8645799,0.01328004,0.5022606
-0.007630717,-0.867736,0.01332852,0.4967879
-0.007586916,-0.8693624,0.0133535,0.4939364
-0.007542112,-0.8710132,0.01337886,0.4910195
-0.007496292,-0.8726882,0.01340459,0.4880364
-0.007449455,-0.8743864,0.01343067,0.4849871
-0.007352676,-0.8778516,0.0134839,0.4786865
-0.007302488,-0.8796254,0.01351115,0.475419
-0.007251248,-0.8814203,0.01353872,0.4720832
-0.007198954,-0.8832353,0.01356659,0.4686787
-0.007145607,-0.8850694,0.01359477,0.4652056
-0.007035732,-0.8887926,0.01365196,0.4580522
-0.00697893,-0.8906888,0.01368108,0.4543542
-0.006921057,-0.8926006,0.01371045,0.4505865
-0.006862128,-0.894527,0.01374004,0.44675
-0.006802111,-0.8964677,0.01376985,0.4428427
-0.006740999,-0.8984222,0.01379987,0.4388641
-0.006614943,-0.9023849,0.01386074,0.4306574
-0.00655026,-0.9043825,0.01389142,0.4264463
-0.006484474,-0.9063897,0.01392225,0.4221634
-0.006417569,-0.9084058,0.01395322,0.4178076
-0.006349545,-0.9104296,0.0139843,0.413379
-0.006209561,-0.9145128,0.01404702,0.4042655
-0.006137871,-0.9165617,0.01407849,0.3995982
-0.00606504,-0.9186144,0.01411002,0.3948567
-0.005991071,-0.9206694,0.01414159,0.390041
-0.005915941,-0.9227263,0.01417318,0.3851497
-0.005761669,-0.9268547,0.01423659,0.375106
