-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001955086,0.9917474,-0.01523334,0.1272838
-0.001954021,0.9917564,-0.01523348,0.1272144
-0.001948687,0.9918008,-0.01523416,0.1268672
-0.001944158,0.9918385,-0.01523474,0.1265723
-0.001938559,0.9918849,-0.01523545,0.1262078
-0.001931887,0.9919401,-0.0152363,0.1257734
-0.001923895,0.9920059,-0.01523731,0.1252531
-0.001914838,0.9920802,-0.01523845,0.1246635
-0.001893528,0.9922536,-0.01524112,0.1232761
-0.001881271,0.9923524,-0.01524263,0.1224781
-0.001867955,0.9924589,-0.01524427,0.1216112
-0.001853575,0.9925733,-0.01524603,0.120675
-0.001821655,0.9928237,-0.01524987,0.1185969
-0.001804092,0.9929596,-0.01525196,0.1174535
-0.001785198,0.9931043,-0.01525418,0.1162234
-0.001765239,0.9932556,-0.01525651,0.114924
-0.001744214,0.993413,-0.01525892,0.1135552
-0.001698936,0.9937456,-0.01526403,0.1106074
-0.001674697,0.99392,-0.01526671,0.1090294
-0.001648852,0.9941031,-0.01526952,0.1073468
-0.001621912,0.9942909,-0.01527241,0.1055929
-0.001594192,0.9944808,-0.01527533,0.1037882
-0.001535531,0.994872,-0.01528134,0.09996912
-0.001504326,0.9950741,-0.01528444,0.09793757
-0.001472041,0.9952787,-0.01528758,0.09583573
-0.001438674,0.9954855,-0.01529076,0.09366339
-0.001404244,0.9956939,-0.01529396,0.09142188
-0.001368733,0.9959034,-0.01529718,0.08910993
-0.001294242,0.9963254,-0.01530366,0.0842603
-0.00125525,0.9965369,-0.01530691,0.08172177
-0.001215178,0.9967473,-0.01531014,0.07911295
-0.001174019,0.9969565,-0.01531335,0.07643335
-0.001131778,0.9971635,-0.01531653,0.07368328
-0.001043515,0.9975715,-0.0153228,0.06793701
-0.0009977611,0.9977698,-0.01532585,0.06495829
-0.0009506639,0.9979647,-0.01532884,0.06189208
-0.0009024933,0.9981543,-0.01533175,0.058756
-0.0008532384,0.9983379,-0.01533457,0.05554932
-0.0007514901,0.9986844,-0.01533989,0.04892513
-0.0006989899,0.998846,-0.01534238,0.04550717
-0.000645165,0.9989995,-0.01534473,0.04200297
-0.000590243,0.9991434,-0.01534695,0.03842734
-0.0004774343,0.9993988,-0.01535087,0.03108306
-0.0004774343,0.9993988,-0.01535087,0.03108306
-0.0003597837,0.9996077,-0.01535408,0.02342357
-0.0002991946,0.9996923,-0.01535538,0.01947899
-0.0002378264,0.9997622,-0.01535645,0.0154837
-0.0001118631,0.9998556,-0.01535788,0.007283015
-4.699295E-05,0.9998774,-0.01535822,0.003059727
1.89507E-05,0.9998813,-0.01535828,-0.001233451
8.595714E-05,0.9998664,-0.01535805,-0.00559582
0.0001540275,0.9998318,-0.01535752,-0.01002746
0.0002234472,0.9997762,-0.01535666,-0.01454694
0.0003654839,0.9995989,-0.01535394,-0.02379405
0.0004381118,0.9994752,-0.01535204,-0.02852241
0.0005117985,0.9993268,-0.01534976,-0.03331969
0.0005865374,0.9991527,-0.01534709,-0.03818547
0.0006626077,0.9989511,-0.01534399,-0.04313793
0.0008178899,0.9984633,-0.0153365,-0.05324738
0.0008971057,0.9981748,-0.01533207,-0.05840463
0.0009773604,0.9978554,-0.01532716,-0.06362952
0.001058944,0.9975025,-0.01532174,-0.06894092
0.001141562,0.9971162,-0.01531581,-0.07431965
0.001309895,0.9962388,-0.01530233,-0.08527878
0.00139561,0.9957454,-0.01529475,-0.09085912
0.001482335,0.995214,-0.01528659,-0.09650522
0.001570348,0.9946417,-0.0152778,-0.1022352
0.00165937,0.9940289,-0.01526839,-0.1080309
0.001840452,0.9926769,-0.01524762,-0.11982
0.001932486,0.9919353,-0.01523623,-0.1258117
0.00202578,0.991146,-0.0152241,-0.1318855
0.002120078,0.9903097,-0.01521126,-0.1380247
0.002215358,0.9894254,-0.01519767,-0.1442278
0.002408843,0.9875071,-0.01516821,-0.1568244
0.002506997,0.9864711,-0.01515229,-0.1632146
0.002606105,0.9853818,-0.01513556,-0.1696669
0.002706446,0.9842347,-0.01511794,-0.1761995
0.002909346,0.9817781,-0.01508021,-0.189409
0.002909346,0.9817781,-0.01508021,-0.189409
0.003116727,0.9790769,-0.01503872,-0.2029103
0.003221638,0.9776365,-0.0150166,-0.2097404
0.00332744,0.9761333,-0.01499351,-0.2166285
0.003434381,0.9745622,-0.01496937,-0.2235907
0.003650862,0.971221,-0.01491805,-0.2376845
0.003760368,0.9694485,-0.01489083,-0.2448138
0.003870984,0.9676014,-0.01486246,-0.2520153
0.003982404,0.965683,-0.01483299,-0.2592691
0.004094644,0.9636915,-0.0148024,-0.2665763
0.004321511,0.9594834,-0.01473776,-0.2813463
0.004436108,0.9572642,-0.01470367,-0.288807
0.004551704,0.9549612,-0.0146683,-0.2963327
0.004668035,0.9525781,-0.0146317,-0.3039063
0.004785105,0.9501129,-0.01459383,-0.311528
0.00502133,0.9449317,-0.01451425,-0.3269071
0.005140473,0.9422125,-0.01447248,-0.3346637
0.005260275,0.9394057,-0.01442936,-0.3424633
0.005380983,0.9365035,-0.01438479,-0.3503218
0.005502295,0.933511,-0.01433882,-0.3582197
0.005746726,0.9272478,-0.01424262,-0.3741331
0.005869806,0.9239743,-0.01419234,-0.3821461
0.00599343,0.9206044,-0.01414058,-0.3901944
0.006117588,0.9171364,-0.01408731,-0.3982776
0.00624225,0.913569,-0.01403251,-0.4063936
0.006493509,0.9061156,-0.01391803,-0.4227514
0.006620048,0.9022263,-0.01385828,-0.4309896
0.006747005,0.8982311,-0.01379692,-0.439255
0.006874088,0.8941377,-0.01373404,-0.4475286
0.007001803,0.8899275,-0.01366937,-0.4558433
0.007258185,0.8811782,-0.01353498,-0.4725347
0.007386842,0.876635,-0.0134652,-0.4809108
0.007515979,0.8719701,-0.01339355,-0.4893181
0.007645361,0.8671895,-0.01332012,-0.4977413
0.00777495,0.8622922,-0.01324489,-0.5061781
0.00803465,0.8521418,-0.01308898,-0.5230855
0.008164928,0.8468769,-0.01300811,-0.5315672
0.008295299,0.8414898,-0.01292537,-0.5400547
0.008425729,0.8359792,-0.01284072,-0.5485463
0.008556185,0.830344,-0.01275417,-0.5570394
0.008817242,0.8186867,-0.01257511,-0.5740352
0.008947571,0.8126712,-0.01248271,-0.5825201
0.009078015,0.8065162,-0.01238817,-0.5910125
0.009208322,0.8002304,-0.01229162,-0.599496
0.009338452,0.793813,-0.01219305,-0.6079679
0.00959802,0.7805803,-0.01198979,-0.6248668
0.009727616,0.7737507,-0.01188489,-0.633304
0.009856888,0.7667852,-0.0117779,-0.6417201
0.009985782,0.7596836,-0.01166882,-0.6501115
0.01011429,0.7524437,-0.01155761,-0.6584775
0.01036995,0.7375461,-0.01132878,-0.6751222
0.01049721,0.7298758,-0.01121096,-0.6834072
0.0106239,0.7220641,-0.01109098,-0.6916556
0.01074999,0.7141109,-0.01096881,-0.6998641
0.01087542,0.7060148,-0.01084446,-0.7080305
0.01100017,0.6977752,-0.0107179,-0.7161522
0.01124782,0.6808357,-0.0104577,-0.7322752
0.01137043,0.672148,-0.01032426,-0.7402575
0.01147012,0.6649299,-0.01021339,-0.7467478
0.01154816,0.6591804,-0.01012508,-0.751828
0.01160449,0.654974,-0.01006047,-0.7554954
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164176,0.6521646,-0.01001731,-0.7579218
0.01164106,0.6522178,-0.01001813,-0.757876
0.01163967,0.6523225,-0.01001974,-0.7577859
0.01163496,0.6526789,-0.01002521,-0.757479
0.01163128,0.6529568,-0.01002948,-0.7572395
0.01162689,0.6532878,-0.01003457,-0.756954
0.01162199,0.6536571,-0.01004024,-0.7566351
0.01161008,0.6545538,-0.01005401,-0.7558594
0.01160289,0.6550938,-0.01006231,-0.7553915
0.01159499,0.6556865,-0.01007141,-0.7548771
0.01158638,0.6563314,-0.01008132,-0.7543164
0.01157705,0.6570284,-0.01009202,-0.7537094
0.01156702,0.6577768,-0.01010352,-0.7530563
0.01154441,0.6594589,-0.01012936,-0.7515838
0.01153204,0.6603757,-0.01014344,-0.7507784
0.01151893,0.6613441,-0.01015831,-0.7499254
0.01150511,0.6623634,-0.01017397,-0.7490253
0.01149054,0.6634343,-0.01019042,-0.748077
0.01145884,0.6657543,-0.01022606,-0.746013
0.01144187,0.66699,-0.01024503,-0.7449085
0.01142416,0.6682756,-0.01026478,-0.7437553
0.01140569,0.6696112,-0.0102853,-0.7425531
0.01138647,0.6709966,-0.01030658,-0.7413014
0.01134537,0.6739408,-0.0103518,-0.7386258
0.01132366,0.6754863,-0.01037554,-0.7372126
0.011301,0.677093,-0.01040022,-0.7357372
0.01127758,0.6787466,-0.01042562,-0.734212
0.01125334,0.6804492,-0.01045177,-0.7326344
0.01120249,0.6839967,-0.01050626,-0.7293235
0.01117587,0.6858395,-0.01053457,-0.7275907
0.01114844,0.687729,-0.01056359,-0.725805
0.01112001,0.6896776,-0.01059352,-0.7239537
0.01106087,0.6936964,-0.01065525,-0.7201038
0.01102997,0.6957788,-0.01068724,-0.718092
0.01099821,0.6979062,-0.01071991,-0.7160245
0.01096562,0.7000766,-0.01075325,-0.7139027
0.01093197,0.7023039,-0.01078746,-0.7117116
0.01086248,0.7068591,-0.01085743,-0.7071877
0.01082623,0.709212,-0.01089357,-0.704828
0.01078911,0.7116056,-0.01093034,-0.7024114
0.01075109,0.7140405,-0.01096774,-0.699936
0.01071199,0.7165273,-0.01100594,-0.6973901
0.01067196,0.719054,-0.01104475,-0.6947845
0.01058917,0.7242233,-0.01112415,-0.6893945
0.01054638,0.7268654,-0.01116473,-0.6866083
0.01050266,0.7295435,-0.01120587,-0.683762
0.010458,0.7322574,-0.01124755,-0.6808548
0.01036581,0.7377926,-0.01133257,-0.6748528
0.01031806,0.7406241,-0.01137607,-0.6717441
0.01026933,0.7434891,-0.01142007,-0.6685717
0.01021961,0.7463872,-0.01146459,-0.6653348
0.0101689,0.7493171,-0.01150959,-0.6620333
0.01011719,0.7522781,-0.01155507,-0.6586667
0.01001029,0.7583154,-0.0116478,-0.6517069
0.009955286,0.761378,-0.01169485,-0.6481262
0.009899249,0.7644686,-0.01174232,-0.644478
0.009841958,0.7675976,-0.01179038,-0.6407481
0.009783613,0.7707524,-0.01183884,-0.6369497
0.009663707,0.7771375,-0.01193691,-0.6291433
0.009602134,0.7803659,-0.0119865,-0.6251346
0.009539458,0.7836171,-0.01203644,-0.6210542
0.009475676,0.7868903,-0.01208672,-0.6169018
0.009436721,0.788872,-0.01211716,-0.6143657
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
0.009429319,0.789247,-0.01212292,-0.6138838
