275.5047,11.05,268.2282
275.4442,11.05,268.3544
275.3836,11.04408,268.4805
275.3235,11.05,268.6057
275.2631,11.05,268.7315
275.2025,11.05,268.8577
275.142,11.05,268.9839
275.0814,11.04163,269.11
275.021,11.04945,269.2358
274.9607,11.05,269.3615
274.9002,11.05,269.4877
274.8396,11.05,269.6138
274.7791,11.05,269.74
274.7185,11.05,269.8662
274.6579,11.05,269.9923
274.5974,11.05,270.1185
274.5368,11.05,270.2447
274.4763,11.05,270.3708
274.4157,11.04585,270.497
274.3556,11.05,270.6223
274.2951,11.05,270.7483
274.2345,11.05,270.8745
274.174,11.05,271.0006
274.1134,11.04989,271.1268
274.0529,11.04649,271.2529
273.9924,11.05,271.3789
273.9319,11.05,271.5049
273.8713,11.05,271.6311
273.8108,11.05,271.7573
273.7502,11.05,271.8835
273.6897,11.04988,272.0096
273.6291,11.05,272.1357
273.5686,11.05,272.2619
273.508,11.05,272.3881
273.4474,11.0472,272.5143
273.3872,11.05,272.6397
273.3267,11.05,272.7658
273.2662,11.05,272.892
273.2056,11.04959,273.0181
273.1451,11.05,273.1442
273.0845,11.04097,273.2704
273.0242,11.04927,273.3961
272.9639,11.05,273.5218
272.9034,11.05,273.6479
272.843,11.05,273.7742
272.7827,11.04124,273.9005
272.7231,11.04918,274.0256
272.6634,11.05,274.1511
272.6035,11.05,274.2776
272.5438,11.05,274.4042
272.4843,11.04864,274.5309
272.4254,11.05,274.6573
272.3665,11.05,274.7843
272.3079,11.05,274.9114
272.2496,11.04813,275.0386
272.1921,11.05,275.1656
272.1348,11.05,275.2933
272.0778,11.04236,275.4211
272.0212,11.04944,275.5487
271.9652,11.05,275.6765
271.9094,11.05,275.8048
271.8544,11.04608,275.9335
271.8003,11.04525,276.0615
271.7466,11.05,276.1894
271.6932,11.05,276.3185
271.6408,11.05,276.4483
271.589,11.05,276.5783
271.5378,11.05,276.7085
271.4872,11.05,276.839
271.4372,11.05,276.9697
271.3885,11.05,277.1009
271.3405,11.05,277.2324
271.2932,11.04685,277.3641
271.247,11.05,277.4953
271.2012,11.05,277.6274
271.1562,11.05,277.7599
271.1128,11.05,277.893
271.0703,11.0429,278.0263
271.0285,11.04898,278.1599
270.9878,11.05,278.2934
270.9479,11.05,278.4275
270.9099,11.05,278.5622
270.8728,11.05,278.6971
270.8367,11.05,278.8323
270.8016,11.05,278.9678
270.7686,11.05,279.1038
270.7366,11.05,279.24
270.7057,11.05,279.3765
270.676,11.05,279.5133
270.6474,11.05,279.6502
270.62,11.05,279.7875
270.5949,11.05,279.9251
270.5711,11.045,280.063
270.5483,11.05,280.2
270.527,11.05,280.3381
270.507,11.05,280.4766
270.4897,11.05,280.6154
270.4737,11.05,280.7545
270.459,11.05,280.8936
270.4458,11.04864,281.0329
270.4341,11.05,281.1719
270.4252,11.05,281.3116
270.4178,11.0493,281.4513
270.4119,11.05,281.591
270.4075,11.05,281.7309
270.4047,11.05,281.8708
270.403,11.04986,282.0107
270.4014,11.05,282.1506
270.3997,11.05,282.2905
270.3981,11.04935,282.4304
270.3965,11.05,282.5702
270.3948,11.05,282.7101
270.3932,11.05,282.8501
270.3915,11.05,282.99
270.3899,11.05,283.1299
270.3883,11.05,283.2698
270.3866,11.04967,283.4098
270.385,11.05,283.5496
270.3834,11.05,283.6895
270.3817,11.05,283.8295
270.3801,11.05,283.9694
270.3784,11.05,284.1093
270.3768,11.05,284.2493
270.3752,11.04988,284.3892
270.3735,11.05,284.5291
270.3719,11.05,284.669
270.3702,11.05,284.8089
270.3686,11.05,284.9489
270.3669,11.04002,285.0888
270.3653,11.05,285.2272
270.3637,11.05,285.3663
270.3621,11.05,285.5062
270.3604,11.05,285.6461
270.3588,11.05,285.786
270.3571,11.05,285.926
270.3555,11.04454,286.0659
270.3539,11.05,286.2047
270.3522,11.05,286.3443
270.3506,11.05,286.4842
270.349,11.05,286.6241
270.3473,11.05,286.7641
270.3457,11.05,286.904
270.344,11.04758,287.0439
270.3424,11.05,287.1831
270.3408,11.05,287.323
270.3391,11.04031,287.4629
270.3375,11.05,287.6017
270.3359,11.05,287.7408
270.3342,11.05,287.8807
270.3326,11.04947,288.0206
270.331,11.05,288.1604
270.3293,11.05,288.3003
270.3277,11.042,288.4402
270.326,11.05,288.5791
270.3244,11.05,288.7185
270.3228,11.05,288.8584
270.3211,11.05,288.9983
270.3195,11.05,289.1382
270.3178,11.05,289.2782
270.3162,11.04346,289.4181
270.3146,11.05,289.557
270.313,11.05,289.6966
270.3113,11.05,289.8365
270.3097,11.05,289.9764
270.308,11.05,290.1164
270.3064,11.05,290.2563
270.3047,11.04474,290.3962
270.3031,11.05,290.5352
270.3015,11.05,290.6749
270.2998,11.05,290.8148
270.2982,11.05,290.9548
270.2966,11.05,291.0947
270.2949,11.05,291.2346
270.2933,11.04585,291.3745
270.2917,11.05,291.5138
270.29,11.05,291.6535
270.2883,11.05,291.7935
270.2865,11.05,291.9334
270.2847,11.04323,292.0733
270.2828,11.05,292.2119
270.2807,11.04686,292.3515
270.2783,11.05,292.4908
270.2757,11.05,292.6306
270.2729,11.05,292.7706
270.2699,11.05,292.9105
270.2667,11.04682,293.0504
270.2629,11.05,293.1893
270.2588,11.0469,293.3291
270.2544,11.05,293.4684
270.2496,11.05,293.6082
270.2444,11.05,293.748
270.2384,11.05,293.8878
270.232,11.04905,294.0276
270.2252,11.05,294.1671
270.2178,11.04502,294.3068
270.2101,11.05,294.4456
270.2012,11.05,294.5851
270.1918,11.05,294.7247
270.1818,11.05,294.8643
270.1712,11.04998,295.0038
270.16,11.05,295.1432
270.1476,11.05,295.2827
270.1344,11.05,295.422
270.1206,11.05,295.5612
270.106,11.05,295.7004
270.0907,11.05,295.8395
270.0747,11.04297,295.9785
270.0571,11.04591,296.1173
270.0386,11.04813,296.2559
270.0194,11.04953,296.3944
269.9993,11.05,296.5329
269.9774,11.05,296.6711
269.9547,11.05,296.8092
269.931,11.04984,296.9471
269.9063,11.0409,297.0848
269.8814,11.05,297.2209
269.854,11.05,297.3574
269.8253,11.05,297.4943
269.7957,11.05,297.6311
269.765,11.05,297.7676
269.7332,11.05,297.9039
269.6992,11.04803,298.0396
269.6642,11.05,298.1745
269.628,11.05,298.3096
269.5905,11.05,298.4445
269.5519,11.04954,298.579
269.5122,11.05,298.713
269.4699,11.05,298.8465
269.4264,11.05,298.9795
269.3817,11.05,299.1121
269.3356,11.05,299.2442
269.2883,11.04517,299.3759
269.2393,11.05,299.5059
269.188,11.05,299.6359
269.1354,11.05,299.7656
269.0814,11.04163,299.8947
269.0264,11.04846,300.023
268.9684,11.05,300.1499
268.9089,11.05,300.2765
268.8479,11.05,300.4025
268.7855,11.05,300.5277
268.7216,11.05,300.6523
268.6548,11.04083,300.7752
268.588,11.05,300.8966
268.5186,11.04962,301.0173
268.4475,11.05,301.1378
268.3733,11.05,301.2564
268.2976,11.04632,301.3742
268.2212,11.05,301.4903
268.1426,11.05,301.6059
268.0624,11.04511,301.7206
267.9813,11.05,301.8342
267.8967,11.04851,301.9454
267.8107,11.04617,302.0552
267.7234,11.05,302.1637
267.6342,11.05,302.2714
267.5433,11.05,302.3778
267.4495,11.04935,302.4817
267.3542,11.05,302.584
267.2574,11.05,302.685
267.159,11.05,302.7846
267.0591,11.0456,302.8827
266.9578,11.04973,302.9785
266.8538,11.04351,303.0717
266.7487,11.05,303.1629
266.6419,11.05,303.2528
266.5333,11.05,303.3412
266.422,11.04999,303.426
266.3093,11.05,303.509
266.1952,11.05,303.5901
266.0798,11.04196,303.6693
265.9645,11.05,303.7472
265.8456,11.05,303.8202
265.7251,11.05,303.8914
265.6034,11.05,303.9605
265.4804,11.04906,304.0275
265.3553,11.05,304.09
265.2289,11.05,304.1503
265.1124,11.04475,304.2037
265.0035,11.04998,304.252
264.9044,11.05,304.294
264.8154,11.05,304.3297
264.737,11.05,304.3596
264.6692,11.05,304.3839
264.6122,11.05,304.4029
264.5661,11.05,304.4168
264.531,11.05,304.4261
264.5073,11.05,304.4316
264.4904,11.05,304.435
264.4777,11.05,304.4373
264.4686,11.05,304.4388
264.4633,11.05,304.4395
264.4619,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4615,11.05,304.4397
264.4613,11.05,304.4395
264.46,11.05,304.4385
264.4573,11.05,304.4363
264.4506,11.05,304.4305
264.441,11.05,304.4222
264.4283,11.05,304.411
264.4108,11.05,304.3957
264.3889,11.05,304.3765
264.358,11.05,304.3494
264.3187,11.05,304.3148
264.2746,11.05,304.2762
264.2237,11.04996,304.2315
264.1655,11.04986,304.1805
264.0984,11.04966,304.1216
264.0222,11.04561,304.0547
263.9392,11.04886,303.982
263.8473,11.04817,303.9013
263.7464,11.04723,303.8128
263.6411,11.04605,303.7205
263.5359,11.04465,303.6282
263.4307,11.04303,303.5359
263.3255,11.04119,303.4436
263.2203,11.05,303.3513
263.1156,11.05,303.2594
263.0103,11.04987,303.1671
262.9052,11.04295,303.0748
262.8004,11.05,302.9829
262.6955,11.05,302.8908
262.5903,11.05,302.7985
262.485,11.05,302.7062
262.3798,11.05,302.6139
262.2746,11.05,302.5216
262.1694,11.05,302.4293
262.0642,11.04482,302.337
261.9594,11.05,302.2451
261.8543,11.05,302.1529
261.7491,11.04538,302.0606
261.6443,11.05,301.9686
261.5392,11.05,301.8764
261.4339,11.05,301.7841
261.3287,11.05,301.6918
261.2235,11.05,301.5995
261.1183,11.05,301.5072
261.0131,11.04979,301.4149
260.9079,11.05,301.3226
260.8027,11.05,301.2303
260.6974,11.05,301.138
260.5922,11.04738,301.0457
260.4871,11.05,300.9538
260.3817,11.05,300.8618
260.2762,11.05,300.7698
260.1706,11.05,300.6779
260.0649,11.0447,300.5862
259.9596,11.05,300.4949
259.8536,11.05,300.4037
259.7474,11.05,300.3126
259.6409,11.05,300.2217
259.5343,11.05,300.1311
259.4272,11.0479,300.0409
259.3202,11.05,299.9511
259.2127,11.05,299.8615
259.1049,11.05,299.7722
258.9969,11.05,299.6832
258.8887,11.05,299.5945
258.7798,11.05,299.5065
258.6706,11.05,299.4189
258.5614,11.05,299.3313
258.4522,11.05,299.2437
258.3431,11.05,299.1561
258.2339,11.04408,299.0685
258.1251,11.05,298.9813
258.0161,11.04967,298.8938
257.907,11.05,298.8063
257.7979,11.05,298.7187
257.6887,11.05,298.6311
257.5795,11.05,298.5435
257.4703,11.05,298.4559
257.3611,11.04997,298.3683
257.252,11.04948,298.2807
257.1428,11.04841,298.1931
257.0336,11.04859,298.1056
256.9246,11.04449,298.0182
256.8155,11.04163,297.9306
256.7063,11.05,297.843
256.5976,11.05,297.7558
256.4884,11.05,297.6682
256.3792,11.05,297.5806
256.2701,11.05,297.493
256.1609,11.05,297.4054
256.0517,11.04665,297.3178
255.9429,11.05,297.2305
255.8338,11.05,297.143
255.7246,11.04615,297.0554
255.6157,11.05,296.968
255.5067,11.05,296.8805
255.3975,11.05,296.7929
255.2883,11.05,296.7054
255.1791,11.05,296.6177
255.0699,11.04384,296.5302
254.9613,11.05,296.443
254.8523,11.05,296.3556
254.7432,11.05,296.268
254.634,11.05,296.1804
254.5248,11.05,296.0928
254.4156,11.04997,296.0052
254.3064,11.05,295.9176
254.1973,11.05,295.83
254.0881,11.04018,295.7424
253.9796,11.05,295.6554
253.871,11.05,295.5683
253.7619,11.05,295.4807
253.6527,11.05,295.3931
253.5435,11.05,295.3055
253.4343,11.05,295.218
253.3251,11.05,295.1303
253.216,11.04771,295.0428
253.107,11.05,294.9554
252.9979,11.05,294.8678
252.8887,11.05,294.7802
252.7795,11.05,294.6926
252.6703,11.05,294.605
252.5612,11.05,294.5174
252.452,11.05,294.4298
252.3428,11.05,294.3422
252.2336,11.04972,294.2546
252.1244,11.04886,294.1671
252.0153,11.04173,294.0795
251.9067,11.04539,293.9923
251.7976,11.04275,293.9048
251.6884,11.05,293.8173
251.5796,11.05,293.7299
251.4704,11.05,293.6423
251.3612,11.05,293.5547
251.252,11.05,293.4672
251.1429,11.05,293.3796
251.0337,11.04858,293.292
250.9247,11.05,293.2046
250.8156,11.05,293.117
250.7064,11.04892,293.0294
250.5973,11.05,292.9419
250.4881,11.05,292.8543
250.379,11.05,292.7667
250.2698,11.05,292.679
250.1607,11.05,292.5914
250.0517,11.04664,292.5035
249.9432,11.05,292.4159
249.8344,11.05,292.328
249.7257,11.05,292.2398
249.6171,11.05,292.1515
249.5088,11.04503,292.0629
249.4009,11.05,291.9744
249.293,11.05,291.8855
249.1852,11.05,291.7963
249.0776,11.04241,291.7068
248.9707,11.05,291.6175
248.8641,11.05,291.5276
248.7574,11.05,291.437
248.6509,11.05,291.3461
248.5447,11.05,291.2549
248.4391,11.05,291.163
248.3339,11.04369,291.0708
248.2292,11.05,290.9787
248.1249,11.05,290.8858
248.0207,11.04946,290.7924
247.9174,11.05,290.6982
247.8143,11.05,290.6034
247.7117,11.05,290.5082
247.6096,11.05,290.4125
247.5079,11.05,290.3163
247.4072,11.05,290.2191
247.307,11.05,290.1214
247.2073,11.04933,290.0231
247.1083,11.05,289.9244
247.0103,11.04987,289.8244
246.9129,11.05,289.7239
246.8161,11.05,289.6228
246.72,11.05,289.5211
246.6245,11.05,289.4187
246.5297,11.05,289.3158
246.4363,11.05,289.2115
246.3436,11.05,289.1067
246.2516,11.05,289.0012
246.1605,11.05,288.895
246.0709,11.04367,288.7874
245.9822,11.05,288.6799
245.8945,11.05,288.5712
245.8075,11.05,288.4616
