252.4106,11.05,219.2729
252.271,11.05,219.2624
252.1314,11.04081,219.252
251.9928,11.05,219.2416
251.854,11.05,219.2313
251.7143,11.05,219.2208
251.5747,11.05,219.2104
251.4351,11.05,219.2
251.2955,11.05,219.1895
251.1559,11.04966,219.1791
251.0163,11.04967,219.1687
250.8768,11.05,219.1583
250.7372,11.05,219.1478
250.5976,11.05,219.1374
250.458,11.05,219.127
250.3184,11.05,219.1165
250.1788,11.05,219.1061
250.0392,11.04808,219.0957
249.9001,11.0408,219.0853
249.7605,11.04293,219.0749
249.6209,11.04478,219.0644
249.4814,11.04634,219.054
249.3418,11.04762,219.0436
249.2022,11.04862,219.0332
249.0626,11.04442,219.0227
248.9238,11.04507,219.0123
248.7849,11.05,219.002
248.6455,11.05,218.9916
248.5059,11.05,218.9811
248.3663,11.05,218.9707
248.2266,11.05,218.9603
248.087,11.04042,218.9498
247.9486,11.05,218.9395
247.8097,11.04099,218.9291
247.6713,11.05,218.9188
247.5324,11.05,218.9084
247.3928,11.05,218.898
247.2532,11.05,218.8875
247.1136,11.05,218.8771
246.974,11.05,218.8667
246.8343,11.04969,218.8564
246.6947,11.05,218.8462
246.5551,11.05,218.8361
246.4155,11.05,218.8261
246.2758,11.05,218.8165
246.1361,11.05,218.807
245.9964,11.05,218.7977
245.8567,11.05,218.7886
245.717,11.04753,218.7798
245.5776,11.05,218.7716
245.4379,11.05,218.7636
245.2981,11.05,218.756
245.1583,11.05,218.7487
245.0185,11.04957,218.7418
244.8787,11.05,218.7357
244.7388,11.05,218.73
244.599,11.05,218.7247
244.459,11.05,218.72
244.3191,11.05,218.7157
244.1791,11.05,218.7125
244.0392,11.04808,218.7098
243.8997,11.05,218.7076
243.7597,11.05,218.706
243.6197,11.04541,218.7051
243.4805,11.05,218.7055
243.3407,11.05,218.7066
243.2007,11.05,218.7083
243.0607,11.04537,218.7108
242.9215,11.05,218.7136
242.7818,11.05,218.7183
242.6419,11.04578,218.7238
242.5028,11.05,218.7301
242.3631,11.05,218.7373
242.2233,11.05,218.7453
242.0837,11.04115,218.7551
241.9451,11.05,218.7652
241.8063,11.05,218.7768
241.6669,11.0405,218.7894
241.5287,11.05,218.8025
241.3903,11.05,218.818
241.2513,11.05,218.8347
241.1124,11.05,218.8524
240.9737,11.05,218.8711
240.8351,11.04804,218.891
240.6973,11.05,218.913
240.5592,11.05,218.9362
240.4214,11.05,218.9607
240.2838,11.05,218.9863
240.1463,11.04979,219.013
240.0094,11.04764,219.0423
239.8728,11.04331,219.0728
239.7366,11.05,219.1046
239.6009,11.05,219.1376
239.4652,11.05,219.172
239.3302,11.05,219.209
239.1956,11.04832,219.2474
239.0617,11.04521,219.287
238.9286,11.05,219.3272
238.7955,11.05,219.3697
238.663,11.05,219.4151
238.5311,11.05,219.462
238.3997,11.04228,219.5103
238.2698,11.05,219.559
238.14,11.05,219.6101
238.011,11.04985,219.6644
237.8826,11.05,219.7201
237.7549,11.04968,219.7774
237.6279,11.05,219.8362
237.5016,11.05,219.8966
237.3769,11.05,219.9602
237.253,11.0492,220.0253
237.1299,11.05,220.0919
237.0077,11.04993,220.1602
236.8864,11.05,220.2301
236.767,11.05,220.3031
236.6486,11.05,220.3778
236.5313,11.05,220.4541
236.415,11.04134,220.5321
236.3004,11.05,220.61
236.188,11.05,220.6924
236.0763,11.04265,220.7768
235.9658,11.05,220.8615
235.857,11.0447,220.9488
235.7497,11.04831,221.0367
235.6447,11.05,221.1286
235.5411,11.05,221.2226
235.4389,11.05,221.3183
235.3382,11.04624,221.4155
235.2394,11.05,221.5132
235.1435,11.05,221.6151
235.0492,11.04696,221.7185
234.9566,11.05,221.8229
234.8657,11.04746,221.9293
234.777,11.04832,222.0366
234.6918,11.05,222.1472
234.6084,11.05,222.2595
234.5268,11.05,222.3733
234.4473,11.04894,222.4884
234.3699,11.05,222.6047
234.2966,11.05,222.7239
234.2254,11.05,222.8444
234.1563,11.05,222.9661
234.0895,11.05,223.0891
234.025,11.04922,223.2133
233.9652,11.05,223.3398
233.9077,11.05,223.4674
233.8526,11.05,223.5961
233.8,11.05,223.7258
233.75,11.04285,223.8565
233.7033,11.05,223.9872
233.6611,11.05,224.1201
233.6214,11.05,224.2543
233.5845,11.05,224.3893
233.5502,11.05,224.525
233.5215,11.05,224.662
233.4955,11.05,224.7995
233.4725,11.05,224.9376
233.4523,11.0427,225.076
233.4339,11.05,225.2135
233.4225,11.05,225.3525
233.4142,11.04618,225.4922
233.4088,11.05,225.6313
233.4065,11.05,225.7711
233.4073,11.05,225.9111
233.4142,11.04675,226.0509
233.4236,11.05,226.1896
233.4368,11.05,226.3289
233.4531,11.04986,226.4678
233.4725,11.05,226.6064
233.4983,11.05,226.744
233.5267,11.05,226.881
233.5569,11.04961,227.0177
233.5884,11.05,227.1539
233.6206,11.05,227.2901
233.653,11.05,227.4262
233.6853,11.05,227.5623
233.7177,11.05,227.6985
233.75,11.0455,227.8346
233.7823,11.05,227.9704
233.8146,11.05,228.1064
233.8469,11.05,228.2425
233.8793,11.05,228.3787
233.9116,11.05,228.5148
233.944,11.05,228.651
233.9763,11.05,228.7871
234.0087,11.04991,228.9232
234.041,11.04344,229.0594
234.0731,11.04327,229.1943
234.1054,11.05,229.3304
234.1376,11.05,229.4661
234.17,11.05,229.6023
234.2023,11.05,229.7384
234.2347,11.05,229.8746
234.267,11.04986,230.0107
234.2994,11.05,230.1468
234.3317,11.05,230.283
234.3641,11.0481,230.4191
234.3964,11.05,230.5551
234.4287,11.05,230.6912
234.4611,11.05,230.8274
234.4934,11.05,230.9635
234.5258,11.05,231.0997
234.5581,11.05,231.2358
234.5905,11.05,231.3719
234.6228,11.05,231.5081
234.6552,11.05,231.6442
234.6875,11.04457,231.7804
234.7198,11.05,231.916
234.7521,11.04661,232.0519
234.7842,11.05,232.1872
234.8165,11.05,232.3232
234.8489,11.05,232.4594
234.8812,11.05,232.5955
234.9136,11.05,232.7316
234.9459,11.05,232.8678
234.9783,11.04959,233.0039
235.0106,11.04986,233.1401
235.0429,11.04769,233.2762
235.0753,11.04285,233.4123
235.1076,11.05,233.5483
235.1398,11.05,233.6841
235.1722,11.05,233.8202
235.2045,11.05,233.9563
235.2369,11.05,234.0925
235.2692,11.05,234.2286
235.3016,11.0475,234.3648
235.3339,11.05,234.5007
235.3662,11.05,234.6368
235.3986,11.05,234.7729
235.4309,11.05,234.9091
235.4633,11.04743,235.0452
235.4954,11.05,235.1806
235.5278,11.05,235.3167
235.5601,11.05,235.4529
235.5925,11.05,235.589
235.6248,11.04366,235.7252
235.657,11.05,235.8607
235.6893,11.05,235.9966
235.7216,11.05,236.1327
235.754,11.05,236.2688
235.7863,11.05,236.405
235.8187,11.05,236.5411
235.851,11.05,236.6773
235.8834,11.05,236.8134
235.9157,11.04928,236.9496
235.9481,11.04072,237.0857
235.98,11.05,237.2201
236.0122,11.04981,237.3555
236.0446,11.04751,237.4917
236.0769,11.04254,237.6278
236.1092,11.05,237.7638
236.1414,11.05,237.8995
236.1738,11.04841,238.0356
236.206,11.05,238.1713
236.2384,11.04701,238.3074
236.2707,11.05,238.4433
236.303,11.05,238.5794
236.3353,11.05,238.7155
236.3676,11.05,238.8517
236.3998,11.05,238.9879
236.4319,11.05,239.1241
236.4638,11.05,239.2603
236.4956,11.05,239.3966
236.5273,11.04998,239.5329
236.5587,11.04229,239.6693
236.5896,11.05,239.805
236.6203,11.05,239.941
236.6508,11.04241,240.0775
236.6809,11.05,240.2129
236.7108,11.05,240.3491
236.7401,11.05,240.4859
236.7691,11.05,240.6228
236.7976,11.05,240.7598
236.8258,11.04683,240.8969
236.8535,11.04858,241.0337
236.8803,11.05,241.1706
236.9067,11.05,241.308
236.9326,11.05,241.4455
236.9579,11.05,241.5831
236.9827,11.05,241.7209
237.0064,11.04995,241.8588
237.0294,11.04892,241.9968
237.0519,11.04662,242.1349
237.0737,11.04316,242.2731
237.0948,11.05,242.4114
237.1145,11.05,242.5495
237.1335,11.05,242.6882
237.1517,11.05,242.8269
237.1692,11.05,242.9657
237.1859,11.05,243.1047
237.201,11.04885,243.2438
237.2158,11.05,243.3828
237.2306,11.05,243.5219
237.2454,11.05,243.6611
237.2602,11.05,243.8002
237.275,11.05,243.9394
237.2898,11.04221,244.0785
237.3045,11.05,244.2164
237.3192,11.0492,244.355
237.334,11.05,244.494
237.3488,11.05,244.6332
237.3636,11.05,244.7723
237.3784,11.05,244.9115
237.3932,11.04679,245.0506
237.4079,11.05,245.1889
237.4227,11.05,245.3279
237.4375,11.04945,245.4671
237.4523,11.05,245.6061
237.4671,11.05,245.7453
237.4819,11.05,245.8844
237.4967,11.0493,246.0236
237.5115,11.05,246.1625
237.5263,11.05,246.3017
237.5411,11.05,246.4408
237.556,11.04964,246.58
237.5708,11.05,246.7191
237.5856,11.05,246.8582
237.6004,11.05,246.9974
237.6152,11.05,247.1365
237.63,11.05,247.2757
237.6448,11.05,247.4148
237.6596,11.05,247.554
237.6744,11.04978,247.6931
237.6892,11.05,247.8322
237.704,11.05,247.9714
237.7188,11.05,248.1105
237.7336,11.05,248.2497
237.7484,11.05,248.3888
237.7632,11.05,248.528
237.778,11.05,248.6671
237.7928,11.04989,248.8063
237.8076,11.05,248.9454
237.8224,11.04096,249.0845
237.8371,11.05,249.2223
237.8518,11.05,249.3607
237.8666,11.05,249.4999
237.8813,11.05,249.639
237.896,11.05,249.7782
237.9106,11.04997,249.9174
237.9251,11.04598,250.0565
237.9393,11.05,250.1947
237.9534,11.05,250.3338
237.9673,11.05,250.473
237.981,11.05,250.6123
237.9944,11.05,250.7516
238.0074,11.04993,250.8909
238.0201,11.04835,251.0303
238.0324,11.04869,251.1692
238.0444,11.04752,251.3087
238.0561,11.04604,251.4481
238.0671,11.04433,251.5876
238.0776,11.04239,251.7271
238.0878,11.04026,251.8667
238.0974,11.04995,252.0063
238.1066,11.04907,252.1451
238.1153,11.05,252.2846
238.123,11.05,252.4243
238.1301,11.05,252.5641
238.1366,11.05,252.7039
238.1426,11.05,252.8437
238.1473,11.05,252.9835
238.1514,11.05,253.1234
238.1548,11.04257,253.2633
238.1576,11.05,253.4022
238.1595,11.05,253.5416
238.16,11.05,253.6816
238.1598,11.05,253.8215
238.1587,11.05,253.9614
238.1568,11.05,254.1014
238.1541,11.04522,254.2413
238.1506,11.05,254.3803
238.1452,11.05,254.52
238.1389,11.05,254.6597
238.1317,11.05,254.7995
238.1236,11.05,254.9392
238.114,11.04216,255.0788
238.1046,11.04202,255.2171
238.0952,11.05,255.3552
238.0857,11.04071,255.4943
238.0762,11.04268,255.6339
238.0666,11.04441,255.7734
238.0571,11.0459,255.913
238.0476,11.04366,256.0526
238.0381,11.04818,256.1913
238.0286,11.04898,256.3308
238.0191,11.04955,256.4704
238.0095,11.04989,256.61
238,11.05,256.7496
237.9905,11.05,256.8892
237.981,11.04851,257.0288
237.9715,11.05,257.1681
237.9619,11.05,257.3076
237.9524,11.05,257.4473
237.9429,11.05,257.5869
237.9333,11.05,257.7265
237.9238,11.05,257.8661
237.9143,11.04474,258.0057
237.9048,11.05,258.1443
237.8953,11.05,258.2837
237.8858,11.05,258.4233
237.8762,11.05,258.563
237.8667,11.05,258.7025
237.8572,11.05,258.8422
237.8477,11.05,258.9818
237.8381,11.05,259.1214
237.8286,11.05,259.261
237.8191,11.05,259.4006
237.8095,11.05,259.5402
237.8,11.05,259.6798
237.7905,11.04948,259.8194
237.781,11.05,259.959
237.7714,11.05,260.0985
237.7619,11.05,260.2382
237.7524,11.05,260.3778
237.7428,11.05,260.5174
237.7333,11.05,260.657
237.7238,11.04667,260.7966
237.7143,11.05,260.9356
237.7048,11.04289,261.0751
237.6953,11.05,261.2133
237.6858,11.05,261.3525
237.6763,11.05,261.4921
237.6668,11.05,261.6317
237.6572,11.04178,261.7714
237.6478,11.05,261.9099
237.6383,11.047,262.0489
237.6288,11.05,262.1876
237.6193,11.05,262.3271
237.6098,11.05,262.4667
237.6003,11.04998,262.6063
237.5907,11.05,262.7459
237.5812,11.05,262.8855
237.5717,11.04921,263.0251
237.5622,11.05,263.1645
237.5526,11.05,263.3041
237.5431,11.05,263.4437
237.5336,11.04845,263.5833
237.5241,11.05,263.7226
237.5145,11.05,263.8622
237.505,11.05,264.0018
237.4955,11.05,264.1414
237.4859,11.05,264.281
237.4764,11.05,264.4207
237.4669,11.04452,264.5602
237.4574,11.05,264.6989
237.4479,11.05,264.8383
237.4384,11.05,264.9779
237.4289,11.05,265.1175
237.4193,11.05,265.2571
237.4098,11.05,265.3967
237.4003,11.05,265.5363
237.3907,11.05,265.6759
237.3812,11.05,265.8155
237.3717,11.05,265.9551
237.3622,11.05,266.0947
237.3526,11.05,266.2343
237.3431,11.0494,266.374
237.3336,11.05,266.5135
237.3241,11.05,266.6531
237.3145,11.05,266.7927
237.305,11.05,266.9323
237.2955,11.04348,267.0719
237.286,11.05,267.2102
237.2765,11.04666,267.3495
237.267,11.05,267.4885
237.2576,11.05,267.628
237.2483,11.05,267.7676
237.2391,11.05,267.9072
237.23,11.04724,268.0469
237.221,11.05,268.1857
237.2122,11.04193,268.3253
237.2038,11.05,268.4638
237.1957,11.05,268.603
237.1877,11.05,268.7427
237.1801,11.05,268.8824
237.1727,11.04939,269.0222
237.1659,11.05,269.1617
237.1595,11.05,269.3015
237.1535,11.05,269.4413
237.1478,11.05,269.5811
237.1426,11.05,269.721
237.1382,11.05,269.8608
237.1343,11.05,270.0007
237.1309,11.04994,270.1406
237.128,11.05,270.2805
237.1256,11.05,270.4204
237.1243,11.05,270.5603
237.1237,11.05,270.7003
237.1236,11.05,270.8402
237.1242,11.05,270.9801
237.1254,11.05,271.1201
237.128,11.05,271.26
237.1313,11.05,271.3999
237.1354,11.05,271.5398
237.1402,11.05,271.6796
237.1458,11.05,271.8194
237.1515,11.05,271.9593
237.1573,11.05,272.0991
237.1631,11.04639,272.2389
237.1688,11.05,272.3781
237.1746,11.05,272.5179
237.1804,11.05,272.6577
237.1861,11.05,272.7975
237.1919,11.05,272.9373
