238.3781,11.05,265.9523
238.371,11.05,265.8126
238.3638,11.05,265.6728
238.3566,11.05,265.5331
238.3495,11.0488,265.3933
238.3423,11.05,265.2538
238.3352,11.05,265.114
238.328,11.05,264.9742
238.3208,11.05,264.8345
238.3137,11.05,264.6948
238.3065,11.05,264.555
238.2994,11.04152,264.4153
238.2922,11.05,264.2762
238.2851,11.05,264.137
238.2779,11.05,263.9973
238.2708,11.05,263.8575
238.2636,11.05,263.7178
238.2565,11.05,263.578
238.2493,11.05,263.4383
238.2421,11.04801,263.2985
238.235,11.05,263.1591
238.2278,11.04953,263.0193
238.2207,11.05,262.8798
238.2135,11.05,262.74
238.2063,11.05,262.6003
238.1992,11.05,262.4605
238.192,11.05,262.3208
238.1849,11.05,262.181
238.1777,11.04787,262.0413
238.1706,11.05,261.902
238.1634,11.05,261.7623
238.1563,11.05,261.6226
238.1491,11.05,261.4828
238.1419,11.05,261.3431
238.1348,11.04705,261.2033
238.1276,11.04485,261.064
238.1205,11.05,260.9252
238.1134,11.05,260.7857
238.1062,11.05,260.646
238.099,11.05,260.5062
238.0919,11.05,260.3665
238.0847,11.04093,260.2267
238.0776,11.04241,260.087
238.0704,11.04376,259.9473
238.0632,11.04497,259.8075
238.0561,11.04605,259.6678
238.0489,11.047,259.528
238.0417,11.04782,259.3883
238.0346,11.0485,259.2486
238.0274,11.04906,259.1088
238.0203,11.04949,258.9691
238.0131,11.04979,258.8293
238.006,11.04996,258.6896
237.9988,11.05,258.5498
237.9916,11.05,258.4101
237.9845,11.05,258.2703
237.9773,11.05,258.1306
237.9701,11.04973,257.9908
237.963,11.05,257.8511
237.9558,11.05,257.7114
237.9487,11.05,257.5716
237.9415,11.05,257.4319
237.9343,11.05,257.2921
237.9272,11.05,257.1523
237.92,11.04461,257.0126
237.9129,11.05,256.8734
237.9057,11.05,256.7339
237.8986,11.05,256.5941
237.8914,11.05,256.4544
237.8842,11.05,256.3146
237.8771,11.05,256.1749
237.8699,11.04846,256.0351
237.8628,11.04932,255.8958
237.8556,11.05,255.7562
237.8485,11.05,255.6164
237.8412,11.05,255.4767
237.834,11.05,255.3369
237.8266,11.05,255.1972
237.8191,11.04585,255.0575
237.8116,11.04281,254.9184
237.804,11.05,254.7796
237.7959,11.05,254.6404
237.7876,11.05,254.5007
237.7791,11.05,254.361
237.7704,11.05,254.2213
237.7611,11.04156,254.0817
237.7518,11.05,253.9432
237.7419,11.04757,253.8042
237.7317,11.05,253.665
237.721,11.05,253.5255
237.7096,11.05,253.386
237.6978,11.05,253.2466
237.6855,11.05,253.1072
237.6727,11.05,252.9678
237.6595,11.05,252.8286
237.6452,11.04878,252.6893
237.6305,11.05,252.5504
237.6151,11.05,252.4113
237.5991,11.05,252.2722
237.5826,11.05,252.1333
237.5654,11.05,251.9944
237.5469,11.05,251.8557
237.5277,11.05,251.7171
237.5079,11.04686,251.5786
237.4874,11.05,251.4405
237.466,11.05,251.3023
237.4432,11.05,251.1642
237.4194,11.04913,251.0263
237.395,11.05,250.8888
237.3696,11.05,250.7512
237.3434,11.05,250.6137
237.3154,11.05,250.4766
237.2865,11.04822,250.3397
237.2567,11.05,250.2032
237.2259,11.0444,250.0667
237.1944,11.05,249.9312
237.1606,11.05,249.7956
237.1258,11.05,249.6601
237.09,11.05,249.5248
237.0531,11.04646,249.3898
237.0141,11.04975,249.2555
236.9739,11.05,249.1216
236.9326,11.04809,248.9879
236.8902,11.05,248.8547
236.8466,11.05,248.7217
236.8006,11.05,248.5895
236.7534,11.05,248.4578
236.705,11.05,248.3265
236.6554,11.05,248.1956
236.6045,11.04464,248.0653
236.5535,11.05,247.9358
236.5018,11.05,247.806
236.45,11.05,247.676
236.3983,11.05,247.5459
236.3465,11.04698,247.4159
236.2948,11.05,247.2861
236.2431,11.05,247.1561
236.1913,11.04915,247.0261
236.1397,11.05,246.8963
236.0879,11.04022,246.7663
236.0363,11.04835,246.6366
235.9848,11.05,246.5072
235.933,11.05,246.3772
235.8812,11.05,246.2472
235.8295,11.05,246.1171
235.7777,11.05,245.9871
235.726,11.05,245.8571
235.6742,11.04825,245.7271
235.6225,11.05,245.5972
235.5707,11.05,245.4672
235.519,11.05,245.3371
235.4672,11.05,245.2071
235.4154,11.0425,245.0771
235.364,11.05,244.9479
235.3124,11.05,244.8184
235.2607,11.05,244.6883
235.2089,11.05,244.5583
235.1572,11.05,244.4283
235.1054,11.05,244.2983
235.0536,11.04639,244.1683
235.0019,11.04815,244.0384
234.9504,11.05,243.9089
234.8986,11.05,243.7789
234.8469,11.05,243.6489
234.7951,11.05,243.5189
234.7434,11.05,243.3889
234.6916,11.05,243.2589
234.6398,11.05,243.1288
234.5881,11.05,242.9988
234.5363,11.05,242.8688
234.4846,11.05,242.7388
234.4328,11.05,242.6088
234.381,11.04399,242.4787
234.3294,11.04976,242.349
234.2777,11.05,242.2192
234.226,11.05,242.0892
234.1742,11.05,241.9592
234.1225,11.05,241.8292
234.0707,11.04371,241.6992
234.019,11.04955,241.5694
233.9674,11.05,241.4397
233.9156,11.05,241.3096
233.8639,11.05,241.1796
233.8121,11.04691,241.0496
233.7605,11.05,240.9201
233.7088,11.04584,240.7902
233.6571,11.04999,240.6604
233.6054,11.05,240.5305
233.5537,11.05,240.4005
233.5019,11.05,240.2704
233.4501,11.05,240.1404
233.3984,11.04986,240.0104
233.3466,11.05,239.8804
233.2949,11.05,239.7504
233.2431,11.05,239.6204
233.1914,11.05,239.4904
233.1396,11.05,239.3604
233.0878,11.04023,239.2303
233.0362,11.04836,239.1006
232.9847,11.05,238.9712
232.9329,11.05,238.8412
232.8812,11.05,238.7112
232.8294,11.05,238.5812
232.7777,11.05,238.4512
232.7259,11.05,238.3212
232.6741,11.05,238.1911
232.6224,11.0453,238.0611
232.5709,11.05,237.9317
232.5192,11.05,237.8019
232.4675,11.05,237.6718
232.4159,11.05,237.5418
232.3643,11.04859,237.4117
232.313,11.05,237.2816
232.2617,11.05,237.1514
232.2107,11.04945,237.0211
232.1599,11.05,236.8909
232.1093,11.05,236.7603
232.0591,11.04562,236.6297
232.0091,11.0499,236.4992
231.9594,11.05,236.3686
231.9099,11.05,236.2377
231.8611,11.05,236.1065
231.8126,11.05,235.9753
231.7645,11.04604,235.8439
231.7168,11.05,235.7125
231.6699,11.05,235.5808
231.6234,11.05,235.4488
231.5774,11.05,235.3167
231.5319,11.05,235.1843
231.4868,11.04663,235.0518
231.4423,11.05,234.9198
231.3984,11.05,234.787
231.3555,11.05,234.6538
231.3133,11.05,234.5204
231.2717,11.04163,234.3868
231.2311,11.04969,234.2533
231.1909,11.05,234.1199
231.152,11.05,233.9855
231.1138,11.05,233.8508
231.0764,11.04264,233.716
231.0397,11.04803,233.5811
231.0047,11.04997,233.4459
230.9704,11.05,233.3103
230.937,11.05,233.1744
230.9044,11.04816,233.0383
230.8727,11.04944,232.9025
230.8429,11.05,232.7659
230.814,11.05,232.6289
230.7861,11.05,232.4918
230.7593,11.05,232.3545
230.7334,11.05,232.2169
230.7096,11.04212,232.079
230.6864,11.05,231.942
230.6649,11.05,231.8043
230.6445,11.04971,231.6659
230.6252,11.05,231.5273
230.6083,11.05,231.3884
230.5925,11.05,231.2493
230.578,11.05,231.1102
230.5648,11.05,230.9708
230.5529,11.05,230.8314
230.5435,11.05,230.6918
230.5355,11.04983,230.5521
230.5289,11.05,230.4123
230.5237,11.05,230.2725
230.5198,11.05,230.1326
230.5174,11.05,229.9927
230.5179,11.05,229.8528
230.5199,11.05,229.7128
230.5234,11.04846,229.5729
230.5284,11.05,229.4334
230.535,11.05,229.2936
230.5447,11.05,229.154
230.5561,11.04974,229.0145
230.569,11.05,228.8753
230.5836,11.05,228.7361
230.6015,11.05,228.5973
230.6212,11.05,228.4587
230.6425,11.05,228.3204
230.6656,11.05,228.1824
230.6904,11.0475,228.0447
230.7175,11.05,227.908
230.7476,11.04965,227.7713
230.7795,11.05,227.6352
230.8133,11.05,227.4994
230.8489,11.05,227.364
230.8882,11.05,227.2297
230.9294,11.05,227.096
230.9724,11.05,226.9628
231.0174,11.04962,226.8303
231.0643,11.0448,226.6984
231.1149,11.05,226.5682
231.1674,11.05,226.4387
231.222,11.04515,226.3099
231.2773,11.05,226.1821
231.3356,11.04619,226.0551
231.3949,11.05,225.9291
231.4592,11.05,225.8049
231.5255,11.05,225.6817
231.5938,11.05,225.5595
231.664,11.05,225.4384
231.7363,11.05,225.3185
231.8124,11.05,225.2011
231.8905,11.04089,225.0849
231.9689,11.05,224.97
232.0504,11.04681,224.8571
232.1341,11.05,224.7454
232.2218,11.05,224.6365
232.3115,11.05,224.529
232.4031,11.04975,224.4231
232.4965,11.05,224.319
232.5918,11.05,224.2165
232.6908,11.05,224.1175
232.7916,11.04948,224.0204
232.8941,11.0494,223.9252
232.9984,11.05,223.8321
233.1062,11.05,223.7429
233.2158,11.05,223.6557
233.327,11.05,223.5707
233.4398,11.04856,223.4878
233.5538,11.05,223.4073
233.6714,11.05,223.3313
233.7904,11.05,223.2577
233.911,11.05,223.1864
234.0329,11.04864,223.1177
234.156,11.04665,223.0517
234.2805,11.05,222.9881
234.4076,11.05,222.9298
234.5361,11.05,222.8741
234.6657,11.05,222.8211
234.7964,11.05,222.771
234.9169,11.05,222.7271
235.0269,11.04909,222.6891
235.1266,11.05,222.6568
235.2155,11.05,222.63
235.2937,11.05,222.6084
235.3609,11.05,222.5917
235.4169,11.05,222.5792
235.4615,11.04249,222.5706
235.4957,11.04697,222.5652
235.5183,11.04876,222.5628
235.5352,11.04957,222.5615
235.5402,11.04972,222.5612
235.5389,11.04969,222.5612
235.536,11.0496,222.5613
235.5302,11.04939,222.5614
235.5215,11.04899,222.5617
235.5048,11.04794,222.5621
235.4844,11.04616,222.5626
235.4572,11.0429,222.5633
235.4237,11.05,222.5642
235.3798,11.05,222.5654
235.3238,11.05,222.5668
235.2586,11.05,222.5685
235.1813,11.05,222.5706
235.092,11.05,222.5729
234.9908,11.05,222.5755
234.8775,11.05,222.5785
234.7523,11.05,222.5818
234.615,11.05,222.5854
234.4751,11.0418,222.589
234.3362,11.05,222.5927
234.1968,11.05,222.5963
234.0569,11.04594,222.5999
233.9176,11.05,222.6036
233.7778,11.05,222.6073
233.6378,11.05,222.6109
233.4979,11.0414,222.6146
233.359,11.05,222.6182
233.2197,11.05,222.6218
233.0798,11.04196,222.6255
232.9408,11.05,222.6291
232.8014,11.05,222.6328
232.6615,11.05,222.6364
232.5215,11.04113,222.64
232.3827,11.05,222.6435
232.2552,11.05,222.6467
232.1396,11.05,222.6495
232.0361,11.04837,222.6519
231.9439,11.05,222.654
231.8637,11.05,222.6557
231.7955,11.05,222.6571
231.7393,11.05,222.6581
231.6951,11.05,222.6588
231.6629,11.05,222.6593
231.6418,11.04981,222.6595
231.6257,11.04928,222.6596
231.6173,11.04888,222.6596
231.6126,11.04862,222.6596
231.61,11.04846,222.6595
231.6089,11.0484,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
231.6087,11.04838,222.6595
