0.01265646,0.5664043,-0.008699988,-0.8239844
0.0128746,0.5451679,-0.008373794,-0.8381863
0.01298138,0.5343269,-0.008207276,-0.8451384
0.01308658,0.5233376,-0.008038479,-0.8519871
0.01319013,0.5122011,-0.007867421,-0.8587283
0.01329212,0.5009008,-0.007693849,-0.8653685
0.01349076,0.4778615,-0.007339963,-0.878301
0.0135873,0.4661241,-0.007159676,-0.8845861
0.01368206,0.4542243,-0.006976894,-0.8907551
0.01377482,0.4421806,-0.006791902,-0.8967945
0.01386555,0.4299941,-0.006604717,-0.9027011
0.01404065,0.4051952,-0.006223802,-0.9141012
0.01412492,0.3925858,-0.006030121,-0.9195872
0.01420702,0.3798218,-0.005834066,-0.9249322
0.0142868,0.3669189,-0.005635876,-0.9301262
0.01436419,0.3538799,-0.005435597,-0.9351647
0.01451158,0.3274014,-0.005028886,-0.9447606
0.01458147,0.313964,-0.004822487,-0.9493107
0.01464875,0.300397,-0.004614096,-0.9536906
0.01471344,0.2866835,-0.004403457,-0.9579023
0.01477539,0.2728453,-0.0041909,-0.9619354
0.01488276,0.2468758,-0.003792008,-0.9689255
0.01492108,0.236868,-0.003638287,-0.9714205
0.01495052,0.2288635,-0.003515338,-0.9733374
0.01496984,0.2234484,-0.003432161,-0.9745948
0.0149817,0.2200523,-0.003379996,-0.9753672
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498641,0.2186873,-0.00335903,-0.9756742
0.01498671,0.2186022,-0.003357722,-0.9756932
0.014988,0.218227,-0.00335196,-0.9757771
0.01498899,0.2179366,-0.003347499,-0.9758421
0.01499022,0.2175788,-0.003342003,-0.975922
0.01499174,0.2171341,-0.003335173,-0.976021
0.01499349,0.216622,-0.003327306,-0.9761348
0.01499766,0.2153938,-0.003308441,-0.9764065
0.01500009,0.2146778,-0.003297443,-0.9765642
0.01500273,0.2138937,-0.003285399,-0.9767362
0.01500559,0.2130418,-0.003272314,-0.9769225
0.01500873,0.2121023,-0.003257884,-0.9771268
0.01501563,0.2100202,-0.003225902,-0.9775765
0.0150194,0.2088766,-0.003208337,-0.9778214
0.01502342,0.2076471,-0.003189452,-0.9780833
0.01502764,0.206348,-0.003169497,-0.9783581
0.01503206,0.2049804,-0.003148492,-0.9786456
0.01504144,0.2020405,-0.003103334,-0.9792567
0.01504641,0.2004671,-0.003079166,-0.97958
0.01505161,0.1988061,-0.003053654,-0.9799185
0.01505698,0.1970766,-0.003027089,-0.9802678
0.0150625,0.1952789,-0.002999476,-0.9806275
0.01507401,0.1914764,-0.002941068,-0.9813771
0.01507999,0.1894716,-0.002910276,-0.981766
0.01508615,0.1873804,-0.002878153,-0.9821674
0.01509245,0.1852184,-0.002844946,-0.9825774
0.01509887,0.1829882,-0.00281069,-0.9829952
0.01511204,0.1783187,-0.002738966,-0.9838529
0.01511878,0.1758798,-0.002701504,-0.9842919
0.01512567,0.1733539,-0.002662707,-0.9847398
0.01513263,0.1707565,-0.002622811,-0.9851936
0.01513968,0.1680898,-0.002581849,-0.9856521
0.01515395,0.1625478,-0.002496724,-0.9865811
0.01516116,0.1596719,-0.002452551,-0.9870507
0.01516846,0.1567065,-0.002407003,-0.9875258
0.01517579,0.1536703,-0.002360367,-0.9880028
0.01518313,0.1505649,-0.002312667,-0.9884809
0.01519783,0.1441434,-0.002214032,-0.9894377
0.01520516,0.1408268,-0.00216309,-0.9899152
0.01521251,0.1374207,-0.002110772,-0.9903937
0.01521982,0.1339444,-0.002057376,-0.9908698
0.01522709,0.1303973,-0.002002892,-0.9913429
0.01524143,0.1230929,-0.001890695,-0.9922763
0.01524848,0.1193341,-0.00183296,-0.9927354
0.01525546,0.1154871,-0.00177387,-0.9931902
0.01526234,0.1115676,-0.001713666,-0.9936382
0.0152691,0.1075777,-0.001652381,-0.9940781
0.0152822,0.09938443,-0.001526532,-0.9949306
0.0152885,0.09518177,-0.001461979,-0.9953414
0.01529467,0.09089035,-0.001396062,-0.9957425
0.01530064,0.08652572,-0.001329021,-0.9961312
0.0153064,0.0820913,-0.001260908,-0.9965065
0.01531725,0.073009,-0.001121404,-0.9972131
0.01532231,0.06836127,-0.001050014,-0.9975424
0.01532711,0.06364303,-0.0009775417,-0.9978546
0.01533164,0.05883484,-0.0009036875,-0.9981496
0.01533587,0.05395556,-0.0008287415,-0.9984252
0.01534338,0.04398581,-0.0006756056,-0.9989141
0.01534662,0.03889467,-0.0005974054,-0.9991253
0.01534952,0.03371435,-0.0005178353,-0.9993135
0.01535203,0.02846325,-0.0004371781,-0.9994769
0.01535414,0.02314186,-0.0003554413,-0.9996142
0.01535709,0.01228963,-0.0001887504,-0.9998066
0.0153579,0.00675841,-0.0001037904,-0.9998593
0.01535824,0.001139093,-1.747739E-05,-0.9998814
0.01535809,-0.004550565,6.99161E-05,-0.9998717
0.01535743,-0.01030996,0.0001583807,-0.9998289
0.01535452,-0.02203507,0.0003384791,-0.9996393
0.01535222,-0.02802044,0.0004304148,-0.9994894
0.01534933,-0.03407494,0.0005234123,-0.9993013
0.01534583,-0.04019689,0.0006174458,-0.9990738
0.01534171,-0.04638633,0.000712516,-0.9988056
0.01533152,-0.05896843,0.0009057779,-0.9981417
0.01532538,-0.0653797,0.001004255,-0.9977423
0.01531854,-0.07185753,0.001103755,-0.9972967
0.01531096,-0.07840052,0.001204256,-0.9968037
0.01530264,-0.08501019,0.001305781,-0.9962618
0.01528366,-0.09842547,0.00151184,-0.9950259
0.01527292,-0.1052497,0.00161666,-0.9943272
0.01526135,-0.1121367,0.001722446,-0.9935741
0.01524893,-0.1190885,0.001829225,-0.9927649
0.01523561,-0.1261026,0.001936963,-0.9918984
0.01520626,-0.1403191,0.002155329,-0.9899873
0.01519635,-0.1447959,0.002224093,-0.9893424
0.01519077,-0.147257,0.002261896,-0.988979
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01518994,-0.1476193,0.00226746,-0.988925
0.01519015,-0.1475317,0.002266114,-0.9889381
0.0151905,-0.1473762,0.002263726,-0.9889613
0.01519102,-0.1471501,0.002260253,-0.988995
0.01519169,-0.1468564,0.002255742,-0.9890386
0.0151935,-0.1460619,0.002243539,-0.9891562
0.01519467,-0.1455421,0.002235555,-0.9892329
0.015196,-0.1449539,0.002226519,-0.9893193
0.01519748,-0.1442967,0.002216425,-0.9894153
0.0151991,-0.1435709,0.002205276,-0.9895209
0.01520277,-0.1419124,0.002179802,-0.9897602
0.01520486,-0.1409605,0.00216518,-0.9898961
0.01520708,-0.1399404,0.002149511,-0.9900408
0.01520944,-0.1388505,0.002132771,-0.9901943
0.01521193,-0.1376926,0.002114985,-0.990356
0.01521453,-0.1364654,0.002096135,-0.9905258
0.01522019,-0.133766,0.002054672,-0.990894
0.01522319,-0.1323114,0.00203233,-0.9910892
0.01522629,-0.1307885,0.002008938,-0.9912913
0.0152295,-0.1291963,0.001984481,-0.9915001
0.0152362,-0.1258043,0.001932381,-0.9919362
0.01523972,-0.1239859,0.001904449,-0.9921651
0.01524331,-0.1220967,0.001875431,-0.9923995
0.01524698,-0.1201385,0.001845353,-0.9926384
0.01525072,-0.1181113,0.001814215,-0.9928817
0.01525837,-0.1138474,0.001748721,-0.9933796
0.0152623,-0.1115921,0.00171408,-0.9936355
0.01526627,-0.1092678,0.001678378,-0.9938937
0.01527027,-0.1068727,0.00164159,-0.9941541
0.01527429,-0.1044081,0.001603734,-0.9944159
0.01527836,-0.101854,0.001564501,-0.9946808
0.0152865,-0.09653873,0.001482859,-0.9952107
0.01529055,-0.09377588,0.001440422,-0.9954749
0.01529459,-0.09094267,0.001396903,-0.9957377
0.0152986,-0.08803987,0.001352316,-0.9959986
0.01530257,-0.08506691,0.001306651,-0.9962569
0.01531039,-0.07887289,0.001211511,-0.9967664
0.0153142,-0.07567164,0.001162339,-0.9970145
0.01531794,-0.0723991,0.001112073,-0.9972575
0.01532158,-0.0690569,0.001060736,-0.9974946
0.01532512,-0.06564451,0.001008322,-0.997725
0.01533188,-0.05857016,0.0008996594,-0.9981652
0.01533506,-0.05492735,0.0008437056,-0.9983723
0.01533809,-0.05121474,0.0007866797,-0.9985696
0.01534096,-0.04743212,0.0007285785,-0.9987565
0.01534365,-0.04357981,0.0006694066,-0.9989319
0.0153485,-0.03562618,0.0005472385,-0.9992471
0.0153506,-0.03154394,0.0004845349,-0.9993844
0.01535248,-0.02739269,0.0004207714,-0.9995068
0.01535412,-0.02317126,0.0003559301,-0.9996135
0.01535551,-0.01887976,0.0002900124,-0.9997038
0.01535747,-0.01004809,0.0001543574,-0.9998316
0.01535801,-0.005527624,8.492277E-05,-0.9998668
0.01535824,-0.0009377899,1.442264E-05,-0.9998817
0.01535814,0.003722118,-5.715381E-05,-0.9998752
0.0153577,0.008470271,-0.0001300857,-0.9998462
0.01535571,0.01817408,-0.0002791368,-0.9997169
0.01535414,0.02312957,-0.0003552535,-0.9996145
0.01535216,0.02815376,-0.0004324253,-0.9994857
0.01534976,0.03324672,-0.0005106535,-0.9993292
0.0153469,0.03842635,-0.0005902131,-0.9991435
0.0153398,0.04899272,-0.0007525129,-0.9986811
0.01533552,0.05437869,-0.0008352418,-0.9984023
0.01533073,0.05983222,-0.0009190083,-0.9980903
0.01532541,0.06535307,-0.001003809,-0.997744
0.01531953,0.07095918,-0.001089919,-0.997361
0.01530604,0.08237444,-0.001265258,-0.9964831
0.0152984,0.08818292,-0.001354477,-0.9959859
0.01529015,0.09405731,-0.001444708,-0.9954484
0.01528125,0.09999704,-0.001535943,-0.9948692
0.0152717,0.1060029,-0.001628194,-0.9942473
0.01525047,0.1182478,-0.001816276,-0.9928654
0.01523879,0.1244671,-0.001911804,-0.9921048
0.01522637,0.1307501,-0.002008311,-0.9912964
0.01521316,0.1371159,-0.002106091,-0.990436
0.01519916,0.1435451,-0.002204843,-0.9895246
0.01516874,0.1565893,-0.002405204,-0.9875444
0.01515228,0.1632052,-0.002506824,-0.9864726
0.01513496,0.1698813,-0.00260937,-0.9853449
0.01511675,0.1766182,-0.002712848,-0.9841596
0.01509759,0.1834347,-0.002817551,-0.9829119
0.01505646,0.1972445,-0.003029671,-0.9802341
0.01503444,0.2042373,-0.003137079,-0.978801
0.01501144,0.211287,-0.003245363,-0.9773034
0.01498743,0.2183937,-0.003354523,-0.9757399
0.01496231,0.225576,-0.003464844,-0.9741045
0.01490887,0.2401058,-0.003688022,-0.9706252
0.0148805,0.2474512,-0.003800847,-0.9687787
0.01485101,0.2548499,-0.003914492,-0.9668587
0.01482037,0.2623023,-0.004028962,-0.9648636
0.01478848,0.2698234,-0.004144487,-0.9627874
0.01472109,0.2850141,-0.004377817,-0.9584003
0.01468555,0.2926829,-0.00449561,-0.9560863
0.01464873,0.3004007,-0.004614156,-0.9536895
0.01461064,0.3081643,-0.004733406,-0.9512091
0.01457114,0.3159905,-0.004853616,-0.9486381
0.01448813,0.3317754,-0.005096074,-0.9432334
0.01444456,0.3397318,-0.005218285,-0.940397
0.01439959,0.3477285,-0.005341115,-0.9374695
0.0143532,0.3557653,-0.00546456,-0.9344492
0.01430525,0.3638589,-0.005588878,-0.9313275
0.01420491,0.3801558,-0.0058392,-0.924795
0.01415248,0.3883566,-0.005965164,-0.9213812
0.0140985,0.3965906,-0.006091639,-0.9178672
0.01404284,0.404874,-0.006218874,-0.9142435
0.0139856,0.4131872,-0.006346565,-0.9105166
0.01386626,0.4298975,-0.006603237,-0.9027471
0.01380411,0.4382926,-0.006732186,-0.8987011
0.0137403,0.4467112,-0.006861496,-0.8945464
0.01369016,0.4531888,-0.006960993,-0.8912823
0.01365779,0.457309,-0.00702428,-0.8891753
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
0.01363679,0.4599585,-0.007064977,-0.8878076
