0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009928241,0.7628743,-0.01171787,-0.6463644
0.009927415,0.7629199,-0.01171857,-0.6463106
0.009925555,0.7630225,-0.01172014,-0.6461894
0.00992288,0.76317,-0.01172241,-0.6460152
0.009919403,0.7633615,-0.01172535,-0.6457889
0.009915099,0.7635985,-0.01172899,-0.6455087
0.009904042,0.7642064,-0.01173833,-0.6447889
0.009897051,0.7645903,-0.01174422,-0.6443337
0.009889247,0.7650182,-0.0117508,-0.6438256
0.009880621,0.7654904,-0.01175805,-0.643264
0.009871173,0.7660069,-0.01176598,-0.6426489
0.009849802,0.7671721,-0.01178388,-0.6412575
0.009837644,0.7678329,-0.01179403,-0.640466
0.009824663,0.7685371,-0.01180485,-0.6396208
0.009810846,0.7692849,-0.01181633,-0.6387213
0.009780713,0.7709095,-0.01184129,-0.6367595
0.009780713,0.7709095,-0.01184129,-0.6367595
0.009746746,0.7727306,-0.01186926,-0.6345482
0.009728497,0.7737048,-0.01188422,-0.6333601
0.009709394,0.7747212,-0.01189984,-0.6321164
0.00968944,0.7757794,-0.01191609,-0.6308173
0.009668631,0.7768791,-0.01193298,-0.6294625
0.009623961,0.7792263,-0.01196904,-0.6265544
0.009600325,0.7804612,-0.011988,-0.6250156
0.009575826,0.7817358,-0.01200758,-0.6234207
0.009550453,0.7830503,-0.01202777,-0.6217688
0.009496818,0.7858102,-0.01207017,-0.618277
0.009468543,0.7872551,-0.01209236,-0.6164362
0.009439381,0.7887381,-0.01211514,-0.6145376
0.009409321,0.7902589,-0.0121385,-0.6125806
0.009378357,0.7918174,-0.01216243,-0.6105647
0.009346488,0.7934129,-0.01218694,-0.6084899
0.009279546,0.7967364,-0.01223799,-0.6041318
0.009244684,0.7984523,-0.01226435,-0.6018621
0.009208893,0.8002034,-0.01229125,-0.599532
0.009172172,0.801989,-0.01231867,-0.5971413
0.009134506,0.803809,-0.01234663,-0.5946891
0.009055872,0.8075714,-0.01240442,-0.5895698
0.00901511,0.8095021,-0.01243407,-0.5869161
0.008973391,0.8114644,-0.01246422,-0.5842
0.008887045,0.8154821,-0.01252593,-0.5785786
0.008887045,0.8154821,-0.01252593,-0.5785786
0.008796297,0.8196418,-0.01258982,-0.5726705
0.008749421,0.8217657,-0.01262244,-0.5696187
0.008701549,0.8239172,-0.01265549,-0.5665021
0.008652674,0.826096,-0.01268896,-0.5633202
0.008602783,0.8283015,-0.01272284,-0.5600721
0.008499469,0.8328099,-0.01279209,-0.553346
0.008446252,0.8351015,-0.01282729,-0.5498815
0.008391999,0.8374165,-0.01286284,-0.5463494
0.008280352,0.8421141,-0.012935,-0.5390807
0.008280352,0.8421141,-0.012935,-0.5390807
0.008163949,0.8469175,-0.01300878,-0.5315025
0.008104149,0.8493484,-0.01304612,-0.5276093
0.008043273,0.8517975,-0.01308374,-0.5236461
0.007918243,0.8567483,-0.01315978,-0.5155061
0.007918243,0.8567483,-0.01315978,-0.5155061
0.007788301,0.861782,-0.0132371,-0.5070464
0.007721662,0.8643199,-0.01327608,-0.502708
0.007653906,0.8668705,-0.01331526,-0.4982969
0.007585014,0.8694332,-0.01335463,-0.4938118
0.007514732,0.8720161,-0.0133943,-0.4892362
0.007370748,0.8772094,-0.01347407,-0.4798622
0.007297029,0.8798178,-0.01351413,-0.4750629
0.007222145,0.8824329,-0.0135543,-0.4701877
0.007146075,0.8850538,-0.01359456,-0.4652352
0.006989953,0.8903227,-0.01367549,-0.4550711
0.006910101,0.8929608,-0.01371601,-0.4498725
0.006829067,0.8955991,-0.01375654,-0.4445969
0.006746836,0.8982368,-0.01379705,-0.4392433
0.006663407,0.9008726,-0.01383754,-0.4338118
0.006578504,0.9035136,-0.0138781,-0.4282843
0.006405052,0.9087805,-0.01395901,-0.4169919
0.006316484,0.9114041,-0.0139993,-0.4112259
0.00622669,0.9140193,-0.01403947,-0.4053799
0.006135663,0.9166247,-0.01407949,-0.3994538
0.006043115,0.9192268,-0.01411946,-0.3934286
0.0058543,0.9243914,-0.01419879,-0.381136
0.005758014,0.9269512,-0.01423811,-0.3748675
0.005691173,0.9286992,-0.01426496,-0.3705159
0.00565515,0.9296314,-0.01427928,-0.3681707
0.005658303,0.9295501,-0.01427803,-0.368376
0.005667572,0.9293107,-0.01427435,-0.3689794
0.005673702,0.9291521,-0.01427192,-0.3693785
0.005680822,0.9289677,-0.01426908,-0.3698421
0.005689196,0.9287505,-0.01426575,-0.3703872
0.005698562,0.9285071,-0.01426201,-0.370997
0.005720264,0.9279413,-0.01425332,-0.3724099
0.005732602,0.9276186,-0.01424836,-0.3732131
0.005745915,0.9272694,-0.014243,-0.3740799
0.005760501,0.9268856,-0.0142371,-0.3750294
0.005776063,0.9264751,-0.0142308,-0.3760426
0.00581014,0.9255716,-0.01421692,-0.3782611
0.005828644,0.9250783,-0.01420934,-0.3794658
0.005848125,0.924557,-0.01420133,-0.3807341
0.00586858,0.9240075,-0.01419289,-0.3820657
0.005890283,0.923422,-0.0141839,-0.3834787
0.005936608,0.9221638,-0.01416457,-0.3864946
0.005961223,0.9214906,-0.01415423,-0.3880971
0.005986801,0.9207875,-0.01414343,-0.3897624
0.006013343,0.9200541,-0.01413217,-0.3914903
0.006069826,0.9184807,-0.014108,-0.3951676
0.006099511,0.9176468,-0.01409519,-0.3971002
0.006130147,0.9167811,-0.0140819,-0.3990947
0.006162003,0.9158755,-0.01406798,-0.4011687
0.006194778,0.9149379,-0.01405358,-0.4033024
0.006263192,0.9129616,-0.01402323,-0.4077564
0.006298815,0.9119223,-0.01400726,-0.4100756
0.006335361,0.9108486,-0.01399077,-0.4124549
0.006372842,0.9097397,-0.01397374,-0.414895
0.006411242,0.9085953,-0.01395616,-0.417395
0.006450834,0.9074069,-0.01393791,-0.4199725
0.006532748,0.9049196,-0.0138997,-0.4253055
0.006575069,0.9036195,-0.01387973,-0.4280607
0.006618562,0.9022726,-0.01385904,-0.4308923
0.006662962,0.9008865,-0.01383775,-0.4337828
0.006708248,0.899461,-0.01381585,-0.4367311
0.006801457,0.8964893,-0.01377021,-0.4427993
0.006849375,0.8949416,-0.01374644,-0.4459189
0.006898163,0.8933519,-0.01372202,-0.4490953
0.006948077,0.8917109,-0.01369681,-0.4523448
0.006998862,0.890026,-0.01367093,-0.4556511
0.007102965,0.8865236,-0.01361714,-0.4624286
0.007156292,0.884704,-0.01358919,-0.4659003
0.007210707,0.8828293,-0.01356039,-0.4694429
0.007265919,0.8809084,-0.01353089,-0.4730374
0.007378824,0.8769217,-0.01346965,-0.4803879
0.007436493,0.8748544,-0.0134379,-0.4841424
0.00749495,0.8727375,-0.01340538,-0.4879481
0.007554198,0.8705698,-0.01337208,-0.4918054
0.007614486,0.8683407,-0.01333784,-0.4957304
0.007675543,0.8660594,-0.0133028,-0.4997054
0.007799928,0.8613362,-0.01323025,-0.5078033
0.007863234,0.8588931,-0.01319273,-0.5119247
0.007927532,0.8563842,-0.01315419,-0.5161107
0.007992555,0.8538187,-0.01311478,-0.5203439
0.008124716,0.8485153,-0.01303332,-0.528948
0.008191841,0.8457754,-0.01299124,-0.533318
0.008259898,0.8429651,-0.01294807,-0.5377488
0.008328632,0.8400939,-0.01290397,-0.5422236
0.008398006,0.8371616,-0.01285893,-0.5467401
0.008468025,0.8341667,-0.01281292,-0.5512986
0.008609985,0.8279844,-0.01271796,-0.5605407
0.008681892,0.8247958,-0.01266898,-0.5652221
0.008754639,0.8215302,-0.01261882,-0.5699582
0.008827969,0.8181975,-0.01256763,-0.5747321
0.008901864,0.8147969,-0.0125154,-0.579543
0.009051335,0.8077872,-0.01240773,-0.589274
0.009126867,0.804177,-0.01235228,-0.5941915
0.009203151,0.8004836,-0.01229555,-0.5991578
0.009279934,0.7967176,-0.0122377,-0.6041566
0.009357193,0.7928784,-0.01217873,-0.6091864
0.009513116,0.7849746,-0.01205733,-0.6193376
0.00959173,0.7809093,-0.01199488,-0.6244556
0.009671009,0.776754,-0.01193106,-0.629617
0.009750685,0.7725205,-0.01186603,-0.6348042
0.009911143,0.7638167,-0.01173234,-0.6452506
0.009991909,0.7593435,-0.01166363,-0.6505088
0.010073,0.7547889,-0.01159367,-0.6557881
0.01015463,0.7501385,-0.01152224,-0.6611025
0.01023655,0.7454045,-0.01144953,-0.6664355
0.01031873,0.7405862,-0.01137552,-0.671786
0.01048384,0.7306915,-0.01122353,-0.6825351
0.01056671,0.7256141,-0.01114554,-0.6879305
0.01064999,0.7204353,-0.01106599,-0.6933521
0.01073343,0.7151675,-0.01098508,-0.6987844
0.01081702,0.7098095,-0.01090278,-0.7042263
0.01098453,0.6988209,-0.01073399,-0.7151318
0.01106841,0.6931886,-0.01064748,-0.7205926
0.0111234,0.6894477,-0.01059002,-0.7241727
0.01115589,0.6872188,-0.01055578,-0.7262881
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.0111666,0.6864809,-0.01054445,-0.7269856
0.01116733,0.6864309,-0.01054368,-0.7270328
0.01117098,0.6861789,-0.01053981,-0.7272707
0.01117412,0.6859627,-0.01053649,-0.7274746
0.01117797,0.6856962,-0.0105324,-0.7277258
0.01118257,0.6853788,-0.01052752,-0.7280248
0.01119393,0.6845922,-0.01051544,-0.7287644
0.01119393,0.6845922,-0.01051544,-0.7287644
0.01120861,0.6835732,-0.01049979,-0.7297204
0.01121704,0.6829869,-0.01049078,-0.7302693
0.01122619,0.6823494,-0.01048099,-0.7308649
0.01124663,0.6809214,-0.01045906,-0.7321956
0.01125793,0.6801295,-0.01044689,-0.7329311
0.01127014,0.6792719,-0.01043372,-0.7337261
0.01128306,0.6783621,-0.01041975,-0.7345672
0.01129668,0.6774005,-0.01040498,-0.7354541
0.01132604,0.6753198,-0.01037301,-0.7373652
0.01134176,0.6742002,-0.01035582,-0.7383891
0.01135838,0.6730133,-0.01033759,-0.739471
0.01137569,0.6717733,-0.01031854,-0.7405977
0.01139367,0.6704803,-0.01029868,-0.7417684
0.01141233,0.6691338,-0.010278,-0.7429832
0.01143168,0.6677328,-0.01025648,-0.7442426
0.01147277,0.6647389,-0.01021049,-0.7469179
0.01149431,0.6631601,-0.01018624,-0.74832
0.01151649,0.6615269,-0.01016115,-0.7497642
0.0115628,0.6580938,-0.01010842,-0.7527794
0.0115871,0.6562796,-0.01008056,-0.7543615
0.01161205,0.654408,-0.01005181,-0.7559856
0.01163762,0.6524804,-0.0100222,-0.75765
0.0116638,0.6504958,-0.009991715,-0.7593546
0.01171802,0.6463526,-0.009928076,-0.7628843
0.01171802,0.6463526,-0.009928076,-0.7628843
0.01177502,0.6419472,-0.009860407,-0.7665951
0.01180439,0.6396568,-0.009825227,-0.7685072
0.01183433,0.6373072,-0.009789135,-0.7704569
0.01189593,0.6324281,-0.009714192,-0.7744669
0.01189593,0.6324281,-0.009714192,-0.7744669
0.0119601,0.6272775,-0.009635079,-0.7786444
0.01199298,0.6246104,-0.009594113,-0.7807855
0.01202639,0.6218819,-0.009552201,-0.7829605
0.01209474,0.6162384,-0.009465516,-0.78741
0.01209474,0.6162384,-0.009465516,-0.78741
0.01216543,0.6103118,-0.009374482,-0.7920123
0.01220149,0.6072528,-0.009327495,-0.7943602
0.01223802,0.6041293,-0.009279517,-0.7967384
0.012275,0.6009409,-0.009230544,-0.7991459
0.0123126,0.5976717,-0.009180329,-0.8015938
0.01238908,0.5909352,-0.009076857,-0.8065729
0.01242793,0.5874671,-0.009023587,-0.8091023
0.01246718,0.5839323,-0.008969292,-0.8116571
0.0125068,0.5803297,-0.008913955,-0.8142368
0.01254697,0.5766428,-0.008857325,-0.8168521
0.01262837,0.5690618,-0.008740879,-0.8221514
0.01266957,0.5651671,-0.008681057,-0.8248335
0.01271108,0.5612028,-0.008620163,-0.8275359
0.01279499,0.5530611,-0.008495105,-0.8329992
0.01279499,0.5530611,-0.008495105,-0.8329992
0.01288033,0.5446007,-0.008365154,-0.8385549
0.01292337,0.5402616,-0.008298505,-0.841357
0.01296664,0.5358496,-0.008230736,-0.8441738
0.01305379,0.5268047,-0.008091806,-0.8498475
0.01305379,0.5268047,-0.008091806,-0.8498475
0.01314196,0.5174291,-0.007947793,-0.8555883
0.01318629,0.5126277,-0.007874044,-0.8584737
0.01323073,0.5077507,-0.007799134,-0.8613672
0.01331993,0.4977675,-0.00764579,-0.8671746
0.01336479,0.4926444,-0.007567099,-0.8700951
0.01340972,0.4874428,-0.007487202,-0.8730199
0.01345468,0.4821625,-0.007406096,-0.8759472
0.01349966,0.4768036,-0.007323782,-0.8788757
0.01354465,0.4713653,-0.007240249,-0.8818043
0.01358975,0.46583,-0.007155225,-0.884741
0.01367981,0.4545208,-0.006981515,-0.8906037
0.01372472,0.4487452,-0.0068928,-0.8935278
0.01376953,0.4428883,-0.006802837,-0.8964453
0.01381422,0.4369506,-0.006711633,-0.8993545
0.01385877,0.4309294,-0.006619147,-0.902255
0.01394759,0.418607,-0.006429873,-0.9080376
0.0139917,0.4123219,-0.006333334,-0.9109088
0.01403556,0.4059536,-0.006235515,-0.9137647
0.01412251,0.392965,-0.006036009,-0.9194251
0.01412251,0.392965,-0.006036009,-0.9194251
0.01420846,0.3796054,-0.005830802,-0.9250211
0.01425092,0.3727991,-0.005726257,-0.927785
0.01429299,0.3659086,-0.005620418,-0.9305241
0.01433466,0.3589325,-0.005513264,-0.9332371
0.0144169,0.3446894,-0.005294488,-0.9385911
0.01445731,0.3374401,-0.005183137,-0.9412217
0.01449721,0.3301041,-0.005070454,-0.9438196
0.01453658,0.3226826,-0.00495646,-0.9463827
0.01457539,0.3151753,-0.004841146,-0.9489093
0.01461371,0.3075632,-0.004724224,-0.9514037
0.01468845,0.2920817,-0.004486426,-0.9562701
0.01472483,0.2842119,-0.004365544,-0.9586385
0.01476051,0.2762567,-0.004243351,-0.9609612
0.01479554,0.268196,-0.004119538,-0.963242
0.01482981,0.26005,-0.003994413,-0.9654731
0.01488793,0.2455727,-0.00377204,-0.9692565
0.01490418,0.2413591,-0.003707319,-0.9703144
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491254,0.2391595,-0.003673532,-0.9708589
0.01491228,0.239228,-0.003674584,-0.970842
0.01491176,0.2393642,-0.003676677,-0.9708084
0.01491092,0.2395869,-0.003680098,-0.9707534
0.01490982,0.2398769,-0.003684552,-0.9706818
0.01490846,0.2402345,-0.003690045,-0.9705934
0.01490497,0.2411512,-0.003704126,-0.9703661
0.01490283,0.2417105,-0.003712717,-0.9702269
0.01490043,0.2423372,-0.003722342,-0.9700705
0.01489769,0.2430499,-0.00373329,-0.9698922
0.01489468,0.2438296,-0.003745266,-0.9696965
0.01489141,0.2446768,-0.003758279,-0.9694831
0.01488402,0.246573,-0.003787406,-0.9690025
0.01487984,0.2476403,-0.003803799,-0.9687303
0.01487538,0.2487746,-0.003821222,-0.9684396
0.01487063,0.2499756,-0.003839669,-0.9681304
0.01486025,0.2525777,-0.003879638,-0.9674547
0.01485461,0.2539793,-0.003901166,-0.9670877
0.01484867,0.2554475,-0.003923718,-0.966701
0.01484234,0.2570014,-0.003947587,-0.966289
0.0148357,0.2586217,-0.003972474,-0.9658566
0.01482146,0.2620597,-0.004025283,-0.9649295
0.01481385,0.2638786,-0.004053222,-0.9644336
0.01480582,0.2657819,-0.004082457,-0.9639109
0.01479744,0.2677514,-0.004112709,-0.9633657
0.01478872,0.2697863,-0.004143964,-0.9627977
0.0147702,0.2740522,-0.00420949,-0.9615922
0.01476039,0.2762839,-0.004243769,-0.9609534
0.01475012,0.2785986,-0.004279323,-0.9602848
0.01473946,0.2809793,-0.004315892,-0.959591
0.01472841,0.2834247,-0.004353453,-0.9588715
0.01471696,0.2859342,-0.004391999,-0.9581262
0.01469282,0.2911492,-0.004472102,-0.9565544
0.01468003,0.2938714,-0.004513916,-0.9557216
0.0146668,0.2966568,-0.0045567,-0.9548607
0.01465313,0.2995067,-0.004600474,-0.9539707
0.01462442,0.3053964,-0.004690941,-0.9521015
0.01460936,0.3084357,-0.004737625,-0.9511212
0.01459373,0.3115562,-0.004785557,-0.9501036
0.01457761,0.3147394,-0.004834451,-0.9490539
0.01456098,0.3179852,-0.004884307,-0.9479712
0.01452617,0.3246622,-0.004986866,-0.9457054
0.01452617,0.3246622,-0.004986866,-0.9457054
0.01448903,0.3316227,-0.005093782,-0.9432871
0.01446963,0.3351941,-0.005148638,-0.9420239
0.01444966,0.3388261,-0.005204427,-0.9407237
0.01440796,0.34627,-0.005318766,-0.9380092
0.01438621,0.3500824,-0.005377324,-0.936593
0.01436374,0.3539715,-0.005437061,-0.9351301
0.01434064,0.3579187,-0.005497692,-0.9336265
0.0143169,0.361925,-0.005559229,-0.9320807
0.0142925,0.3659894,-0.005621659,-0.9304923
0.01424168,0.3742913,-0.005749177,-0.927184
0.01421514,0.3785448,-0.005814512,-0.9254556
0.01418788,0.3828542,-0.005880705,-0.9236811
0.0141599,0.3872199,-0.005947762,-0.9218595
0.01413119,0.3916402,-0.00601566,-0.9199903
0.01407138,0.4006629,-0.006154248,-0.9160968
0.01404026,0.4052643,-0.006224927,-0.9140705
0.01400835,0.4099174,-0.0062964,-0.9119933
0.01397563,0.4146241,-0.006368695,-0.9098632
0.01390772,0.4241931,-0.006515676,-0.9054416
0.01387249,0.429054,-0.00659034,-0.9031484
0.01383627,0.4339827,-0.006666046,-0.9007903
0.01379918,0.4389601,-0.0067425,-0.8983753
0.01376118,0.443987,-0.006819713,-0.8959017
0.01368244,0.4541847,-0.006976353,-0.8907751
0.01364153,0.4593701,-0.007056001,-0.8881122
0.01359966,0.4646027,-0.007136374,-0.8853861
0.01355682,0.46988,-0.007217434,-0.8825967
0.01351298,0.4752019,-0.00729918,-0.8797427
0.01342227,0.4859756,-0.007464665,-0.8738375
0.01337537,0.4914257,-0.00754838,-0.8707841
0.01332727,0.4969339,-0.007632987,-0.8676525
0.0132781,0.5024824,-0.007718212,-0.8644511
0.01322784,0.5080696,-0.007804032,-0.8611791
0.013124,0.5193583,-0.007977427,-0.8544186
0.013124,0.5193583,-0.007977427,-0.8544186
0.01301529,0.530826,-0.008153572,-0.8473417
0.0129592,0.5366117,-0.008242441,-0.8436896
0.01290192,0.5424301,-0.008331813,-0.8399606
0.01278374,0.5541627,-0.008512028,-0.8322667
0.01278374,0.5541627,-0.008512028,-0.8322667
0.01266029,0.5660478,-0.008694584,-0.8242294
0.01259667,0.5720319,-0.008786502,-0.8200876
0.01253176,0.5780424,-0.008878825,-0.8158622
0.01239804,0.590138,-0.009064616,-0.8071563
0.01239804,0.590138,-0.009064616,-0.8071563
0.01225863,0.6023558,-0.009252283,-0.79808
0.01218688,0.6084951,-0.009346583,-0.7934091
