-0.002697804,-0.9843349,0.01511951,0.1756386
-0.002494395,-0.9866062,0.0151544,0.162396
-0.002390926,-0.9876913,0.01517107,0.1556598
-0.002286026,-0.9887434,0.01518723,0.1488304
-0.002179953,-0.9897583,0.01520282,0.1419246
-0.002072711,-0.9907344,0.01521781,0.1349428
-0.00185475,-0.9925638,0.01524591,0.1207528
-0.001744025,-0.9934142,0.01525897,0.1135442
-0.001632155,-0.9942197,0.01527134,0.106261
-0.001518845,-0.9949805,0.01528303,0.09888417
-0.001404394,-0.9956928,0.01529397,0.09143298
-0.001172037,-0.9969662,0.01531353,0.07630571
-0.0010539,-0.997525,0.01532211,0.06861454
-0.0009346055,-0.9980289,0.01532985,0.06084805
-0.0008141893,-0.998476,0.01533672,0.05300851
-0.0005705822,-0.9991918,0.01534771,0.03714881
-0.0004887283,-0.9993756,0.01535054,0.03181982
-0.0004390427,-0.9994734,0.01535204,0.02858512
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004214174,-0.9995056,0.01535253,0.02743764
-0.0004203494,-0.9995075,0.01535256,0.02736811
-0.0004179469,-0.9995118,0.01535263,0.0272117
-0.0004144639,-0.9995179,0.01535272,0.02698494
-0.000404281,-0.9995355,0.01535299,0.026322
-0.0003975806,-0.9995469,0.01535317,0.02588578
-0.0003895319,-0.9995604,0.01535338,0.02536178
-0.0003804306,-0.9995753,0.0153536,0.02476925
-0.0003702362,-0.9995915,0.01535385,0.02410556
-0.0003589629,-0.9996089,0.01535412,0.02337163
-0.0003326722,-0.9996474,0.01535471,0.02166
-0.0003179156,-0.9996678,0.01535502,0.0206993
-0.0003021,-0.9996886,0.01535534,0.01966964
-0.000285211,-0.9997096,0.01535567,0.01857011
-0.0002672443,-0.9997307,0.01535599,0.01740041
-0.0002275665,-0.9997723,0.01535663,0.01481724
-0.0002061032,-0.999792,0.01535693,0.0134199
-0.0001835666,-0.9998106,0.01535722,0.01195269
-0.000159981,-0.9998278,0.01535748,0.01041718
-0.0001095898,-0.9998567,0.01535793,0.007136528
-8.278536E-05,-0.9998676,0.01535809,0.005391465
-5.490985E-05,-0.9998757,0.01535822,0.003576668
-2.59698E-05,-0.9998807,0.0153583,0.001692566
4.616201E-06,-0.999882,0.01535831,-0.0002986932
3.626976E-05,-0.9998793,0.01535827,-0.002359455
0.0001027235,-0.9998598,0.01535797,-0.006685834
0.0001375839,-0.999842,0.0153577,-0.008955372
0.0001735233,-0.9998183,0.01535734,-0.01129516
0.0002108001,-0.9997879,0.01535687,-0.01372201
0.0002491502,-0.9997506,0.0153563,-0.01621874
0.0003290153,-0.9996527,0.01535479,-0.02141825
0.000370573,-0.9995911,0.01535385,-0.02412381
0.0004131869,-0.9995202,0.01535276,-0.02689813
0.0004568723,-0.9994397,0.01535152,-0.0297422
0.0005477031,-0.9992461,0.01534855,-0.03565562
0.0005945697,-0.9991326,0.01534681,-0.03870681
0.0006430665,-0.9990053,0.01534485,-0.04186413
0.0006923344,-0.9988657,0.01534271,-0.04507164
0.0007426676,-0.9987125,0.01534035,-0.04834852
0.0008465259,-0.9983622,0.01533497,-0.05511007
0.0009000375,-0.9981638,0.01533192,-0.05859387
0.000954607,-0.9979489,0.01532862,-0.06214654
0.001010808,-0.9977143,0.01532502,-0.06580542
0.001068051,-0.9974615,0.01532114,-0.06953217
0.001126359,-0.9971896,0.01531696,-0.0733282
0.001245843,-0.9965871,0.01530771,-0.08110707
0.001307007,-0.996255,0.01530261,-0.08508907
0.001369786,-0.9958975,0.01529711,-0.08917619
0.001433308,-0.9955186,0.01529129,-0.09331173
0.001563474,-0.9946878,0.01527853,-0.101786
0.001630393,-0.9942324,0.01527154,-0.1061426
0.001698351,-0.9937501,0.01526413,-0.110567
0.001767337,-0.99324,0.01525629,-0.1150582
0.001837359,-0.9927013,0.01524802,-0.1196169
0.001908669,-0.9921309,0.01523926,-0.1242594
0.002054359,-0.9908969,0.0152203,-0.1337444
0.00212873,-0.9902313,0.01521008,-0.1385862
0.002204086,-0.9895324,0.01519934,-0.1434922
0.002280463,-0.9887984,0.01518807,-0.1484646
0.002358112,-0.9880263,0.01517621,-0.1535198
0.002516404,-0.9863698,0.01515076,-0.1638252
0.002597034,-0.9854836,0.01513715,-0.1690745
0.002678645,-0.9845573,0.01512292,-0.1743877
0.002761234,-0.9835898,0.01510806,-0.1797646
0.00284506,-0.9825767,0.0150925,-0.1852219
0.003015591,-0.9804188,0.01505935,-0.1963241
0.003102282,-0.9792718,0.01504174,-0.201968
0.003189906,-0.9780778,0.01502339,-0.2076726
0.003278752,-0.9768318,0.01500426,-0.2134569
0.003368516,-0.9755364,0.01498436,-0.2193008
0.003550807,-0.9727924,0.01494221,-0.2311686
0.003643333,-0.9713413,0.01491992,-0.2371924
0.003736759,-0.9698359,0.0148968,-0.2432747
0.003831073,-0.968275,0.01487282,-0.249415
0.003886763,-0.9673338,0.01485836,-0.2530406
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911145,-0.9669172,0.01485196,-0.2546279
0.003911888,-0.9669044,0.01485177,-0.2546763
0.003913672,-0.9668738,0.0148513,-0.2547925
0.003916496,-0.9668254,0.01485055,-0.2549763
0.003920358,-0.966759,0.01484953,-0.2552277
0.003925255,-0.9666748,0.01484824,-0.2555465
0.003938953,-0.9664386,0.01484461,-0.2564384
0.003947217,-0.9662957,0.01484242,-0.2569764
0.003956795,-0.9661297,0.01483987,-0.2575999
0.003967411,-0.9659451,0.01483703,-0.258291
0.003978765,-0.9657472,0.01483399,-0.2590302
0.004005101,-0.9652857,0.0148269,-0.2607448
0.004019821,-0.9650263,0.01482292,-0.2617031
0.004035555,-0.9647478,0.01481864,-0.2627275
0.004052608,-0.9644448,0.01481398,-0.2638377
0.004070407,-0.9641271,0.01480911,-0.2649964
0.004109899,-0.9634168,0.0147982,-0.2675675
0.004131041,-0.9630335,0.01479231,-0.2689439
0.004153204,-0.9626293,0.0147861,-0.2703868
0.004176382,-0.9622041,0.01477957,-0.2718958
0.004200843,-0.9617527,0.01477263,-0.2734883
0.004252827,-0.9607839,0.01475775,-0.2768727
0.004280346,-0.9602658,0.0147498,-0.2786643
0.004308869,-0.959725,0.01474149,-0.2805212
0.00433842,-0.9591606,0.01473282,-0.2824451
0.004369242,-0.9585674,0.01472371,-0.2844517
0.004433895,-0.9573082,0.01470437,-0.2886609
0.004467718,-0.9566415,0.01469413,-0.2908629
0.004502547,-0.9559491,0.01468349,-0.2931304
0.004538634,-0.9552255,0.01467238,-0.2954798
0.004575975,-0.9544702,0.01466078,-0.2979108
0.004653131,-0.9528878,0.01463647,-0.3029339
0.004693466,-0.952049,0.01462359,-0.3055599
0.00473478,-0.9511816,0.01461026,-0.3082496
0.004777057,-0.9502851,0.01459649,-0.311002
0.004820338,-0.9493583,0.01458225,-0.3138197
0.004864592,-0.9484012,0.01456755,-0.3167008
0.0049562,-0.9463887,0.01453664,-0.3226649
0.005003331,-0.9453371,0.01452049,-0.3257332
0.005051417,-0.9442526,0.01450383,-0.3288638
0.005100459,-0.9431345,0.01448665,-0.3320566
0.005201909,-0.940783,0.01445053,-0.3386614
0.005254047,-0.9395542,0.01443166,-0.3420558
0.005307124,-0.9382889,0.01441222,-0.3455113
0.005361381,-0.9369807,0.01439213,-0.3490436
0.005416575,-0.9356342,0.01437145,-0.352637
0.005529719,-0.9328247,0.01432829,-0.3600031
0.005587676,-0.9313596,0.01430579,-0.3637763
0.005646775,-0.9298478,0.01428257,-0.3676238
0.005706771,-0.9282941,0.0142587,-0.3715298
0.005767664,-0.9266975,0.01423418,-0.3754941
0.005892102,-0.9233735,0.01418312,-0.3835955
0.005955632,-0.9216444,0.01415656,-0.3877315
0.006020273,-0.9198627,0.01412919,-0.3919398
0.006085778,-0.9180339,0.0141011,-0.3962044
0.006152135,-0.9161574,0.01407228,-0.4005246
0.006287372,-0.9122577,0.01401238,-0.409329
0.006356237,-0.9102326,0.01398127,-0.4138123
0.006426159,-0.9081494,0.01394927,-0.4183645
0.006496889,-0.9060139,0.01391647,-0.4229692
0.006568435,-0.9038247,0.01388285,-0.4276271
0.00664077,-0.9015816,0.01384839,-0.4323365
0.006788259,-0.8969139,0.0137767,-0.4419385
0.006863161,-0.8944946,0.01373954,-0.4468149
0.006938825,-0.8920169,0.01370148,-0.4517409
0.0070152,-0.8894814,0.01366253,-0.4567132
0.007092569,-0.8868771,0.01362253,-0.4617502
0.007249463,-0.8814837,0.01353969,-0.4719647
0.00732897,-0.8786926,0.01349682,-0.4771408
0.007409127,-0.8758388,0.01345298,-0.4823593
0.007571713,-0.8699253,0.01336215,-0.4929443
0.007653852,-0.8668733,0.01331527,-0.4982919
0.007736638,-0.8637529,0.01326734,-0.5036816
0.007820283,-0.8605543,0.01321821,-0.5091272
0.00790452,-0.857286,0.01316801,-0.5146113
0.00798935,-0.8539466,0.01311671,-0.520134
0.008074773,-0.8505343,0.0130643,-0.5256954
0.008247777,-0.8434687,0.01295577,-0.5369586
0.008335086,-0.8398231,0.01289978,-0.5426428
0.008422907,-0.8361012,0.01284261,-0.5483602
0.008511226,-0.8323017,0.01278424,-0.5541101
0.008600027,-0.8284237,0.01272468,-0.5598914
0.008779429,-0.8204088,0.01260157,-0.5715711
0.008869794,-0.8162787,0.01253813,-0.5774542
0.00896057,-0.8120657,0.01247341,-0.5833641
0.009051748,-0.8077682,0.0124074,-0.5893001
0.009143287,-0.8033866,0.0123401,-0.5952597
0.009327856,-0.7943427,0.01220119,-0.6072758
0.00942062,-0.789689,0.01212971,-0.6133151
0.009513669,-0.7849467,0.01205686,-0.6193729
0.009606992,-0.7801143,0.01198264,-0.6254486
0.009700565,-0.7751907,0.01190701,-0.6315405
0.009888604,-0.7650543,0.01175131,-0.6437826
0.00998301,-0.75984,0.01167122,-0.6499287
0.01007758,-0.7545302,0.01158966,-0.6560856
0.0101723,-0.7491237,0.01150662,-0.6622521
0.01026712,-0.7436206,0.01142209,-0.6684255
0.0104574,-0.7322959,0.01124814,-0.6808134
0.01055261,-0.7264841,0.01115887,-0.6870116
0.01064782,-0.7205715,0.01106805,-0.6932106
0.01074303,-0.7145568,0.01097566,-0.6994089
0.01085794,-0.7071565,0.01086199,-0.7068902
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088366,-0.705479,0.01083623,-0.7085645
0.01088291,-0.7055281,0.01083698,-0.7085156
0.0108814,-0.7056271,0.0108385,-0.7084169
0.01087893,-0.7057879,0.01084097,-0.7082567
0.01087174,-0.7062577,0.01084819,-0.7077882
0.010867,-0.7065666,0.01085293,-0.70748
0.01086151,-0.7069244,0.01085843,-0.7071224
0.01085506,-0.7073441,0.01086488,-0.7067026
0.01084786,-0.707812,0.01087206,-0.706234
0.01083116,-0.7088954,0.01088871,-0.7051464
0.01082166,-0.7095103,0.01089815,-0.7045277
0.01081117,-0.7101874,0.01090855,-0.7038452
0.01080012,-0.7108999,0.01091949,-0.7031255
0.0107755,-0.7124817,0.01094379,-0.7015227
0.01076212,-0.7133384,0.01095695,-0.7006515
0.01074777,-0.7142549,0.01097102,-0.6997173
0.01073243,-0.7152316,0.01098603,-0.6987188
0.01071651,-0.7162424,0.01100155,-0.6976826
0.0106998,-0.7173006,0.01101781,-0.6965946
0.01066361,-0.719581,0.01105283,-0.6942387
0.01064432,-0.7207907,0.01107142,-0.6929826
0.01062422,-0.7220464,0.0110907,-0.6916741
0.0106033,-0.7233484,0.0111107,-0.6903124
0.01055902,-0.7260888,0.01115279,-0.6874294
0.01055902,-0.7260888,0.01115279,-0.6874294
0.01051063,-0.7290586,0.01119841,-0.684279
0.0104854,-0.7305967,0.01122204,-0.6826366
0.01045934,-0.7321785,0.01124633,-0.6809396
0.01043221,-0.7338171,0.0112715,-0.6791735
0.0103754,-0.7372227,0.01132381,-0.6754752
0.01034551,-0.7390012,0.01135113,-0.673529
0.01031476,-0.7408208,0.01137908,-0.6715272
0.01028313,-0.7426823,0.01140767,-0.6694678
0.01025083,-0.7445723,0.0114367,-0.6673652
0.01018339,-0.7484846,0.0114968,-0.6629744
0.01014822,-0.7505064,0.01152785,-0.6606848
0.01011194,-0.7525789,0.01155968,-0.658323
0.01007498,-0.7546772,0.01159192,-0.6559165
0.01003688,-0.7568259,0.01162492,-0.6534361
0.009997857,-0.7590119,0.0116585,-0.6508957
0.009916622,-0.7635154,0.01172767,-0.645607
0.009874597,-0.7658204,0.01176308,-0.642871
0.009831611,-0.768161,0.01179903,-0.6400725
0.009743014,-0.7729307,0.01187229,-0.6343045
0.009697373,-0.7753598,0.0119096,-0.631333
0.009650308,-0.7778447,0.01194777,-0.6282689
0.009602273,-0.7803602,0.01198641,-0.6251416
0.00955323,-0.7829073,0.01202553,-0.6219488
0.009503415,-0.7854729,0.01206494,-0.6187056
0.009452151,-0.7880903,0.01210514,-0.6153681
0.009346794,-0.7933984,0.01218668,-0.608509
0.009292688,-0.7960876,0.01222799,-0.6049865
0.009237306,-0.7988149,0.01226988,-0.6013809
0.00918088,-0.8015673,0.01231215,-0.5977073
0.009064839,-0.8071456,0.01239784,-0.5901526
0.009005235,-0.8099686,0.0124412,-0.5862721
0.00894456,-0.8128132,0.0124849,-0.582322
0.008882796,-0.815679,0.01252891,-0.578301
0.008755984,-0.82147,0.01261787,-0.570045
0.008690691,-0.8244035,0.01266292,-0.5657942
0.008651664,-0.8261415,0.01268962,-0.5632533
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.008638993,-0.8267034,0.01269825,-0.5624284
0.00863786,-0.8267536,0.01269902,-0.5623547
0.008635834,-0.8268431,0.0127004,-0.5622228
0.00862962,-0.8271181,0.01270462,-0.5618183
0.008624958,-0.8273242,0.01270778,-0.5615148
0.008619412,-0.8275691,0.01271155,-0.5611538
0.008612725,-0.827864,0.01271608,-0.5607185
0.008597177,-0.8285488,0.01272659,-0.5597062
0.008588068,-0.8289492,0.01273274,-0.5591132
0.008588068,-0.8289492,0.01273274,-0.5591132
0.008566253,-0.8299053,0.01274743,-0.5576929
0.00855423,-0.8304307,0.0127555,-0.5569102
0.008541308,-0.8309943,0.01276416,-0.556069
0.008527261,-0.8316056,0.01277355,-0.5551544
0.008496442,-0.8329415,0.01279406,-0.553148
0.008479446,-0.8336752,0.01280533,-0.5520415
0.008461555,-0.8344452,0.01281716,-0.5508767
0.008442741,-0.8352527,0.01282957,-0.5496519
0.008423009,-0.8360966,0.01284253,-0.5483672
0.008380801,-0.8378924,0.01287011,-0.5456194
0.00835831,-0.8388441,0.01288473,-0.5441551
0.008334679,-0.8398401,0.01290003,-0.5426167
0.008310106,-0.8408715,0.01291587,-0.5410169
0.0082846,-0.8419377,0.01293225,-0.5393563
0.008230761,-0.8441727,0.01296658,-0.5358512
0.008202205,-0.8453499,0.01298466,-0.5339922
0.008172706,-0.84656,0.01300325,-0.5320717
0.008142253,-0.8478029,0.01302234,-0.5300891
0.008078499,-0.850384,0.01306198,-0.5259384
0.008045172,-0.8517221,0.01308254,-0.5237687
0.00801089,-0.8530905,0.01310356,-0.5215368
0.007975637,-0.8544895,0.01312505,-0.5192417
0.007939398,-0.8559185,0.013147,-0.5168824
0.007901931,-0.8573869,0.01316955,-0.5144432
0.007824084,-0.8604076,0.01321595,-0.509375
0.007783681,-0.8619595,0.01323979,-0.5067447
0.007742269,-0.8635387,0.01326404,-0.5040486
0.007699856,-0.8651446,0.01328871,-0.5012873
0.007656177,-0.8667861,0.01331392,-0.4984437
0.007565561,-0.870152,0.01336563,-0.4925442
0.007547343,-0.8708221,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007547343,-0.8708222,0.01337592,-0.4913582
0.007548514,-0.8707792,0.01337526,-0.4914344
0.007550383,-0.8707105,0.0133742,-0.4915561
0.00755319,-0.8706073,0.01337262,-0.4917388
0.00755742,-0.8704517,0.01337023,-0.4920142
0.007562565,-0.8702623,0.01336732,-0.4923491
0.007575674,-0.8697789,0.01335989,-0.4932026
0.007583633,-0.8694849,0.01335538,-0.4937207
0.007592519,-0.8691561,0.01335033,-0.4942993
0.007602332,-0.8687925,0.01334474,-0.4949381
0.007624948,-0.8679521,0.01333183,-0.4964105
0.007637515,-0.8674836,0.01332464,-0.4972287
0.007651008,-0.8669795,0.01331689,-0.4981072
0.007665653,-0.866431,0.01330847,-0.4990606
0.007681223,-0.8658464,0.01329949,-0.5000742
0.007697955,-0.8652163,0.01328981,-0.5011635
0.0077339,-0.8638566,0.01326893,-0.5035037
0.007753112,-0.8631264,0.01325771,-0.5047545
0.007773235,-0.8623588,0.01324592,-0.5060645
0.007816673,-0.860693,0.01322033,-0.5088925
0.00783975,-0.859803,0.01320666,-0.5103949
0.007863955,-0.8588655,0.01319226,-0.5119708
0.007889056,-0.8578894,0.01317727,-0.5136049
0.007915034,-0.8568746,0.01316168,-0.5152962
0.007941903,-0.8558202,0.01314548,-0.5170454
0.00799831,-0.8535908,0.01311124,-0.5207177
0.008027826,-0.8524156,0.01309319,-0.5226393
0.008058444,-0.8511901,0.01307436,-0.5246327
0.008089931,-0.8499233,0.0130549,-0.5266826
0.008155727,-0.8472539,0.0130139,-0.5309662
0.008189772,-0.8458607,0.0129925,-0.5331827
0.008224664,-0.8444246,0.01297044,-0.5354543
0.0082604,-0.8429447,0.01294771,-0.5377809
0.008297207,-0.8414112,0.01292416,-0.5401771
0.008334852,-0.8398328,0.01289991,-0.5426279
0.008373328,-0.838209,0.01287497,-0.5451329
0.008453201,-0.8348041,0.01282267,-0.5503329
0.008494358,-0.8330315,0.01279544,-0.5530124
0.00853631,-0.8312119,0.0127675,-0.5557436
0.008579064,-0.829344,0.0127388,-0.5585271
0.008622606,-0.827428,0.01270937,-0.5613618
0.008712479,-0.823428,0.01264793,-0.5672129
0.008758575,-0.8213527,0.01261606,-0.5702139
0.008805432,-0.8192264,0.0125834,-0.5732645
0.008853051,-0.8170484,0.01254994,-0.5763646
0.008901632,-0.8148081,0.01251553,-0.5795274
0.009000992,-0.8101683,0.01244426,-0.5859962
0.009051748,-0.807768,0.01240739,-0.5893005
0.009103227,-0.8053122,0.01236967,-0.592652
0.009155396,-0.8028016,0.01233111,-0.5960484
0.009208482,-0.8002241,0.01229152,-0.5995045
0.009316687,-0.7948977,0.0122097,-0.6065491
0.009371571,-0.7921585,0.01216763,-0.6101222
0.009427334,-0.7893491,0.01212448,-0.6137525
