0.001135742,0.9971445,-0.01531621,-0.07393906
0.001054486,0.9975227,-0.01532202,-0.06864899
0.0009718658,0.9978783,-0.01532748,-0.06327011
0.0008033217,0.9985135,-0.01533724,-0.05229723
0.0007171122,0.9987916,-0.01534151,-0.04668466
0.0006301096,0.9990403,-0.01534533,-0.04102046
0.0005420066,0.9992594,-0.0153487,-0.03528462
0.0004525427,0.999448,-0.01535159,-0.02946017
0.0002703524,0.9997272,-0.01535588,-0.01759888
0.0001776297,0.9998152,-0.01535723,-0.01156227
8.356741E-05,0.9998673,-0.01535804,-0.005438453
-1.158302E-05,0.9998818,-0.01535826,0.0007562064
-0.0001077937,0.9998575,-0.01535788,0.007019893
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002034516,0.9997943,-0.01535691,0.01324759
-0.0002021056,0.9997954,-0.01535693,0.01315996
-0.0001961981,0.9998004,-0.01535701,0.01277536
-0.0001916398,0.9998042,-0.01535707,0.0124786
-0.0001857483,0.9998089,-0.01535714,0.01209504
-0.0001787847,0.9998143,-0.01535722,0.01164168
-0.0001707461,0.9998202,-0.01535731,0.01111834
-0.0001514217,0.9998335,-0.01535752,0.009860245
-0.0001401591,0.9998404,-0.01535762,0.009127008
-0.0001278264,0.9998475,-0.01535773,0.008324102
-0.0001144216,0.9998544,-0.01535784,0.007451398
-9.968073E-05,0.9998611,-0.01535794,0.006491708
-6.697066E-05,0.9998726,-0.01535812,0.004362157
-4.900499E-05,0.999877,-0.01535818,0.003192522
-2.996872E-05,0.9998802,-0.01535823,0.001953188
-9.601928E-06,0.9998819,-0.01535826,0.0006272313
1.157165E-05,0.9998818,-0.01535826,-0.0007512504
5.76641E-05,0.9998751,-0.01535815,-0.003752046
8.231445E-05,0.9998677,-0.01535804,-0.00535688
0.000108036,0.9998574,-0.01535788,-0.007031455
0.0001351191,0.9998434,-0.01535767,-0.008794668
0.0001632806,0.9998256,-0.01535739,-0.01062809
0.0002227688,0.9997769,-0.01535664,-0.014501
0.0002541259,0.9997452,-0.01535616,-0.01654247
0.0002865415,0.9997081,-0.01535559,-0.01865285
0.0003203173,0.9996647,-0.01535492,-0.02085179
0.0003551506,0.9996148,-0.01535415,-0.02311957
0.000428033,0.9994938,-0.01535229,-0.0278645
0.0004660869,0.9994216,-0.01535119,-0.03034195
0.0005054752,0.9993405,-0.01534994,-0.03290629
0.0005459151,0.9992504,-0.01534856,-0.03553908
0.0005874259,0.9991505,-0.01534702,-0.03824159
0.0006736713,0.9989198,-0.01534348,-0.0438565
0.000718399,0.9987877,-0.01534145,-0.04676845
0.0007641796,0.9986436,-0.01533924,-0.04974895
0.0008112889,0.9984862,-0.01533682,-0.05281594
0.0008594675,0.9983153,-0.01533419,-0.05595256
0.0009590061,0.9979311,-0.01532829,-0.06243291
0.001010639,0.997715,-0.01532497,-0.06579439
0.00106333,0.9974829,-0.01532141,-0.06922483
0.00111708,0.9972339,-0.01531758,-0.0727241
0.001171889,0.9969673,-0.01531349,-0.07629238
0.001284622,0.9963784,-0.01530444,-0.08363178
0.001342576,0.9960545,-0.01529947,-0.08740477
0.001401847,0.9957084,-0.01529415,-0.09126353
0.001462161,0.9953406,-0.0152885,-0.09519023
0.001523526,0.9949505,-0.01528251,-0.09918533
0.001585943,0.994537,-0.01527616,-0.1032489
0.001714391,0.9936333,-0.01526228,-0.1116114
0.001780185,0.9931428,-0.01525474,-0.1158948
0.001846714,0.9926277,-0.01524683,-0.1202261
0.001982847,0.9915141,-0.01522973,-0.1290889
0.001982847,0.9915141,-0.01522973,-0.1290889
0.002124169,0.9902728,-0.01521066,-0.1382895
0.002196068,0.9896078,-0.01520044,-0.1429704
0.002269284,0.9889075,-0.01518969,-0.1477371
0.002418145,0.987411,-0.0151667,-0.1574285
0.002494331,0.9866074,-0.01515436,-0.1623885
0.002571515,0.9857672,-0.01514145,-0.1674135
0.002649681,0.9848894,-0.01512797,-0.1725024
0.002728837,0.9839728,-0.01511389,-0.1776557
0.002808975,0.9830166,-0.0150992,-0.182873
0.002972958,0.9809704,-0.01506777,-0.193549
0.003056253,0.9798849,-0.0150511,-0.1989718
0.003140795,0.9787511,-0.01503368,-0.2044758
0.003226296,0.9775717,-0.01501557,-0.2100423
0.003399529,0.9750803,-0.0149773,-0.2213204
0.003487811,0.9737579,-0.01495699,-0.2270679
0.003577275,0.9723812,-0.01493584,-0.2328924
0.003667397,0.9709572,-0.01491397,-0.2387596
0.003758682,0.9694766,-0.01489122,-0.2447027
0.003850852,0.9679422,-0.01486766,-0.2507033
0.003944199,0.9663478,-0.01484316,-0.2567805
0.004133516,0.9629882,-0.01479156,-0.2691058
0.004229472,0.9612206,-0.01476441,-0.2753529
0.004325995,0.9593982,-0.01473642,-0.2816369
0.004423361,0.9575146,-0.01470749,-0.2879758
0.004621089,0.9535483,-0.01464656,-0.3008487
0.004721174,0.9514679,-0.01461461,-0.3073646
0.004822047,0.9493213,-0.01458164,-0.3139318
0.004923976,0.9471011,-0.01454753,-0.3205678
0.005026661,0.9448119,-0.01451237,-0.327253
0.005234314,0.9400205,-0.01443877,-0.340772
0.005339248,0.9375158,-0.0144003,-0.3476036
0.0054449,0.9349367,-0.01436069,-0.354482
0.005551262,0.9322819,-0.01431991,-0.3614066
0.005658566,0.9295435,-0.01427785,-0.3683925
0.005875162,0.9238304,-0.01419009,-0.3824938
0.005984447,0.9208525,-0.01414435,-0.3896086
0.006094357,0.9177921,-0.01409734,-0.3967642
0.006205116,0.9146411,-0.01404894,-0.4039751
0.006316476,0.9114046,-0.01399923,-0.411225
0.00654089,0.9046704,-0.01389579,-0.4258353
0.006653917,0.90117,-0.01384202,-0.4331937
0.006767735,0.8975703,-0.01378673,-0.4406037
0.006881793,0.893887,-0.01373016,-0.4480293
0.006996317,0.8901109,-0.01367216,-0.4554853
0.007111816,0.8862227,-0.01361243,-0.4630048
0.007344052,0.878158,-0.01348856,-0.4781242
0.007460525,0.8739867,-0.01342448,-0.4857071
0.007577367,0.8697158,-0.01335888,-0.493314
0.007694562,0.8653436,-0.01329173,-0.5009438
0.007930395,0.8562716,-0.01315238,-0.5162975
0.008048737,0.8515786,-0.01308029,-0.524002
0.008167565,0.8467696,-0.01300643,-0.5317381
0.008286615,0.8418528,-0.0129309,-0.5394887
0.008405862,0.8368269,-0.0128537,-0.5472522
0.008644856,0.8264424,-0.0126942,-0.5628116
0.00876476,0.8210722,-0.01261171,-0.5706178
0.008884763,0.8155871,-0.01252746,-0.5784305
0.009004825,0.8099868,-0.01244144,-0.586247
0.009124915,0.8042702,-0.01235363,-0.5940653
0.009245003,0.7984363,-0.01226402,-0.6018835
0.009485265,0.786401,-0.01207916,-0.6175255
0.009605371,0.7801975,-0.01198387,-0.6253448
0.009725358,0.7738714,-0.0118867,-0.6331564
0.009845182,0.7674228,-0.01178765,-0.6409574
0.01008423,0.7541522,-0.01158381,-0.6565202
0.01020357,0.7473175,-0.01147883,-0.6642897
0.01032261,0.7403557,-0.0113719,-0.6720399
0.01044132,0.7332661,-0.011263,-0.6797684
0.01055965,0.7260481,-0.01115213,-0.6874725
0.01079507,0.7112228,-0.01092441,-0.7027989
0.01091207,0.7036141,-0.01080754,-0.7104164
0.01102875,0.6958611,-0.01068845,-0.7180122
0.01114486,0.6879753,-0.01056733,-0.7255716
0.01126037,0.6799562,-0.01044415,-0.7330919
0.01148943,0.6635159,-0.01019163,-0.7480046
0.0116029,0.6550934,-0.01006225,-0.7553918
0.01171578,0.6465223,-0.009930602,-0.7627406
0.01182785,0.6378146,-0.009796851,-0.7700368
0.01193907,0.6289703,-0.009661001,-0.7772776
0.01204939,0.619989,-0.009523048,-0.7844602
0.01226751,0.601586,-0.009240376,-0.7986605
0.01237505,0.5921769,-0.009095851,-0.8056617
0.0124815,0.58263,-0.008949209,-0.8125924
0.01258683,0.5729452,-0.00880045,-0.8194498
0.01279395,0.5531594,-0.008496537,-0.8329339
0.01289577,0.5430452,-0.008341181,-0.8395631
0.01299628,0.5327926,-0.008183702,-0.8461065
0.01309542,0.5224016,-0.008024096,-0.8525612
0.01319315,0.5118731,-0.007862377,-0.8589239
0.01328957,0.5011906,-0.007698292,-0.8652007
0.01347778,0.479414,-0.007363801,-0.8774545
0.01356937,0.468336,-0.007193642,-0.883417
0.01365943,0.4571042,-0.007021121,-0.8892806
0.0137479,0.4457218,-0.006846286,-0.8950399
0.01383447,0.4342195,-0.00666961,-0.9006762
0.01400233,0.4107811,-0.006309594,-0.9116046
0.0140834,0.398862,-0.006126515,-0.9168824
0.01416248,0.386811,-0.005941411,-0.9220312
0.01423954,0.3746285,-0.005754287,-0.9270478
0.01438735,0.3498739,-0.005374053,-0.9366709
0.01445809,0.337288,-0.005180733,-0.9412763
0.01452657,0.3245758,-0.004985473,-0.945735
0.01459276,0.3117383,-0.004788287,-0.9500439
0.01465658,0.2987769,-0.004589199,-0.9541994
0.01477696,0.2724898,-0.004185427,-0.9620361
0.01483346,0.2591507,-0.003980537,-0.9657148
0.01488739,0.2456933,-0.003773831,-0.9692259
0.01493869,0.23212,-0.003565344,-0.9725659
0.01498737,0.2184161,-0.003354851,-0.9757349
0.01503329,0.2046022,-0.003142667,-0.9787248
0.01511083,0.1787607,-0.00274574,-0.9837727
0.01513754,0.1689113,-0.002594452,-0.9855116
0.01515772,0.161057,-0.002473811,-0.9868256
0.01517062,0.1558258,-0.002393459,-0.9876652
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518218,0.1509779,-0.002318995,-0.9884178
0.01518234,0.1509086,-0.00231793,-0.9884284
0.0151827,0.1507536,-0.002315549,-0.9884521
0.01518323,0.1505298,-0.002312112,-0.9884862
0.01518391,0.1502368,-0.002307611,-0.9885308
0.01518576,0.1494431,-0.00229542,-0.9886511
0.01518696,0.1489252,-0.002287465,-0.9887292
0.01518831,0.1483381,-0.002278446,-0.9888175
0.01518982,0.1476822,-0.002268372,-0.9889157
0.01519148,0.1469572,-0.002257236,-0.9890236
0.01519524,0.1452999,-0.002231781,-0.9892685
0.01519738,0.14435,-0.00221719,-0.9894075
0.01519965,0.1433304,-0.002201529,-0.9895557
0.01520207,0.1422418,-0.002184808,-0.9897128
0.01520461,0.1410838,-0.002167021,-0.9898785
0.01521009,0.1385599,-0.002128253,-0.990235
0.01521305,0.1371768,-0.00210701,-0.9904276
0.01521612,0.1357249,-0.002084708,-0.9906276
0.0152193,0.1342037,-0.002061341,-0.9908348
0.01522259,0.1326127,-0.002036904,-0.991049
0.01522947,0.1292209,-0.001984806,-0.9914969
0.01523305,0.1274207,-0.001957155,-0.9917299
0.01523675,0.1255336,-0.001928169,-0.9919705
0.01524052,0.1235776,-0.001898124,-0.9922161
0.0152444,0.1215327,-0.001866714,-0.9924687
0.01524834,0.1194191,-0.001834249,-0.9927252
0.01525635,0.1149983,-0.001766345,-0.993247
0.01526041,0.1126935,-0.001730944,-0.9935111
0.0152645,0.1103182,-0.001694459,-0.9937777
0.01526863,0.1078735,-0.001656908,-0.994046
0.01527283,0.1053219,-0.001617716,-0.9943196
0.01528122,0.100027,-0.001536386,-0.9948663
0.0152854,0.09728418,-0.001494255,-0.9951382
0.01528956,0.09447071,-0.00145104,-0.9954092
0.01529375,0.09155114,-0.001406195,-0.9956819
0.01529791,0.08856101,-0.001360267,-0.9959524
0.01530606,0.0823703,-0.001265177,-0.9964835
0.01531003,0.07918836,-0.001216302,-0.9967414
0.01531393,0.07591724,-0.001166057,-0.9969959
0.01531778,0.07255831,-0.001114464,-0.997246
0.01532511,0.06566522,-0.001008586,-0.9977236
0.0153286,0.06211257,-0.0009540166,-0.997951
