-0.01535829,-0.002788548,4.287585E-05,0.9998782
-0.01535675,-0.01442824,0.0002216634,0.999778
-0.01535309,-0.02615503,0.0004017887,0.9995399
-0.01534728,-0.03794735,0.0005829207,0.9991617
-0.01532904,-0.06173835,0.0009483543,0.9979743
-0.01531655,-0.07371707,0.001132349,0.997161
-0.01530176,-0.08575458,0.001317247,0.9961979
-0.01526513,-0.1099979,0.001689628,0.9938132
-0.01524318,-0.1222174,0.001877322,0.9923846
-0.01521879,-0.1344877,0.002065796,0.9907963
-0.0151919,-0.1468062,0.00225501,0.989046
-0.01516249,-0.1591713,0.002444939,0.9871315
-0.01509597,-0.1840294,0.002826765,0.9828008
-0.01505879,-0.1965181,0.003018592,0.9803799
-0.01501882,-0.2090791,0.003211531,0.9777781
-0.01497615,-0.2216742,0.003404994,0.9749998
-0.01493073,-0.2343001,0.00359893,0.972043
-0.01483162,-0.2596134,0.003987746,0.9655905
-0.01477778,-0.272314,0.004182828,0.9620858
-0.0147305,-0.2829631,0.0043464,0.9590078
-0.01469344,-0.2910159,0.004470091,0.956595
-0.01466225,-0.2976084,0.004571354,0.9545646
-0.0146428,-0.301641,0.004633296,0.9532979
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463265,-0.3037218,0.004665256,0.952637
-0.01463232,-0.3037888,0.004666285,0.9526157
-0.01463061,-0.3041369,0.004671632,0.9525046
-0.01462923,-0.3044195,0.004675974,0.9524143
-0.01462752,-0.3047676,0.00468132,0.9523029
-0.01462547,-0.305183,0.004687701,0.9521698
-0.01462311,-0.3056629,0.004695073,0.9520159
-0.0146172,-0.3068577,0.004713424,0.9516315
-0.01461374,-0.3075551,0.004724137,0.9514063
-0.01460995,-0.3083177,0.00473585,0.9511595
-0.01460582,-0.3091459,0.004748572,0.9508906
-0.01460126,-0.3100571,0.004762568,0.9505939
-0.01459119,-0.3120617,0.004793359,0.9499377
-0.01458566,-0.3131538,0.004810133,0.9495782
-0.01457979,-0.314311,0.004827908,0.9491959
-0.01457338,-0.315569,0.004847232,0.9487783
-0.01456668,-0.3168763,0.004867311,0.9483425
-0.01455202,-0.3197185,0.004910967,0.9473881
-0.01454421,-0.321221,0.004934045,0.9468797
-0.01453593,-0.3228068,0.004958404,0.9463403
-0.01452725,-0.3244575,0.004983759,0.9457756
-0.01450873,-0.3279524,0.005037441,0.9445694
-0.01449886,-0.3297963,0.005065763,0.9439272
-0.01448849,-0.3317215,0.005095335,0.9432523
-0.01447771,-0.3337111,0.005125895,0.9425503
-0.0144665,-0.3357647,0.005157439,0.9418207
-0.01444269,-0.3400831,0.005223771,0.94027
-0.01443017,-0.3423279,0.005258251,0.939455
-0.01441719,-0.344637,0.005293719,0.9386104
-0.01440377,-0.3470088,0.00533015,0.9377362
-0.01438978,-0.3494599,0.0053678,0.9368255
-0.01436036,-0.3545515,0.005446007,0.9349104
-0.01434492,-0.3571916,0.00548656,0.9339049
-0.01432897,-0.3598939,0.005528067,0.9328669
-0.01431251,-0.3626589,0.005570539,0.9317954
-0.01429544,-0.3655027,0.00561422,0.9306836
-0.01427773,-0.368424,0.00565909,0.929531
-0.0142407,-0.374449,0.005751635,0.9271204
-0.01422136,-0.3775529,0.005799312,0.9258607
-0.01420155,-0.3806992,0.005847638,0.9245715
-0.01418096,-0.3839398,0.005897415,0.9232305
-0.01415976,-0.3872403,0.005948111,0.9218509
-0.0141157,-0.3940005,0.006051949,0.918982
-0.01409269,-0.3974763,0.006105338,0.917484
-0.01406904,-0.4010109,0.00615963,0.9159446
-0.01404476,-0.4046026,0.006214799,0.9143637
-0.01401982,-0.4082521,0.006270857,0.9127401
-0.0139677,-0.4157556,0.006386111,0.9093467
-0.01394061,-0.4195918,0.006445035,0.9075829
-0.01391281,-0.4234845,0.006504828,0.9057732
-0.0138843,-0.4274319,0.00656546,0.9039171
-0.01382509,-0.4354904,0.00668924,0.9000624
-0.01379425,-0.4396164,0.006752616,0.8980543
-0.01376263,-0.4437958,0.006816812,0.8959963
-0.01373026,-0.4480265,0.006881796,0.8938884
-0.01369709,-0.4523091,0.006947578,0.8917291
-0.0136631,-0.4566449,0.007014175,0.8895165
-0.01359242,-0.4654993,0.00715018,0.884915
-0.01355582,-0.4700013,0.007219333,0.8825321
-0.01351835,-0.4745529,0.007289247,0.880093
-0.01347988,-0.4791691,0.007360152,0.8775883
-0.01340053,-0.4885117,0.007503656,0.8724222
-0.01335949,-0.4932528,0.00757648,0.8697505
-0.01331751,-0.4980411,0.007650028,0.8670175
-0.01327446,-0.502889,0.007724494,0.8642145
-0.0132303,-0.5077976,0.00779989,0.8613396
-0.01318517,-0.5127488,0.007875942,0.8584014
-0.01309191,-0.5227792,0.00803001,0.8523298
-0.01304375,-0.5278565,0.008107998,0.8491947
-0.01299456,-0.5329741,0.008186606,0.8459921
-0.01294432,-0.5381311,0.008265818,0.8427212
-0.01289301,-0.543326,0.008345611,0.8393813
-0.01278684,-0.5538585,0.008507391,0.8324692
-0.0127321,-0.5591786,0.008589109,0.828905
-0.01267623,-0.5645324,0.008671344,0.825268
-0.01261922,-0.5699205,0.008754107,0.8215563
-0.01252094,-0.5790348,0.008894103,0.8151582
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250388,-0.580595,0.008918068,0.8140476
-0.01250576,-0.5804238,0.008915438,0.8141698
-0.01250779,-0.580238,0.008912585,0.8143022
-0.01251061,-0.5799801,0.008908624,0.8144858
-0.01251405,-0.5796654,0.008903789,0.8147099
-0.01251795,-0.5793089,0.008898314,0.8149634
-0.01252263,-0.5788801,0.008891728,0.8152681
-0.01253382,-0.5778524,0.008875941,0.8159969
-0.01254033,-0.5772536,0.008866743,0.8164206
-0.01254761,-0.5765829,0.008856442,0.8168943
-0.01255551,-0.5758535,0.008845237,0.8174087
-0.01257278,-0.5742537,0.008820665,0.8185334
-0.01258232,-0.5733676,0.008807054,0.8191543
-0.01259279,-0.5723929,0.008792082,0.8198357
-0.01260368,-0.5713757,0.008776458,0.820545
-0.01261534,-0.5702846,0.008759699,0.8213037
-0.01262741,-0.5691509,0.008742284,0.8220897
-0.01265362,-0.566678,0.008704301,0.8237962
-0.01266775,-0.5653387,0.008683728,0.824716
-0.01268245,-0.5639396,0.008662239,0.8256733
-0.01269772,-0.5624814,0.008639839,0.8266672
-0.01272976,-0.5594037,0.008592566,0.8287531
-0.01274654,-0.5577821,0.008567657,0.8298454
-0.01276403,-0.5560845,0.008541581,0.8309839
-0.01278219,-0.5543131,0.008514372,0.8321666
-0.0128009,-0.5524798,0.008486212,0.8333849
-0.01283958,-0.5486624,0.008427576,0.8359029
-0.01285969,-0.5466623,0.008396855,0.8372123
-0.01288063,-0.5445691,0.008364704,0.8385754
-0.01290191,-0.5424305,0.008331853,0.8399604
-0.01292367,-0.5402295,0.008298046,0.8413776
-0.01296883,-0.5356232,0.008227292,0.8443174
-0.01299204,-0.5332335,0.008190587,0.8458287
-0.01301602,-0.5307491,0.008152426,0.8473898
-0.0130403,-0.528217,0.008113533,0.8489705
-0.01306518,-0.5256048,0.008073409,0.8505903
-0.01311594,-0.5202192,0.007990686,0.8538947
-0.01314195,-0.5174293,0.007947832,0.8555881
-0.01316851,-0.5145597,0.007903756,0.857317
-0.01319563,-0.5116066,0.007858397,0.8590826
-0.01322312,-0.5085888,0.007812042,0.8608726
-0.01325099,-0.5055052,0.007764678,0.8626868
-0.01330797,-0.49912,0.007666601,0.8663968
-0.01333692,-0.4958345,0.007616135,0.8682812
-0.01336635,-0.4924646,0.007564372,0.870197
-0.01339595,-0.4890434,0.007511823,0.8721243
-0.01342587,-0.4855532,0.007458213,0.8740722
-0.01348687,-0.478335,0.007347341,0.8780431
-0.01351792,-0.4746049,0.007290045,0.880065
-0.01354924,-0.4708051,0.007231679,0.8821036
-0.0135808,-0.4669348,0.007172232,0.8841584
-0.0136126,-0.4629929,0.007111683,0.886229
-0.01364462,-0.4589805,0.007050052,0.8883137
-0.01370939,-0.4507268,0.006923274,0.8925299
-0.01374198,-0.4465001,0.006858351,0.8946518
-0.01377487,-0.4421843,0.006792061,0.8967927
-0.0138079,-0.4377953,0.006724645,0.8989435
-0.01384108,-0.4333326,0.006656097,0.9011032
-0.01390799,-0.4241546,0.006515122,0.9054596
-0.01394158,-0.4194543,0.006442924,0.9076465
-0.01397524,-0.4146796,0.006369583,0.9098378
-0.01400896,-0.4098298,0.00629509,0.9120327
-0.01404271,-0.4049046,0.006219439,0.9142299
-0.01411046,-0.3947942,0.006064141,0.9186412
-0.01414421,-0.3896417,0.005984999,0.9208385
-0.01417794,-0.3844119,0.005904668,0.923034
-0.01421172,-0.3790885,0.005822899,0.925233
-0.01424542,-0.3736885,0.005739954,0.9274272
-0.01431275,-0.3626193,0.00556993,0.9318109
-0.01434624,-0.3569672,0.005483113,0.9339907
-0.01437947,-0.3512543,0.005395361,0.9361542
-0.01441253,-0.3454633,0.005306411,0.9383066
-0.01444559,-0.3395604,0.00521574,0.9404588
-0.01451097,-0.3275314,0.005030974,0.9447155
-0.01454324,-0.3214073,0.004936907,0.9468165
-0.01457524,-0.3152038,0.004841621,0.9488997
-0.01463834,-0.3025559,0.004647347,0.9530079
-0.01466948,-0.2960961,0.004548124,0.9550347
-0.01470025,-0.2895553,0.004447656,0.9570381
-0.01473064,-0.2829333,0.00434594,0.9590167
-0.01476062,-0.2762318,0.004243005,0.9609684
-0.01479024,-0.2694321,0.00413856,0.9628969
-0.01481941,-0.2625517,0.004032877,0.9647957
-0.01487635,-0.2485286,0.003817479,0.9685029
-0.014904,-0.2414063,0.003708079,0.9703027
-0.01493116,-0.2341833,0.003597133,0.9720712
-0.01495768,-0.2268977,0.003485226,0.9737976
-0.01498366,-0.2195128,0.003371792,0.9754888
-0.01503373,-0.2044885,0.003141017,0.9787486
-0.01505772,-0.1968636,0.003023897,0.9803106
-0.01508106,-0.1891408,0.002905274,0.9818299
-0.01510365,-0.1813379,0.00278542,0.9833009
-0.01514652,-0.1654929,0.002542039,0.9860914
-0.01516673,-0.1574503,0.002418502,0.9874075
-0.01518614,-0.1493091,0.002293454,0.9886713
-0.01520468,-0.141089,0.002167191,0.9898778
-0.0152223,-0.1327916,0.002039742,0.991025
-0.01525474,-0.1159434,0.00178095,0.9931371
-0.01526947,-0.1074108,0.001649888,0.9940961
-0.01528318,-0.09880188,0.001517654,0.9949886
-0.01529584,-0.09011594,0.001384237,0.9958129
-0.01530745,-0.08133531,0.001249365,0.9965685
-0.01532066,-0.07000494,0.001075328,0.9974285
-0.01532337,-0.06744918,0.001036071,0.9976045
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532382,-0.0670049,0.001029247,0.9976345
-0.01532404,-0.06679484,0.001026021,0.9976485
-0.01532426,-0.06658504,0.001022798,0.9976626
-0.01532456,-0.06628682,0.001018217,0.9976825
-0.01532492,-0.06593851,0.001012867,0.9977055
-0.01532536,-0.06550083,0.001006144,0.9977343
-0.01532646,-0.0644017,0.0009892614,0.9978059
-0.01532709,-0.06375701,0.0009793588,0.9978473
-0.01532781,-0.06302402,0.0009680999,0.9978939
-0.01532856,-0.06224064,0.000956067,0.997943
-0.01532941,-0.06135124,0.0009424058,0.9979981
-0.01533122,-0.05940122,0.0009124531,0.9981161
-0.0153322,-0.05832107,0.0008958618,0.9981797
-0.01533324,-0.05715414,0.0008779376,0.9982473
-0.01533431,-0.05591767,0.0008589452,0.9983173
-0.01533542,-0.05461156,0.0008388832,0.9983896
-0.01533773,-0.05178993,0.0007955425,0.9985399
-0.01533892,-0.05027373,0.0007722535,0.9986174
-0.01534015,-0.04866824,0.0007475929,0.9986969
-0.01534138,-0.04699531,0.0007218965,0.998777
-0.01534263,-0.04523356,0.0006948357,0.9988584
-0.01534387,-0.04340221,0.0006667058,0.9989396
-0.01534634,-0.03953042,0.0006072346,0.9991003
-0.01534755,-0.03748899,0.0005758779,0.999179
-0.01534873,-0.03537776,0.0005434491,0.999256
-0.01534988,-0.03319653,0.000509945,0.9993309
-0.01535099,-0.03094536,0.0004753667,0.9994031
-0.01535308,-0.0261985,0.0004024541,0.9995388
-0.01535403,-0.02372045,0.0003643909,0.9996006
-0.01535491,-0.02117235,0.0003252517,0.9996579
-0.01535571,-0.01855387,0.0002850313,0.9997099
-0.01535642,-0.01586544,0.0002437366,0.9997562
-0.01535754,-0.01024478,0.0001574025,0.9998296
-0.01535794,-0.007330389,0.0001126369,0.9998552
-0.01535821,-0.004345546,6.678923E-05,0.9998726
-0.01535834,-0.001291728,1.98821E-05,0.9998813
-0.01535833,0.001850405,-2.838158E-05,0.9998804
-0.01535782,0.008344255,-0.0001281282,0.9998473
-0.0153573,0.01169576,-0.0001796079,0.9998136
-0.0153566,0.01511703,-0.0002321592,0.9997678
-0.01535569,0.01862626,-0.0002860614,0.9997086
-0.01535457,0.02218479,-0.0003407211,0.999636
-0.01535165,0.02953121,-0.0004535633,0.9994459
-0.01534983,0.03329941,-0.0005114434,0.9993275
-0.01534775,0.03715578,-0.000570678,0.9991915
-0.01534538,0.04109725,-0.0006312195,0.9990371
-0.01534272,0.04510963,-0.0006928503,0.9988641
-0.01533648,0.0533391,-0.0008192564,0.9984583
-0.0153329,0.05753874,-0.0008837636,0.9982252
-0.01532897,0.06182552,-0.0009496092,0.9979688
-0.01532467,0.06618103,-0.001016511,0.9976894
-0.01532,0.07062256,-0.001084733,0.9973849
-0.01530947,0.07970879,-0.001224299,0.9966999
-0.0153036,0.08435395,-0.00129565,0.9963175
-0.01529728,0.08908404,-0.001368305,0.9959057
-0.01529053,0.09386434,-0.001441731,0.9954665
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528634,0.09671412,-0.001485504,0.9951937
-0.01528665,0.09650577,-0.001482304,0.9952139
-0.01528696,0.09629691,-0.001479096,0.9952342
-0.0152874,0.09600113,-0.001474552,0.9952627
-0.01528794,0.09563576,-0.00146894,0.9952979
-0.01528858,0.09520032,-0.001462252,0.9953397
-0.01529016,0.09412251,-0.001445696,0.9954422
-0.01529109,0.09347907,-0.001435813,0.9955028
-0.01529214,0.09274941,-0.001424605,0.995571
-0.01529328,0.09194954,-0.001412319,0.9956452
-0.0152945,0.09108081,-0.001398975,0.9957251
