-0.01230295,0.5985155,-0.009193286,0.8009639
-0.01237476,0.5922079,-0.009096401,0.8056389
-0.01244643,0.5858076,-0.008998091,0.8103047
-0.01251811,0.5792977,-0.008898098,0.8149713
-0.01266086,0.5659953,-0.008693771,0.8242653
-0.01273189,0.5592015,-0.008589417,0.8288895
-0.01280265,0.5523118,-0.00848359,0.8334962
-0.0128731,0.5453265,-0.008376293,0.8380831
-0.0129434,0.5382273,-0.008267248,0.8426598
-0.01308289,0.5237377,-0.008044685,0.8517411
-0.01315203,0.5163459,-0.007931146,0.8562424
-0.01322073,0.5088559,-0.007816098,0.8607147
-0.01328896,0.5012664,-0.007699522,0.8651567
-0.01335683,0.4935614,-0.00758117,0.8695754
-0.01349093,0.4778524,-0.007339878,0.8783059
-0.01355711,0.4698473,-0.007216918,0.8826142
-0.01362266,0.4617415,-0.007092412,0.8868816
-0.01368755,0.4535343,-0.006966348,0.8911064
-0.01375188,0.4452098,-0.006838482,0.8952945
-0.01387832,0.4282573,-0.006578089,0.9035264
-0.01394037,0.4196291,-0.006445558,0.9075658
-0.01400158,0.4108996,-0.006311472,0.9115512
-0.01406194,0.4020683,-0.006175821,0.9154809
-0.01412153,0.3931175,-0.006038336,0.91936
-0.01423785,0.374912,-0.005758695,0.9269332
-0.01429453,0.3656577,-0.005616548,0.9306227
-0.01435016,0.3563023,-0.005472848,0.9342445
-0.01440472,0.3468456,-0.005327591,0.9377965
-0.01445827,0.3372693,-0.005180498,0.9412829
-0.01456187,0.3178159,-0.00488169,0.9480281
-0.01461186,0.3079386,-0.004729973,0.9512823
-0.01466058,0.2979623,-0.004576735,0.9544541
-0.014708,0.2878861,-0.004421963,0.9575415
-0.01475417,0.2776927,-0.004265392,0.9605472
-0.01484232,0.2570127,-0.003947742,0.966286
-0.01488423,0.2465262,-0.003786667,0.9690145
-0.01492464,0.2359432,-0.003624112,0.9716455
-0.01496352,0.2252647,-0.003460088,0.9741766
-0.01500089,0.214472,-0.00329431,0.9766094
-0.01507073,0.1926048,-0.002958426,0.9811562
-0.01510312,0.1815318,-0.002788342,0.9832652
-0.01513377,0.170368,-0.002616864,0.9852608
-0.01516265,0.1591125,-0.002443977,0.987141
-0.01518976,0.147749,-0.002269433,0.9889057
-0.01523423,0.126866,-0.001948666,0.991801
-0.01524823,0.1195254,-0.001835913,0.9927123
-0.01525778,0.1142439,-0.001754788,0.993334
-0.01526338,0.1110285,-0.001705399,0.9936986
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526433,0.1104739,-0.001696881,0.9937604
-0.01526444,0.1104048,-0.001695819,0.9937681
-0.01526503,0.1100593,-0.001690513,0.9938064
-0.0152655,0.109783,-0.001686268,0.9938369
-0.01526612,0.1094184,-0.001680667,0.9938772
-0.01526685,0.1089846,-0.001674006,0.9939248
-0.0152677,0.1084819,-0.001666283,0.9939798
-0.01526972,0.1072689,-0.001647651,0.9941115
-0.01527089,0.1065586,-0.001636741,0.9941878
-0.0152722,0.1057595,-0.001624466,0.9942731
-0.01527361,0.1048916,-0.001611135,0.9943651
-0.01527512,0.103955,-0.00159675,0.9944634
-0.01527843,0.1018739,-0.001564784,0.9946788
-0.01528022,0.1007298,-0.001547209,0.9947953
-0.01528213,0.0994979,-0.001528288,0.9949193
-0.01528411,0.09819555,-0.001508283,0.9950487
-0.01528618,0.09682395,-0.001487215,0.9951831
-0.01529052,0.09387189,-0.001441871,0.9954659
-0.01529279,0.09229181,-0.001417601,0.9956135
-0.01529512,0.09064277,-0.001392271,0.995765
-0.01529752,0.08890454,-0.001365572,0.9959217
-0.01529997,0.08709824,-0.001337827,0.9960814
-0.015305,0.0832748,-0.001279098,0.9964083
-0.01530758,0.08123927,-0.001247832,0.9965763
-0.01531018,0.07913426,-0.001215499,0.9967457
-0.0153128,0.07695922,-0.00118209,0.996916
-0.01531542,0.07471511,-0.00114762,0.9970866
-0.01532065,0.07001792,-0.00107547,0.9974275
-0.01532325,0.06756476,-0.001037789,0.9975967
-0.01532585,0.06502249,-0.0009987396,0.9977657
-0.01532841,0.06241085,-0.0009586244,0.9979324
-0.01533093,0.05972941,-0.0009174371,0.9980965
-0.01533581,0.05415703,-0.0008318443,0.9984143
-0.01533817,0.05124813,-0.0007871632,0.9985679
-0.01534045,0.04826757,-0.0007413812,0.9987164
-0.01534264,0.04521875,-0.0006945509,0.998859
-0.01534474,0.0420989,-0.0006466294,0.9989954
-0.01534859,0.03564972,-0.000547569,0.9992464
-0.01535033,0.03231956,-0.0004964172,0.9993596
-0.01535194,0.02890116,-0.00044391,0.9994643
-0.0153534,0.02541276,-0.0003903276,0.9995591
-0.01535469,0.02185401,-0.0003356646,0.9996433
-0.01535674,0.01452764,-0.0002231303,0.9997765
-0.01535747,0.01074089,-0.0001649652,0.9998244
-0.01535799,0.006884564,-0.0001057314,0.9998584
-0.01535829,0.002958689,-4.542925E-05,0.9998778
-0.01535835,-0.001036697,1.594055E-05,0.9998816
-0.0153577,-0.009235094,0.0001418693,0.9998394
-0.01535697,-0.01345834,0.0002067391,0.9997915
-0.01535594,-0.01774992,0.0002726584,0.9997245
-0.0153546,-0.02211153,0.0003396535,0.9996375
-0.01535294,-0.02654198,0.0004077059,0.9995297
-0.01534861,-0.03560857,0.0005469703,0.9992478
-0.0153459,-0.04026489,0.0006184922,0.9990711
-0.0153428,-0.04498803,0.0006910404,0.9988695
-0.01534096,-0.04757771,0.0007308183,0.9987495
-0.01534061,-0.04804679,0.0007380234,0.998727
-0.0153431,-0.04455069,0.0006843227,0.9988891
-0.01534436,-0.04267862,0.0006555674,0.9989709
-0.0153456,-0.04073849,0.0006257666,0.9990519
-0.01534683,-0.03872848,0.0005948925,0.9991318
-0.01534804,-0.03664885,0.0005629491,0.9992102
-0.01534921,-0.03449879,0.0005299237,0.9992868
-0.01535146,-0.02995096,0.0004600684,0.9994334
-0.01535251,-0.02757241,0.0004235334,0.9995018
-0.01535351,-0.02512409,0.0003859268,0.9995664
-0.01535443,-0.0226063,0.0003472532,0.9996265
-0.01535604,-0.01736308,0.0002667165,0.9997313
-0.01535671,-0.01461911,0.0002245686,0.9997752
-0.01535729,-0.01180524,0.000181347,0.9998124
-0.01535774,-0.008920607,0.0001370386,0.9998423
-0.01535808,-0.005967012,9.16709E-05,0.9998643
-0.01535836,0.0001495937,-2.281186E-06,0.9998821
-0.01535827,0.003332309,-5.116823E-05,0.9998766
-0.01535802,0.006582539,-0.0001010923,0.9998604
-0.0153576,0.00990394,-0.0001521096,0.999833
-0.015357,0.01329438,-0.0002041873,0.9997936
-0.0153562,0.01675367,-0.0002573227,0.9997417
-0.01535396,0.0239183,-0.0003673725,0.9995959
-0.0153525,0.02760516,-0.0004240033,0.9995009
-0.0153508,0.03136026,-0.0004816823,0.9993902
-0.01534885,0.03518441,-0.0005404219,0.9992629
-0.01534662,0.03907819,-0.0006002311,0.9991182
-0.0153413,0.04711007,-0.0007236021,0.9987717
-0.01533819,0.05122953,-0.0007868776,0.9985688
-0.01533475,0.05541669,-0.0008511932,0.9983452
-0.01533099,0.05967221,-0.0009165587,0.9980999
-0.01532687,0.06399582,-0.0009829702,0.9978321
-0.0153175,0.0728868,-0.001119537,0.997222
-0.01531223,0.07743489,-0.001189397,0.9968792
-0.01530656,0.08204936,-0.001260276,0.99651
-0.01530047,0.08673181,-0.001332199,0.9961134
-0.01529392,0.09149846,-0.001405415,0.9956868
-0.01527943,0.1012374,-0.001555007,0.9947437
-0.01527147,0.1062068,-0.001631338,0.9942255
-0.01526301,0.1112421,-0.001708681,0.9936746
-0.01525403,0.116344,-0.001787047,0.9930903
-0.01523446,0.126748,-0.001946855,0.9918161
-0.0152238,0.1320663,-0.002028545,0.9911219
-0.01521256,0.1374491,-0.002111224,0.9903898
-0.01520071,0.1428968,-0.002194903,0.9896184
-0.01518824,0.1484088,-0.002279568,0.9888068
-0.01517514,0.1539848,-0.002365216,0.9879538
-0.01514686,0.1653664,-0.002540039,0.9861127
-0.01513169,0.1711519,-0.002628905,0.985125
-0.01511581,0.1770002,-0.002718737,0.984091
-0.0150992,0.1829098,-0.002809509,0.9830098
-0.01508184,0.188881,-0.002901228,0.9818799
-0.0150447,0.2010439,-0.003088052,0.9794619
-0.01502493,0.2072154,-0.003182847,0.9781747
-0.01500434,0.213447,-0.003278565,0.9768339
-0.0149829,0.2197376,-0.003375191,0.9754382
-0.01496059,0.2260875,-0.003472727,0.973986
-0.01491317,0.2389986,-0.003671043,0.9708984
-0.01488808,0.2455394,-0.003771511,0.969265
-0.01486204,0.2521362,-0.003872839,0.9675698
-0.0148435,0.2567239,-0.003943307,0.9663628
-0.01483536,0.2587091,-0.003973799,0.9658332
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483527,0.2587329,-0.003974165,0.9658269
-0.01483624,0.258496,-0.003970526,0.9658903
-0.01483715,0.2582755,-0.003967139,0.9659493
-0.01483833,0.2579882,-0.003962726,0.9660261
-0.01483978,0.2576335,-0.003957278,0.9661207
-0.01484151,0.2572114,-0.003950794,0.9662331
-0.01484592,0.2561296,-0.003934178,0.9665205
-0.01484853,0.2554873,-0.003924312,0.9666905
-0.01485141,0.2547775,-0.003913409,0.9668778
-0.01485454,0.2540012,-0.003901486,0.967082
-0.01485802,0.2531393,-0.003888246,0.967308
-0.01486574,0.2512106,-0.003858621,0.9678106
-0.01486998,0.2501449,-0.003842252,0.9680867
-0.01487446,0.2490121,-0.003824852,0.9683787
-0.01487919,0.2478118,-0.003806415,0.9686865
-0.01488423,0.2465249,-0.003786648,0.9690148
-0.01489502,0.2437484,-0.003744,0.9697169
-0.01490075,0.2422576,-0.003721102,0.9700904
-0.01490671,0.2406987,-0.003697157,0.9704784
-0.01491289,0.2390722,-0.003672173,0.9708803
-0.01491934,0.2373583,-0.003645848,0.9713008
-0.01493286,0.2337274,-0.003590077,0.9721809
-0.01493992,0.2318091,-0.003560611,0.9726401
-0.01494716,0.2298214,-0.00353008,0.9731117
-0.01495458,0.227766,-0.003498508,0.9735947
-0.01496224,0.2256236,-0.003465601,0.9740935
-0.01497806,0.22113,-0.003396578,0.9751234
-0.0149862,0.2187798,-0.003360478,0.9756534
-0.01499449,0.2163597,-0.003323306,0.976193
-0.01500297,0.2138524,-0.003284793,0.9767453
-0.01501158,0.2112758,-0.003245217,0.9773058
-0.01502915,0.2059138,-0.003162855,0.9784496
-0.01503809,0.2031283,-0.003120069,0.9790317
-0.01504713,0.2002731,-0.003076212,0.9796197
-0.01505624,0.1973475,-0.003031275,0.9802133
-0.01506549,0.1943336,-0.002984982,0.9808153
-0.01508415,0.1880965,-0.002889178,0.9820305
-0.01509355,0.1848725,-0.002839657,0.9826425
-0.01510299,0.1815779,-0.002789052,0.9832566
-0.01511244,0.1782131,-0.002737368,0.9838721
-0.01512196,0.1747585,-0.002684304,0.9844916
-0.01514096,0.1676379,-0.002574931,0.985729
-0.01515043,0.1639716,-0.002518615,0.9863455
-0.01515987,0.1602342,-0.002461209,0.9869596
-0.01516925,0.1564261,-0.002402715,0.9875703
-0.01517861,0.1525281,-0.002342843,0.9881798
-0.01519709,0.1445195,-0.002219828,0.9893828
-0.01520618,0.1404082,-0.002156679,0.9899746
-0.01521515,0.1362257,-0.002092434,0.9905588
-0.01522399,0.1319716,-0.00202709,0.9911345
-0.01523273,0.1276267,-0.001960352,0.9917034
-0.01524971,0.1187228,-0.001823586,0.9928087
-0.01525792,0.114164,-0.001753562,0.9933432
-0.01526592,0.1095337,-0.001682441,0.9938645
-0.01527371,0.1048318,-0.001610219,0.9943714
-0.01528129,0.1000391,-0.001536603,0.994865
-0.01529568,0.0902406,-0.001386096,0.9958016
-0.01530245,0.08523361,-0.001309187,0.9962426
-0.01530893,0.08015551,-0.001231187,0.996664
-0.01531511,0.0749858,-0.001151779,0.9970663
-0.01532095,0.06974527,-0.001071284,0.9974466
-0.01533155,0.0590511,-0.0009070197,0.9981368
-0.01533628,0.05359689,-0.0008232421,0.9984446
-0.0153406,0.04807209,-0.0007383803,0.9987258
-0.0153445,0.04245693,-0.0006521305,0.9989803
