0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004925423,-0.9470693,0.0145472,-0.3206619
0.004926431,-0.9470471,0.01454686,-0.3207275
0.004931471,-0.9469358,0.01454515,-0.3210557
0.004935507,-0.9468467,0.01454378,-0.3213184
0.00494055,-0.9467352,0.01454207,-0.3216468
0.00494689,-0.9465948,0.01453991,-0.3220595
0.004954248,-0.9464318,0.01453741,-0.3225386
0.004971962,-0.9460379,0.01453136,-0.3236918
0.004982336,-0.9458066,0.0145278,-0.3243672
0.004993998,-0.9455459,0.0145238,-0.3251264
0.005006664,-0.9452619,0.01451944,-0.325951
0.00502034,-0.9449545,0.01451471,-0.3268413
0.005050687,-0.9442688,0.01450418,-0.328817
0.00506736,-0.94389,0.01449836,-0.3299025
0.005085038,-0.943487,0.01449217,-0.3310534
0.005104003,-0.9430529,0.0144855,-0.3322881
0.005123938,-0.9425946,0.01447846,-0.3335859
0.005166837,-0.9416016,0.01446321,-0.3363788
0.005189774,-0.9410668,0.014455,-0.3378721
0.005213982,-0.9404994,0.01444628,-0.3394481
0.005239161,-0.9399061,0.01443717,-0.3410873
0.005265338,-0.939286,0.01442764,-0.3427915
0.005320662,-0.9379637,0.01440733,-0.3463933
0.005349796,-0.9372611,0.01439654,-0.34829
0.005379905,-0.9365303,0.01438532,-0.3502502
0.005411268,-0.9357641,0.01437355,-0.3522921
0.005443597,-0.9349691,0.01436133,-0.3543968
0.005511173,-0.9332896,0.01433554,-0.3587962
0.005546406,-0.9324045,0.01432194,-0.36109
0.005582878,-0.9314815,0.01430777,-0.3634644
0.005620304,-0.930527,0.0142931,-0.365901
0.005658689,-0.9295406,0.01427795,-0.3684
0.005738307,-0.9274695,0.01424614,-0.3735833
0.005779805,-0.9263767,0.01422935,-0.376285
0.005822236,-0.9252498,0.01421204,-0.3790474
0.005865608,-0.9240881,0.0141942,-0.381871
0.005909898,-0.9228912,0.01417582,-0.3847544
0.006001274,-0.9203886,0.01413738,-0.3907033
0.006048338,-0.9190818,0.0141173,-0.3937673
0.006096594,-0.9177295,0.01409653,-0.3969089
0.006145759,-0.9163386,0.01407516,-0.4001097
0.006195797,-0.9149092,0.01405321,-0.4033674
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006268359,-0.9128119,0.01402099,-0.4080914
0.006269334,-0.9127836,0.01402056,-0.4081549
0.006271557,-0.9127187,0.01401956,-0.4082996
0.006274756,-0.9126256,0.01401813,-0.4085079
0.006278931,-0.9125039,0.01401626,-0.4087797
0.006284067,-0.912354,0.01401396,-0.4091141
0.006290176,-0.9121755,0.01401122,-0.4095118
0.00630587,-0.9117162,0.01400416,-0.4105335
0.006315177,-0.9114431,0.01399997,-0.4111394
0.00632545,-0.9111411,0.01399533,-0.4118083
0.00633668,-0.9108104,0.01399025,-0.4125394
0.006348883,-0.9104501,0.01398472,-0.4133338
0.006376755,-0.9096241,0.01397203,-0.4151484
0.006392127,-0.9091667,0.013965,-0.4161491
0.006408463,-0.9086792,0.01395751,-0.4172126
0.006425761,-0.9081613,0.01394956,-0.4183388
0.006444006,-0.907613,0.01394114,-0.4195266
0.006483915,-0.9064077,0.01392262,-0.4221248
0.006505313,-0.9057575,0.01391264,-0.4235179
0.006527663,-0.9050757,0.01390216,-0.424973
0.006550966,-0.9043619,0.0138912,-0.4264901
0.006575196,-0.9036163,0.01387975,-0.4280675
0.006627038,-0.9020096,0.01385507,-0.4314426
0.006654365,-0.9011565,0.01384197,-0.4332217
0.006682632,-0.9002696,0.01382834,-0.4350619
0.006711821,-0.8993488,0.0138142,-0.4369622
0.006741942,-0.8983933,0.01379952,-0.4389232
0.0068055,-0.8963599,0.01376829,-0.4430611
0.006838656,-0.8952897,0.01375185,-0.4452196
0.006872726,-0.8941833,0.01373486,-0.4474377
0.006907703,-0.8930401,0.0137173,-0.4497148
0.006943598,-0.8918595,0.01369916,-0.4520517
0.007018609,-0.8893675,0.01366088,-0.4569351
0.007057454,-0.8880636,0.01364086,-0.4594641
0.007097193,-0.8867203,0.01362022,-0.4620512
0.00713781,-0.8853374,0.01359898,-0.4646955
0.00717932,-0.8839136,0.01357711,-0.467398
0.007265471,-0.8809251,0.01353121,-0.4730066
0.007309842,-0.8793679,0.01350729,-0.4758954
0.007355072,-0.8777678,0.01348271,-0.4788399
0.007401153,-0.8761247,0.01345747,-0.48184
0.007448077,-0.8744375,0.01343156,-0.4848949
0.007544967,-0.8709099,0.01337737,-0.4912027
0.007594661,-0.8690772,0.01334922,-0.494438
0.00764516,-0.8671986,0.01332037,-0.4977256
0.007696479,-0.8652724,0.01329078,-0.5010666
0.007748866,-0.8632885,0.01326031,-0.5044772
0.007856031,-0.8591735,0.0131971,-0.511454
0.007910794,-0.8570411,0.01316435,-0.5150192
0.007966327,-0.8548581,0.01313081,-0.5186346
0.008022631,-0.8526235,0.01309649,-0.5223001
0.008079696,-0.8503365,0.01306136,-0.5260152
0.008196579,-0.8455819,0.01298833,-0.5336246
0.008256124,-0.8431231,0.01295056,-0.5375012
0.008316387,-0.8406091,0.01291194,-0.5414245
0.00837736,-0.838039,0.01287247,-0.5453941
0.008439058,-0.8354112,0.0128321,-0.5494108
0.008564989,-0.8299614,0.0127484,-0.5576094
0.008628968,-0.8271478,0.01270518,-0.5617746
0.008693609,-0.8242739,0.01266103,-0.565983
0.00875891,-0.8213386,0.01261595,-0.5702342
0.008824841,-0.8183419,0.01256992,-0.5745266
0.008959062,-0.8121368,0.0124746,-0.5832648
0.009027082,-0.8089382,0.01242547,-0.5876932
0.009095686,-0.8056745,0.01237534,-0.5921595
0.009164871,-0.8023444,0.01232419,-0.5966636
0.009234838,-0.798937,0.01227185,-0.6012187
0.009376444,-0.7919154,0.012164,-0.6104378
0.00944804,-0.7883005,0.01210847,-0.6150989
0.009520152,-0.7846145,0.01205186,-0.6197936
0.009592758,-0.7808574,0.01199415,-0.6245205
0.009666071,-0.777016,0.01193514,-0.6292934
0.009814066,-0.7691128,0.01181375,-0.6389284
0.009888727,-0.7650489,0.01175133,-0.6437891
0.009963796,-0.7609094,0.01168774,-0.6486763
0.01003926,-0.7566936,0.01162299,-0.6535894
0.01011534,-0.7523867,0.01155683,-0.6585426
0.01026855,-0.7435383,0.01142092,-0.6685169
0.01034566,-0.7389939,0.01135112,-0.673537
0.01042308,-0.7343684,0.01128007,-0.6785773
0.01050079,-0.7296613,0.01120777,-0.6836363
0.01057899,-0.724858,0.01113399,-0.6887271
0.0107361,-0.7149998,0.01098257,-0.698956
0.010815,-0.7099426,0.01090489,-0.7040921
0.01089408,-0.704799,0.01082588,-0.7092408
0.01097333,-0.6995689,0.01074554,-0.7144001
0.01105293,-0.694237,0.01066365,-0.7195826
0.01121248,-0.6833068,0.01049576,-0.7299699
0.01129239,-0.6777064,0.01040973,-0.7351722
0.01137236,-0.672015,0.01032231,-0.7403782
0.01145236,-0.666232,0.01023348,-0.7455865
0.01153257,-0.6603416,0.01014301,-0.7508083
0.0116929,-0.6482804,0.009957745,-0.7612467
0.011773,-0.6421072,0.009862923,-0.766461
0.01185299,-0.6358389,0.00976664,-0.771669
0.01193287,-0.6294744,0.00966888,-0.7768694
0.0120128,-0.6229975,0.009569394,-0.782073
0.0121721,-0.6097513,0.009365931,-0.792444
0.01225143,-0.6029801,0.009261924,-0.7976084
0.0123305,-0.5961094,0.009156389,-0.8027562
0.01240948,-0.5891225,0.009049067,-0.8078978
0.01248814,-0.5820348,0.008940199,-0.8130188
0.01264441,-0.5675547,0.008717781,-0.8231925
0.01272195,-0.5601616,0.008604222,-0.8282411
0.01279907,-0.5526655,0.008489081,-0.8332615
0.01287573,-0.5450664,0.008372356,-0.8382522
0.01295206,-0.5373465,0.008253778,-0.8432217
0.0131031,-0.5215952,0.008011834,-0.8530549
0.01317775,-0.513562,0.007888443,-0.857915
0.01325178,-0.5054243,0.007763445,-0.8627343
0.0133253,-0.4971637,0.00763656,-0.8675209
0.01339813,-0.4887971,0.007508048,-0.8722624
0.01354157,-0.4717464,0.007246145,-0.8816006
0.01361212,-0.4630611,0.007112737,-0.8861933
0.01368183,-0.4542693,0.006977694,-0.890732
0.01375082,-0.4453536,0.006840745,-0.8952231
0.0138189,-0.4363303,0.006702146,-0.8996556
0.0139522,-0.4179643,0.00642004,-0.9083337
0.01401735,-0.4086207,0.006276521,-0.9125751
0.01408145,-0.3991702,0.00613136,-0.9167482
0.01414457,-0.3895954,0.005984289,-0.9208581
0.01420657,-0.3799141,0.005835581,-0.9248943
0.01432702,-0.3602332,0.005533278,-0.9327359
0.0143854,-0.3502337,0.005379684,-0.9365365
0.0144281,-0.3427075,0.00526408,-0.9393167
0.01446218,-0.336564,0.005169716,-0.9415354
0.01448203,-0.3329276,0.005113859,-0.9428273
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449112,-0.331247,0.005088045,-0.9434191
0.01449147,-0.3311819,0.005087045,-0.943442
0.01449323,-0.3308556,0.005082033,-0.9435565
0.01449464,-0.330594,0.005078014,-0.9436482
0.0144965,-0.3302476,0.005072693,-0.9437695
0.0144987,-0.3298374,0.005066392,-0.9439129
0.01450126,-0.3293602,0.005059063,-0.9440795
0.01450742,-0.328209,0.00504138,-0.9444803
0.01451111,-0.3275164,0.005030742,-0.9447207
0.01451514,-0.3267579,0.005019092,-0.9449833
0.01451951,-0.3259344,0.005006442,-0.9452677
0.01452422,-0.3250438,0.004992762,-0.9455742
0.01453463,-0.3230654,0.004962374,-0.946252
0.01454042,-0.3219586,0.004945373,-0.9466292
0.01454654,-0.3207855,0.004927354,-0.9470273
0.01455297,-0.3195463,0.004908321,-0.9474462
0.01455972,-0.3182405,0.004888264,-0.9478856
0.01457415,-0.31543,0.004845093,-0.9488246
0.01458191,-0.3139059,0.004821683,-0.9493299
0.01458996,-0.312315,0.004797247,-0.9498544
0.01459831,-0.3106568,0.004771777,-0.950398
0.01460695,-0.3089318,0.00474528,-0.9509602
0.01462505,-0.3052812,0.004689205,-0.9521384
0.0146345,-0.3033549,0.004659617,-0.9527539
0.01464431,-0.3013421,0.0046287,-0.9533924
0.01465437,-0.2992618,0.004596747,-0.9540474
0.01466468,-0.2971142,0.004563759,-0.9547185
0.01468601,-0.2926148,0.004494647,-0.956107
0.0146971,-0.2902436,0.004458225,-0.9568295
0.01470842,-0.2878045,0.00442076,-0.9575661
0.01471993,-0.2852974,0.004382249,-0.958316
0.01473165,-0.2827218,0.004342689,-0.959079
0.01475567,-0.2773641,0.004260393,-0.9606422
0.01476801,-0.2745646,0.004217391,-0.961446
0.01478054,-0.271694,0.004173299,-0.9622611
0.01479321,-0.2687554,0.004128162,-0.963086
0.01480603,-0.2657466,0.004081945,-0.9639206
0.01481898,-0.2626675,0.00403465,-0.9647642
0.01484541,-0.2562643,0.003936296,-0.9664848
0.01485879,-0.2529571,0.003885496,-0.9673557
0.01487225,-0.2495805,0.003833632,-0.9682322
0.0148858,-0.2461328,0.003780673,-0.9691144
0.01491311,-0.2390247,0.003671492,-0.970892
0.0149269,-0.2353461,0.003614988,-0.9717903
0.01494073,-0.2315969,0.0035574,-0.9726906
0.01495459,-0.227776,0.00349871,-0.9735925
0.01496845,-0.2238843,0.003438933,-0.9744948
0.0149823,-0.2199212,0.003378058,-0.9753968
0.01501007,-0.2117427,0.003252435,-0.9772048
0.0150239,-0.2075457,0.003187967,-0.9781048
0.01503766,-0.2032776,0.003122408,-0.9790007
0.01505135,-0.1989368,0.003055734,-0.979892
0.01507845,-0.1900387,0.002919056,-0.9816566
0.01509189,-0.1854621,0.00284876,-0.9825314
0.01510519,-0.1808138,0.002777361,-0.9833974
0.01511835,-0.1760927,0.002704843,-0.9842538
0.01513134,-0.1712995,0.002631219,-0.9850993
0.01514414,-0.1664329,0.002556467,-0.9859332
0.01516925,-0.1564438,0.002403033,-0.9875675
0.01518146,-0.1513398,0.002324634,-0.9883625
0.01519342,-0.1461634,0.002245123,-0.9891412
0.01520512,-0.1409142,0.002164494,-0.9899027
0.01521653,-0.1355919,0.002082742,-0.9906458
0.01523851,-0.1246909,0.001915301,-0.9920768
0.015249,-0.1191319,0.001829912,-0.9927597
0.01525913,-0.1135001,0.001743407,-0.9934193
0.01526527,-0.1099469,0.00168883,-0.9938188
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
0.01526777,-0.1084669,0.001666097,-0.9939814
