-0.002392566,-0.9876748,0.01517079,0.1557647
-0.002373776,-0.987867,0.01517374,0.1545414
-0.002332981,-0.9882787,0.01518006,0.1518855
-0.002310998,-0.9884977,0.01518343,0.1504543
-0.002287955,-0.9887249,0.01518692,0.1489542
-0.002263556,-0.9889629,0.01519057,0.1473656
-0.00223809,-0.9892085,0.01519435,0.1457077
-0.002183991,-0.9897209,0.01520222,0.1421857
-0.002155347,-0.989987,0.0152063,0.1403209
-0.002125633,-0.9902592,0.01521048,0.1383864
-0.002094558,-0.9905398,0.0152148,0.1363633
-0.002062412,-0.9908257,0.01521919,0.1342704
-0.001994934,-0.9914111,0.01522818,0.1298774
-0.001959598,-0.9917098,0.01523277,0.1275769
-0.001923188,-0.9920119,0.01523741,0.1252064
-0.001885407,-0.9923192,0.01524213,0.1227467
-0.001879126,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001879127,-0.9923697,0.0152429,0.1223379
-0.001880184,-0.9923612,0.01524277,0.1224067
-0.001882296,-0.9923443,0.01524251,0.1225442
-0.001889703,-0.9922845,0.01524159,0.1230264
-0.00189499,-0.9922419,0.01524094,0.1233706
-0.001901644,-0.9921879,0.01524011,0.1238038
-0.001909345,-0.9921252,0.01523915,0.1243052
-0.001918091,-0.9920537,0.01523805,0.1248746
-0.001938788,-0.9918832,0.01523543,0.126222
-0.001938788,-0.9918832,0.01523543,0.126222
-0.001964285,-0.9916705,0.01523216,0.127882
-0.001978641,-0.9915496,0.0152303,0.1288166
-0.001994034,-0.9914188,0.0152283,0.1298188
-0.002027987,-0.9911269,0.01522381,0.1320292
-0.002046547,-0.9909652,0.01522133,0.1332376
-0.002066461,-0.99079,0.01521864,0.134534
-0.002087432,-0.9906036,0.01521577,0.1358994
-0.002109459,-0.9904058,0.01521274,0.1373334
-0.002156651,-0.989975,0.01520612,0.1404057
-0.002181823,-0.9897411,0.01520253,0.1420445
-0.002208352,-0.9894917,0.0151987,0.1437717
-0.002235926,-0.9892293,0.01519467,0.1455668
-0.002264537,-0.9889534,0.01519043,0.1474295
-0.002324902,-0.9883595,0.01518131,0.1513595
-0.002324902,-0.9883595,0.01518131,0.1513595
-0.002390059,-0.9877006,0.01517119,0.1556015
-0.0024242,-0.9873478,0.01516577,0.1578241
-0.002459375,-0.986979,0.0151601,0.1601142
-0.002532835,-0.9861913,0.015148,0.1648967
-0.002532835,-0.9861913,0.015148,0.1648967
-0.002611034,-0.9853266,0.01513472,0.1699878
-0.002651697,-0.9848661,0.01512765,0.172635
-0.002693382,-0.9843866,0.01512028,0.1753489
-0.002779847,-0.9833672,0.01510462,0.1809781
-0.002779847,-0.9833672,0.01510462,0.1809781
-0.002871002,-0.9822565,0.01508756,0.1869126
-0.002918102,-0.9816681,0.01507853,0.189979
-0.002966221,-0.9810565,0.01506913,0.1931117
-0.00306552,-0.9797619,0.01504925,0.1995765
-0.003116965,-0.9790737,0.01503868,0.2029257
-0.003169448,-0.9783593,0.0150277,0.2063425
-0.003222931,-0.9776185,0.01501632,0.2098245
-0.003277413,-0.9768505,0.01500453,0.2133715
-0.00338938,-0.9752297,0.01497963,0.220661
-0.00338938,-0.9752297,0.01497963,0.220661
-0.003505871,-0.9734827,0.0149528,0.2282449
-0.003565596,-0.9725628,0.01493867,0.2321333
-0.003626293,-0.9716111,0.01492405,0.2360848
-0.003687966,-0.9706267,0.01490893,0.2401
-0.003814803,-0.9685467,0.01487698,0.2483576
-0.00387967,-0.967454,0.0148602,0.2525807
-0.003945491,-0.966325,0.01484286,0.2568659
-0.004012259,-0.9651591,0.01482495,0.2612127
-0.004079973,-0.9639552,0.01480646,0.2656212
-0.004218806,-0.9614188,0.01476749,0.2746597
-0.004289626,-0.9600897,0.01474708,0.2792703
-0.004361362,-0.9587189,0.01472602,0.2839406
-0.004434024,-0.9573051,0.01470431,0.2886712
-0.004507589,-0.9558479,0.01468192,0.2934605
-0.00458235,-0.9543399,0.01465876,0.2983278
-0.004734568,-0.9511854,0.01461031,0.3082378
-0.004812001,-0.949537,0.01458499,0.3132789
-0.004890309,-0.9478398,0.01455892,0.3183771
-0.005049525,-0.9442947,0.01450447,0.3287427
-0.005049525,-0.9442947,0.01450447,0.3287427
-0.005212738,-0.9405282,0.01444661,0.3393684
-0.005295596,-0.9385642,0.01441644,0.3447628
-0.005379275,-0.9365451,0.01438543,0.3502106
-0.005464055,-0.9344626,0.01435344,0.3557301
-0.005635992,-0.9301242,0.0142868,0.3669238
-0.005723149,-0.9278657,0.01425211,0.3725981
-0.005811068,-0.9255467,0.01421649,0.3783219
-0.005899753,-0.9231656,0.01417992,0.3840957
-0.005989196,-0.9207212,0.01414237,0.3899187
-0.00617082,-0.9156235,0.01406407,0.4017431
-0.006262717,-0.9129753,0.0140234,0.4077259
-0.006355317,-0.910259,0.01398167,0.4137545
-0.006448607,-0.9074736,0.01393889,0.4198281
-0.00654285,-0.9046099,0.0138949,0.4259636
-0.006733289,-0.8986674,0.01380362,0.4383619
-0.006829478,-0.8955856,0.01375629,0.4446242
-0.006926272,-0.8924293,0.01370781,0.4509259
-0.00702368,-0.8891966,0.01365815,0.4572676
-0.007121947,-0.8858774,0.01360717,0.4636651
-0.007320182,-0.8790019,0.01350156,0.476571
-0.007420112,-0.8754432,0.0134469,0.4830768
-0.007520565,-0.8718026,0.01339098,0.4896166
-0.007621526,-0.8680784,0.01333377,0.4961896
-0.007723235,-0.8642599,0.01327512,0.5028111
-0.00792801,-0.8563649,0.01315385,0.5161428
-0.008031058,-0.8522854,0.01309119,0.5228516
-0.00813451,-0.8481168,0.01302716,0.5295867
-0.008238357,-0.8438575,0.01296174,0.5363475
-0.008342574,-0.8395066,0.0128949,0.5431324
-0.008552531,-0.8305037,0.01275662,0.5568014
-0.008657977,-0.8258597,0.01268529,0.5636663
-0.008763715,-0.8211191,0.01261247,0.5705502
-0.0088697,-0.8162814,0.01253816,0.5774503
-0.008975918,-0.8113452,0.01246234,0.5843655
-0.009189449,-0.8011495,0.01230574,0.5982671
-0.009296468,-0.7958991,0.01222509,0.6052345
-0.009403627,-0.7905453,0.01214285,0.6122109
-0.009510891,-0.7850877,0.01205902,0.6191941
-0.009618475,-0.7795126,0.01197339,0.6261983
-0.00983378,-0.7680419,0.0117972,0.6402155
-0.009941445,-0.7621445,0.01170661,0.6472248
-0.01004908,-0.7561376,0.01161435,0.6542325
-0.01015666,-0.7500205,0.01152039,0.6612363
-0.01026416,-0.7437918,0.01142471,0.6682349
-0.01047923,-0.7309703,0.01122777,0.6822364
-0.01058651,-0.7243886,0.01112668,0.6892208
-0.01069357,-0.7176921,0.01102382,0.6961912
-0.0108004,-0.7108794,0.01091918,0.7031462
-0.01090696,-0.7039502,0.01081274,0.7100834
-0.01111953,-0.6897101,0.01059401,0.7239227
-0.01122528,-0.6824112,0.0104819,0.7308071
-0.01133061,-0.6749925,0.01036795,0.7376648
-0.0114357,-0.6674387,0.01025192,0.7445064
-0.01154031,-0.6597632,0.01013403,0.7513166
-0.0117479,-0.644047,0.009892622,0.7648317
-0.01185084,-0.6360037,0.009769076,0.7715333
-0.01195314,-0.6278367,0.009643631,0.7781936
-0.01205496,-0.6195303,0.009516043,0.7848225
-0.01215591,-0.6111128,0.009386749,0.7913945
-0.01235585,-0.5938739,0.009121958,0.8044115
-0.0124546,-0.585066,0.008986668,0.8108402
-0.01255248,-0.5761311,0.008849427,0.817213
-0.01264963,-0.5670534,0.008709992,0.8235378
-0.01274582,-0.557849,0.008568613,0.8298004
-0.01293519,-0.5390579,0.008279979,0.8421288
-0.01302827,-0.5294713,0.008132728,0.8481889
-0.01312024,-0.5197566,0.007983508,0.8541764
-0.01321119,-0.5098983,0.007832084,0.8600976
-0.01330093,-0.4999126,0.007678703,0.8659397
-0.01347659,-0.4795583,0.007366058,0.8773756
-0.01356242,-0.4691903,0.007206804,0.8829636
-0.01364685,-0.4586958,0.007045607,0.8884607
-0.01372985,-0.4480748,0.006882468,0.8938642
-0.0138115,-0.4373101,0.006717121,0.8991796
-0.01397013,-0.4154043,0.006380646,0.9095072
-0.01404703,-0.4042635,0.006209522,0.9145136
-0.01412225,-0.3929987,0.006036493,0.9194108
-0.01419575,-0.3816103,0.005861566,0.9241956
-0.01426759,-0.3700804,0.005684466,0.9288728
-0.01440573,-0.3466574,0.005324686,0.9378661
-0.01447194,-0.3347642,0.005142005,0.9421768
-0.01453618,-0.3227516,0.004957491,0.9463591
-0.01459849,-0.3106023,0.004770877,0.9504159
-0.01465872,-0.298336,0.004582465,0.9543373
-0.01477277,-0.2734551,0.004200291,0.9617621
-0.01482648,-0.2608441,0.004006586,0.9652588
-0.01487792,-0.2481205,0.003811149,0.9686075
-0.0149271,-0.235268,0.003613733,0.9718093
-0.01497389,-0.2223061,0.003414637,0.974856
-0.01506014,-0.1960632,0.003011543,0.980471
-0.01509949,-0.1827857,0.002807599,0.9830329
-0.01513626,-0.1694055,0.002602078,0.9854268
-0.01517045,-0.1559068,0.002394737,0.9876524
-0.01520194,-0.1423104,0.002185894,0.9897029
-0.01525668,-0.1148315,0.001763816,0.9932663
-0.01527981,-0.1009537,0.001550651,0.9947726
-0.01530007,-0.08698735,0.001336126,0.9960911
-0.0153174,-0.07291505,0.001119974,0.9972199
-0.01533175,-0.05875944,0.0009025427,0.998154
-0.01535129,-0.03020642,0.0004639653,0.9994257
-0.01535637,-0.01581507,0.0002429126,0.999757
-0.01535828,-0.00133143,2.04424E-05,0.9998812
-0.01535695,0.01322157,-0.0002030933,0.9997947
-0.01535234,0.02784142,-0.0004276557,0.9994944
-0.01533308,0.05726736,-0.0008796412,0.9982407
-0.01531835,0.07206704,-0.001106966,0.9972816
-0.01530015,0.08692029,-0.001335113,0.9960969
-0.01527842,0.1018428,-0.001564324,0.994682
-0.01525689,0.1147107,-0.001761976,0.9932802
-0.01521956,0.134088,-0.002059614,0.9908504
-0.01520553,0.1406745,-0.002160784,0.9899368
-0.01519549,0.1452007,-0.002230306,0.9892831
-0.01519124,0.1470731,-0.002259067,0.9890063
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.01519124,0.1470732,-0.002259067,0.9890064
-0.0151914,0.1470046,-0.002258014,0.9890166
-0.01519171,0.1468679,-0.002255915,0.9890369
-0.01519289,0.1463484,-0.002247934,0.9891139
-0.01519371,0.1459858,-0.002242365,0.9891675
-0.01519469,0.1455545,-0.00223574,0.9892311
-0.01519582,0.1450542,-0.002228056,0.9893045
-0.01519853,0.1438474,-0.002209519,0.9894807
-0.01520014,0.1431217,-0.002198372,0.9895859
-0.0152019,0.1423274,-0.002186172,0.9897005
-0.0152038,0.1414648,-0.002172922,0.9898242
-0.01520584,0.1405334,-0.002158616,0.9899569
-0.01520801,0.1395327,-0.002143244,0.9900984
-0.01521284,0.1372857,-0.00210873,0.9904124
-0.01521544,0.1360587,-0.002089884,0.9905818
-0.01521816,0.134762,-0.002069967,0.990759
-0.015221,0.133397,-0.002049,0.9909437
-0.01522395,0.1319632,-0.002026977,0.9911357
-0.01523024,0.1288493,-0.001979147,0.9915453
-0.01523353,0.1271882,-0.001953632,0.9917597
-0.01523692,0.1254579,-0.001927053,0.9919801
-0.01524039,0.123658,-0.001899407,0.992206
-0.01524397,0.1217698,-0.001870404,0.9924396
-0.01525136,0.1177841,-0.001809183,0.9929205
-0.01525515,0.1156872,-0.001776976,0.993167
-0.01525898,0.1135219,-0.001743716,0.9934168
-0.01526287,0.1112863,-0.001709377,0.9936697
-0.01526679,0.1089812,-0.001673971,0.9939252
-0.01527479,0.1041215,-0.001599324,0.994446
-0.01527882,0.1015878,-0.001560408,0.994708
-0.01528285,0.09898426,-0.001520416,0.9949705
-0.01528688,0.09631056,-0.001479348,0.9952329
-0.0152909,0.09356751,-0.001437214,0.9954945
-0.01529892,0.08783247,-0.001349124,0.9960169
-0.01530288,0.08485991,-0.001303465,0.9962745
-0.01530679,0.08181769,-0.001256736,0.996529
-0.01531064,0.0787049,-0.001208923,0.9967797
-0.01531442,0.07552267,-0.001160044,0.9970258
-0.01532178,0.06890708,-0.001058428,0.9975049
-0.01532531,0.06549445,-0.001006009,0.9977348
-0.01532873,0.06201267,-0.0009525287,0.9979572
-0.01533204,0.05844047,-0.0008976593,0.9981728
-0.01533521,0.05480038,-0.0008417471,0.9983792
-0.01534109,0.04730681,-0.0007266452,0.9987624
-0.01534378,0.04345401,-0.0006674656,0.9989374
-0.01534629,0.03953194,-0.0006072222,0.9991003
-0.01534859,0.03554013,-0.0005459076,0.9992503
-0.01535069,0.03145836,-0.0004832112,0.9993871
-0.0153542,0.02308557,-0.0003546044,0.9996156
-0.01535558,0.01879401,-0.0002886856,0.9997054
-0.01535669,0.0144328,-0.0002216969,0.9997779
-0.01535753,0.01000115,-0.0001536263,0.9998321
-0.01535806,0.005481006,-8.419636E-05,0.999867
-0.01535819,-0.003767638,5.786378E-05,0.999875
-0.01535774,-0.008496022,0.0001304923,0.999846
-0.01535694,-0.01329392,0.0002041884,0.9997937
-0.01535576,-0.01816032,0.0002789368,0.9997172
-0.0153542,-0.02309609,0.0003547509,0.9996154
-0.01534982,-0.03321403,0.0005101634,0.9993302
-0.01534698,-0.03837577,0.0005894483,0.9991454
-0.01534368,-0.04360602,0.0006697855,0.9989308
-0.0153399,-0.04892389,0.0007514685,0.9986845
-0.01533562,-0.05430987,0.0008341978,0.9984061
-0.01532552,-0.06528397,0.001002761,0.9977486
-0.01531967,-0.07087111,0.00108858,0.9973673
-0.01531325,-0.07652619,0.001175443,0.9969493
-0.01530622,-0.08226717,0.001263625,0.996492
-0.01529859,-0.08807497,0.001352833,0.9959955
-0.01528146,-0.09988885,0.001534296,0.9948801
-0.01527192,-0.1058938,0.001626533,0.9942588
-0.0152617,-0.1119641,0.001719772,0.9935936
-0.01525079,-0.1180995,0.001814013,0.992883
-0.01523912,-0.1243185,0.001909537,0.9921235
-0.01521356,-0.1369454,0.002103488,0.9904596
-0.01519962,-0.143355,0.002201941,0.9895522
-0.01518489,-0.1498269,0.00230135,0.988593
-0.01516934,-0.1563609,0.002401712,0.9875806
-0.0151529,-0.1629763,0.002503325,0.9865105
-0.01511743,-0.1763883,0.002709335,0.9842008
-0.01509834,-0.1831854,0.00281374,0.9829584
-0.01507834,-0.1900419,0.002919056,0.9816558
-0.01505738,-0.196957,0.003025272,0.9802918
-0.01503541,-0.2039492,0.003132674,0.978861
-0.01498845,-0.218107,0.003350138,0.9758041
-0.01496344,-0.2252691,0.00346015,0.9741756
-0.01493737,-0.232487,0.003571017,0.9724783
-0.01491022,-0.23976,0.003682731,0.9707108
-0.01488189,-0.2471065,0.003795575,0.9688666
-0.01482184,-0.2619573,0.004023685,0.9649572
-0.01479008,-0.2694595,0.004138918,0.9628893
-0.01475704,-0.2770305,0.004255209,0.9607384
-0.01472287,-0.2846324,0.004371976,0.9585137
-0.01468738,-0.2923015,0.004489774,0.9562029
-0.01461258,-0.3077815,0.004727548,0.9513332
-0.01458365,-0.3135427,0.004816041,0.94945
-0.01456728,-0.3167526,0.004865346,0.9483839
-0.01456093,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.01456094,-0.317986,0.004884291,0.947971
-0.0145606,-0.3180518,0.004885302,0.947949
-0.0145589,-0.3183807,0.004890354,0.9478385
-0.01455754,-0.3186443,0.004894402,0.94775
-0.01455584,-0.3189733,0.004899456,0.9476393
-0.0145537,-0.3193865,0.004905803,0.9475001
-0.01455122,-0.3198653,0.004913156,0.9473386
-0.01454522,-0.3210195,0.004930886,0.9469481
-0.0145417,-0.3216955,0.00494127,0.9467186
-0.01453782,-0.322437,0.00495266,0.9464663
-0.0145335,-0.3232625,0.004965339,0.9461848
-0.01452882,-0.3241533,0.004979022,0.9458799
-0.01451837,-0.3261307,0.005009395,0.9451999
-0.0145126,-0.3272177,0.005026091,0.9448242
-0.01450646,-0.3283696,0.005043785,0.9444245
-0.01449985,-0.3296053,0.005062764,0.9439939
-0.01449286,-0.3309056,0.005082738,0.9435389
-0.01447773,-0.3337013,0.005125679,0.9425538
-0.01446958,-0.335196,0.005148637,0.9420233
-0.01446093,-0.3367748,0.005172889,0.94146
-0.01445187,-0.3384177,0.005198123,0.9408707
-0.01444242,-0.3401244,0.005224338,0.940255
-0.01442226,-0.3437305,0.005279728,0.9389428
-0.01441155,-0.3456288,0.005308886,0.9382457
-0.01440031,-0.3476095,0.005339311,0.9375136
-0.01438863,-0.3496538,0.00537071,0.9367531
-0.0143765,-0.3517613,0.005403081,0.9359637
-0.0143509,-0.3561654,0.005470729,0.9342967
-0.0143374,-0.3584619,0.005506004,0.933418
-0.01432332,-0.3608393,0.00554252,0.9325016
-0.01430877,-0.3632786,0.005579989,0.9315539
-0.01429373,-0.3657795,0.005618403,0.9305748
-0.01426214,-0.3709689,0.005698113,0.9285183
-0.01424559,-0.3736554,0.005739378,0.9274405
-0.01422839,-0.3764214,0.005781864,0.9263213
-0.01421067,-0.3792482,0.005825284,0.9251675
-0.01419241,-0.3821359,0.005869639,0.9239785
-0.01415423,-0.3880921,0.005961127,0.9214926
-0.01413417,-0.3911777,0.006008522,0.9201871
-0.01411354,-0.3943232,0.006056837,0.9188436
-0.01409231,-0.3975281,0.006106065,0.9174616
-0.01407049,-0.4007905,0.006156177,0.916041
-0.014025,-0.4074928,0.006259125,0.9130793
-0.01400131,-0.4109303,0.006311924,0.9115374
-0.01397686,-0.4144431,0.00636588,0.9099456
-0.01395176,-0.4180128,0.006420712,0.9083113
-0.01392599,-0.4216389,0.00647641,0.9066337
-0.01387242,-0.4290588,0.00659038,0.903146
-0.01384446,-0.4328701,0.006648921,0.9013255
-0.01381578,-0.4367357,0.006708298,0.8994588
-0.01378639,-0.4406554,0.006768504,0.897545
-0.01375625,-0.444629,0.006829538,0.8955832
-0.01369373,-0.4527355,0.006954056,0.8915126
-0.01366131,-0.4568677,0.007017526,0.8894021
-0.01362797,-0.461069,0.007082059,0.8872313
-0.01359383,-0.4653214,0.007147377,0.8850086
-0.01355887,-0.4696244,0.007213472,0.8827327
