0.01534735,0.03775901,-0.0005799868,-0.9991689
0.01535104,0.0307648,-0.0004725549,-0.9994087
0.01535399,0.02369907,-0.0003640245,-0.9996012
0.0153562,0.01656292,-0.0002544124,-0.9997449
0.01535764,0.009356298,-0.0001437178,-0.9998383
0.01535809,-0.005305495,8.148911E-05,-0.999868
0.01535706,-0.01274028,0.0001956884,-0.9998009
0.01535516,-0.02024395,0.0003109457,-0.9996771
0.01535237,-0.02781555,0.0004272463,-0.9994951
0.01534865,-0.03545476,0.0005445855,-0.9992533
0.01533834,-0.05097445,0.0007829698,-0.9985819
0.0153317,-0.0588339,0.0009036919,-0.9981497
0.01532404,-0.06675866,0.001025417,-0.997651
0.01531533,-0.07474869,0.001148145,-0.9970842
0.01530556,-0.08280307,0.001271861,-0.9964476
0.01528263,-0.09914143,0.001522821,-0.9949549
0.01526945,-0.1074039,0.001649734,-0.9940969
0.01525509,-0.1157288,0.001777605,-0.9931622
0.01523953,-0.1241148,0.001906415,-0.9921491
0.01522274,-0.132561,0.002036149,-0.9910559
0.01518528,-0.149667,0.002298899,-0.9886172
0.0151646,-0.1583062,0.002431599,-0.9872707
0.01514257,-0.1670021,0.002565168,-0.9858369
0.01511919,-0.1757529,0.002699581,-0.9843145
0.01509436,-0.1845773,0.002835126,-0.982698
0.0150404,-0.2023859,0.003108668,-0.9791854
0.01501123,-0.2113675,0.003246625,-0.977286
0.01498055,-0.2203987,0.003385347,-0.9752889
0.01494836,-0.2294782,0.003524808,-0.9731926
0.01491453,-0.2386246,0.003665298,-0.9709904
0.0148421,-0.2570541,0.003948377,-0.966275
0.01480344,-0.2663346,0.004090927,-0.9637583
0.01476312,-0.2756575,0.004234128,-0.9611332
0.01472111,-0.285021,0.004377953,-0.9583983
0.01467738,-0.2944245,0.004522392,-0.9555514
0.0145845,-0.3133781,0.004813521,-0.9495042
0.01453537,-0.3229077,0.004959898,-0.9463058
0.01448442,-0.3324706,0.005106784,-0.9429886
0.01443151,-0.3420828,0.005254428,-0.9395443
0.01437674,-0.3517231,0.005402505,-0.9359781
0.01426143,-0.371087,0.005699937,-0.9284711
0.01420085,-0.380806,0.005849222,-0.9245274
0.0141383,-0.390547,0.005998845,-0.9204549
0.01407362,-0.4003259,0.006149048,-0.9162441
0.01400691,-0.4101225,0.006299526,-0.9119012
0.01386729,-0.4297625,0.0066012,-0.9028113
0.01379434,-0.4396007,0.006752315,-0.8980621
0.01371926,-0.4494485,0.006903579,-0.8931743
0.0136419,-0.4593208,0.007055217,-0.8881378
0.01356236,-0.4691986,0.007206941,-0.8829592
0.01339667,-0.4889582,0.007510451,-0.8721721
0.01331047,-0.4988362,0.007662178,-0.8665602
0.01322201,-0.5087096,0.007813835,-0.8608012
0.01313127,-0.518576,0.007965384,-0.8548936
0.01303807,-0.528449,0.008117034,-0.8488262
0.01284467,-0.5481556,0.00841973,-0.8362353
0.01274444,-0.5579838,0.008570692,-0.8297097
0.01264182,-0.5677918,0.008721343,-0.8230289
0.01253665,-0.5775906,0.008871855,-0.8161821
0.01242905,-0.5873646,0.009021985,-0.8091768
0.01226627,-0.6016945,0.009242094,-0.7985787
0.01221273,-0.6062921,0.009312714,-0.7950937
0.01217829,-0.6092214,0.009357709,-0.7928514
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216319,-0.6104989,0.009377331,-0.7918682
0.01216254,-0.6105542,0.009378181,-0.7918256
0.01216122,-0.6106649,0.009379881,-0.7917401
0.01215908,-0.610846,0.009382662,-0.7916005
0.01215628,-0.6110821,0.009386289,-0.7914183
0.01215284,-0.6113721,0.009390744,-0.7911943
0.01214397,-0.6121188,0.009402215,-0.7906168
0.01213855,-0.6125738,0.009409204,-0.7902642
0.01213248,-0.6130837,0.009417036,-0.7898688
0.01212556,-0.6136635,0.009425942,-0.7894183
0.01211798,-0.6142979,0.009435686,-0.7889248
0.01210082,-0.6157297,0.009457679,-0.7878079
0.01209125,-0.6165266,0.00946992,-0.7871844
0.012081,-0.6173777,0.009482993,-0.786517
0.01206988,-0.6182983,0.009497133,-0.7857935
0.01205809,-0.6192726,0.009512099,-0.7850258
0.01203248,-0.6213804,0.009544475,-0.7833585
0.01201864,-0.6225144,0.009561894,-0.7824576
0.01200411,-0.6237015,0.009580127,-0.7815118
0.0119887,-0.6249568,0.009599408,-0.7805083
0.01197259,-0.6262644,0.009619493,-0.7794595
0.01193826,-0.6290363,0.00966207,-0.7772242
0.01192002,-0.6305003,0.009684557,-0.776037
0.01190088,-0.6320308,0.009708066,-0.7747911
0.01188102,-0.6336126,0.009732362,-0.7734981
0.01186043,-0.6352454,0.009757443,-0.7721577
0.01181706,-0.6386625,0.00980993,-0.7693337
0.01179425,-0.6404467,0.009837336,-0.7678491
0.01177051,-0.6422957,0.009865737,-0.7663031
0.01174602,-0.6441928,0.009894877,-0.7647089
0.01172075,-0.6461405,0.009924794,-0.7630639
0.01166792,-0.6501805,0.009986847,-0.7596245
0.01164034,-0.6522726,0.01001898,-0.7578289
0.01161178,-0.6544271,0.01005207,-0.7559692
0.01158241,-0.6566288,0.01008589,-0.7540576
0.01155225,-0.6588767,0.01012042,-0.7520941
0.01148951,-0.6635105,0.0101916,-0.7480094
0.0114567,-0.6659108,0.01022847,-0.7458733
0.01142306,-0.6683557,0.01026602,-0.7436833
0.01138859,-0.6708448,0.01030425,-0.7414387
0.01135326,-0.6733778,0.01034316,-0.739139
0.01131709,-0.6759537,0.01038273,-0.7367841
0.01124196,-0.6812465,0.01046403,-0.731893
0.01120297,-0.6839637,0.01050576,-0.7293544
0.01116309,-0.6867219,0.01054813,-0.7267581
0.01112231,-0.6895204,0.01059111,-0.7241035
0.01103805,-0.6952361,0.01067891,-0.7186174
0.01099433,-0.698166,0.01072391,-0.7157712
0.01094967,-0.7011343,0.0107695,-0.7128639
0.01090408,-0.7041394,0.01081566,-0.7098957
0.01085754,-0.7071813,0.01086238,-0.7068655
0.01076156,-0.7133722,0.01095748,-0.7006171
0.01071191,-0.7165326,0.01100602,-0.6973846
0.01066126,-0.7197272,0.01105509,-0.6940872
0.01060962,-0.7229545,0.01110466,-0.6907249
0.01055697,-0.7262136,0.01115473,-0.6872976
0.01050331,-0.7295042,0.01120527,-0.6838039
0.01039246,-0.7362022,0.01130815,-0.6765875
0.01033548,-0.7395945,0.01136026,-0.6728776
0.01027744,-0.7430146,0.01141279,-0.6690991
0.01021814,-0.7464732,0.01146591,-0.6652383
0.0100967,-0.7534442,0.01157299,-0.6573325
0.01003412,-0.7569793,0.01162729,-0.6532584
0.009970441,-0.7605374,0.01168194,-0.6491124
0.00990565,-0.7641175,0.01173693,-0.6448943
0.009839731,-0.767719,0.01179225,-0.6406027
0.0097045,-0.7749804,0.01190379,-0.6317986
0.009634923,-0.7786514,0.01196017,-0.6272689
0.00956419,-0.7823387,0.01201681,-0.6226639
0.00949228,-0.7860421,0.0120737,-0.6179822
0.009419193,-0.7897598,0.0121308,-0.613224
0.00926944,-0.7972344,0.01224561,-0.6034746
0.009192511,-0.8010008,0.01230346,-0.5984662
0.00911436,-0.8047772,0.01236147,-0.5933783
0.009034984,-0.808562,0.0124196,-0.5882106
0.008954369,-0.812354,0.01247785,-0.5829623
0.008872511,-0.8161521,0.01253619,-0.577633
0.008704551,-0.8237823,0.01265339,-0.5666983
0.008618653,-0.8276016,0.01271205,-0.561106
0.008531472,-0.8314214,0.01277073,-0.5554302
0.008443004,-0.8352403,0.01282939,-0.5496706
0.008353227,-0.8390576,0.01288802,-0.5438258
0.00816926,-0.8467001,0.01300541,-0.5318488
0.008075286,-0.8505124,0.01306397,-0.5257308
0.007979983,-0.8543165,0.0131224,-0.5195262
0.007883337,-0.8581112,0.01318069,-0.5132342
0.007686024,-0.8656649,0.01329671,-0.5003883
0.007585077,-0.8694307,0.01335455,-0.4938163
0.007482771,-0.8731801,0.01341215,-0.4871558
0.007379091,-0.8769118,0.01346947,-0.4804059
0.007274016,-0.8806248,0.0135265,-0.4735652
0.007059708,-0.8879866,0.01363958,-0.4596129
0.006950194,-0.8916407,0.0136957,-0.4524831
0.006839301,-0.8952678,0.01375142,-0.4452637
0.006726983,-0.8988675,0.01380671,-0.4379514
0.006613263,-0.9024372,0.01386154,-0.4305477
0.006381576,-0.9094799,0.01396971,-0.415464
0.006263329,-0.9129574,0.01402313,-0.4077657
0.006143664,-0.9163973,0.01407597,-0.3999751
0.006022568,-0.9197981,0.0141282,-0.3920913
0.005900037,-0.9231579,0.01417981,-0.3841141
0.005776075,-0.9264746,0.01423075,-0.3760436
0.005523302,-0.9329851,0.01433075,-0.3595872
0.005394764,-0.9361674,0.01437964,-0.3512189
0.005264794,-0.9392985,0.01442773,-0.3427574
0.005133383,-0.9423763,0.01447501,-0.334202
0.005000546,-0.9453987,0.01452143,-0.3255539
0.004730002,-0.9512817,0.01461179,-0.3079405
0.004592578,-0.9541315,0.01465557,-0.2989937
0.004453732,-0.9569172,0.01469836,-0.2899543
0.004345152,-0.9590307,0.01473082,-0.2828853
0.004268297,-0.9604925,0.01475327,-0.2778818
0.004227056,-0.9612652,0.01476514,-0.2751969
0.004254262,-0.9607564,0.01475733,-0.2769681
0.004282477,-0.9602249,0.01474916,-0.278805
0.004311693,-0.9596707,0.01474065,-0.2807071
0.004341917,-0.9590929,0.01473178,-0.2826747
0.004405935,-0.9578547,0.01471276,-0.2868426
0.004439458,-0.9571984,0.01470267,-0.289025
0.004473974,-0.956517,0.01469221,-0.2912722
0.004509769,-0.9558042,0.01468126,-0.2936026
0.004546559,-0.9550652,0.01466991,-0.2959977
0.004623113,-0.9535062,0.01464596,-0.3009817
0.004662868,-0.9526854,0.01463335,-0.3035699
0.004703599,-0.9518364,0.01462031,-0.3062216
0.004745308,-0.9509584,0.01460683,-0.3089371
0.004788274,-0.9500452,0.0145928,-0.3117343
0.004877129,-0.9481276,0.01456335,-0.3175191
0.004923001,-0.9471221,0.0145479,-0.3205055
0.004969838,-0.9460848,0.01453197,-0.3235548
0.005017624,-0.9450151,0.01451554,-0.3266658
0.005066633,-0.9439061,0.0144985,-0.3298565
0.005167515,-0.9415853,0.01446286,-0.3364244
0.005219371,-0.9403722,0.01444422,-0.3398004
0.005272163,-0.9391232,0.01442504,-0.3432373
0.00532588,-0.9378377,0.01440529,-0.3467345
0.005380557,-0.9365139,0.01438496,-0.3502941
0.005493156,-0.9337391,0.01434234,-0.3576248
0.005550818,-0.9322926,0.01432012,-0.3613788
0.005609392,-0.9308055,0.01429728,-0.3651922
0.005669146,-0.9292699,0.01427369,-0.3690824
0.005729771,-0.9276925,0.01424946,-0.3730293
0.005853692,-0.9244075,0.014199,-0.381097
0.005916976,-0.9226983,0.01417275,-0.385217
0.005981119,-0.9209437,0.0141458,-0.389393
0.00604639,-0.9191355,0.01411802,-0.3936424
0.006112522,-0.9172795,0.01408952,-0.3979478
0.006247283,-0.9134232,0.01403028,-0.4067213
0.006315912,-0.9114206,0.01399952,-0.4111892
0.006385357,-0.9093674,0.01396799,-0.4157104
0.006455614,-0.9072625,0.01393565,-0.4202844
0.006526947,-0.9050967,0.01390239,-0.4249285
0.006671959,-0.900604,0.01383338,-0.4343692
0.006745638,-0.8982747,0.0137976,-0.439166
0.006820078,-0.8958891,0.01376096,-0.4440123
0.006895272,-0.8934461,0.01372343,-0.4489077
0.006971484,-0.8909359,0.01368488,-0.4538694
0.007126081,-0.8857365,0.01360501,-0.4639342
0.007204453,-0.8830451,0.01356367,-0.4690365
0.007283518,-0.8802919,0.01352138,-0.4741839
0.00736354,-0.8774656,0.01347797,-0.4793937
0.007444232,-0.874575,0.01343357,-0.484647
0.007607599,-0.8685961,0.01334173,-0.4952828
0.007690245,-0.8655058,0.01329427,-0.5006634
0.007773513,-0.8623472,0.01324575,-0.5060844
0.007857396,-0.8591189,0.01319616,-0.5115455
0.007942127,-0.8558103,0.01314535,-0.5170618
0.008113322,-0.8489767,0.01304038,-0.5282072
0.008199751,-0.8454498,0.01298621,-0.533834
0.00828672,-0.8418481,0.01293088,-0.539496
0.008374232,-0.8381696,0.01287438,-0.5451933
0.008462476,-0.8344047,0.01281655,-0.5509383
0.008640419,-0.8266389,0.01269727,-0.5625231
0.008730082,-0.8226363,0.01263579,-0.5683604
0.008820175,-0.8185529,0.01257307,-0.5742258
0.008910932,-0.814376,0.01250891,-0.5801344
0.009002076,-0.8101161,0.01244348,-0.5860683
0.009185495,-0.8013419,0.0123087,-0.5980095
0.009277721,-0.796826,0.01223934,-0.6040137
0.009370274,-0.7922224,0.01216863,-0.6100392
0.009463133,-0.7875302,0.01209656,-0.6160847
0.009556501,-0.7827369,0.01202293,-0.6221633
0.009743976,-0.7728782,0.0118715,-0.6343686
0.009838062,-0.7678096,0.01179365,-0.6404939
0.009932571,-0.762635,0.01171416,-0.6466468
0.01002724,-0.7573659,0.01163323,-0.6528102
0.01012206,-0.752001,0.01155082,-0.6589831
0.01031203,-0.7409807,0.01138155,-0.6713507
0.01040713,-0.7353237,0.01129466,-0.6775422
0.01050249,-0.7295539,0.01120603,-0.6837509
0.01059788,-0.723684,0.01111587,-0.6899606
0.01069324,-0.7177134,0.01102416,-0.6961693
0.01088384,-0.7054653,0.01083603,-0.7085781
0.01097903,-0.6991858,0.01073958,-0.714775
0.0110741,-0.692802,0.01064152,-0.7209643
0.01116923,-0.6862985,0.01054163,-0.7271578
0.01126417,-0.6796901,0.01044012,-0.7333387
0.01145343,-0.666149,0.01023213,-0.7456606
0.01154768,-0.6592162,0.01012564,-0.7517966
0.01164183,-0.6521597,0.01001725,-0.757926
0.01173566,-0.6449929,0.009907168,-0.7640343
0.01182912,-0.6377155,0.009795386,-0.7701188
0.01201483,-0.622826,0.009566683,-0.7822097
0.01210702,-0.6152126,0.00944974,-0.7882117
0.01219872,-0.6074865,0.009331067,-0.7941815
0.01229008,-0.5996311,0.009210407,-0.8001292
0.01238088,-0.5916613,0.00908799,-0.8060404
0.01256063,-0.5753782,0.00883788,-0.8177434
0.01264953,-0.5670636,0.008710167,-0.8235309
0.01273789,-0.5586171,0.008580428,-0.8292835
0.01282552,-0.5500536,0.008448892,-0.8349882
0.01291236,-0.5413734,0.008315562,-0.840642
0.01308354,-0.5236638,0.008043541,-0.8517866
0.01316782,-0.5146331,0.007904828,-0.857273
0.01325131,-0.505468,0.00776405,-0.8627087
0.01333382,-0.4961864,0.007621484,-0.8680802
0.01341532,-0.4867858,0.00747709,-0.8733863
0.01357512,-0.4676321,0.007182887,-0.8837898
0.01365334,-0.4578785,0.007033071,-0.8888822
0.01373051,-0.4479911,0.0068812,-0.8939061
0.01380646,-0.4379851,0.006727506,-0.8988511
0.01388115,-0.4278614,0.006572004,-0.9037138
0.01402658,-0.407263,0.006255612,-0.9131818
0.01409735,-0.396772,0.006094469,-0.9177887
0.01416667,-0.3861647,0.005931539,-0.922302
0.01423451,-0.3754423,0.005766842,-0.9267185
0.01430083,-0.3646035,0.005600356,-0.9310362
0.01442872,-0.3425823,0.005262107,-0.9393623
0.0144903,-0.3313834,0.005090091,-0.9433712
0.01455016,-0.3200732,0.004916365,-0.9472684
0.01460827,-0.3086497,0.004740898,-0.9510518
0.01466459,-0.2971147,0.00456372,-0.9547184
0.01477165,-0.2737151,0.004204299,-0.9616882
0.01482237,-0.2618343,0.004021809,-0.9649907
0.01487111,-0.2498467,0.003837677,-0.9681637
0.01491782,-0.2377527,0.003651911,-0.9712043
0.01496244,-0.225555,0.003464554,-0.9741094
0.01504526,-0.2008504,0.003085088,-0.9795015
0.01508337,-0.188346,0.002893019,-0.9819826
0.01511927,-0.1757241,0.002699146,-0.9843197
0.01515285,-0.1630045,0.00250377,-0.9865058
0.01518406,-0.1501898,0.002306935,-0.9885379
0.01523921,-0.1242783,0.001908931,-0.9921286
0.01526309,-0.1111657,0.00170752,-0.9936832
0.01528442,-0.09796546,0.001504763,-0.9950713
0.01530314,-0.08467866,0.001300676,-0.99629
0.01531921,-0.07130761,0.001095295,-0.9973361
0.01533062,-0.06001134,0.0009217832,-0.9980796
0.01534287,-0.04482681,0.0006885468,-0.9988768
0.01534579,-0.04036451,0.0006200054,-0.9990669
0.01534724,-0.03795948,0.0005830638,-0.9991612
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534742,-0.03765625,0.0005784062,-0.9991727
0.01534738,-0.03772498,0.0005794619,-0.9991702
0.0153473,-0.03786356,0.0005815906,-0.9991649
0.01534699,-0.03838771,0.0005896415,-0.9991449
0.01534677,-0.03875394,0.0005952668,-0.9991308
0.01534651,-0.03919004,0.0006019653,-0.9991137
0.0153462,-0.03969456,0.0006097148,-0.9990938
0.01534585,-0.04026895,0.0006185375,-0.9990709
0.01534497,-0.04166529,0.0006399854,-0.9990136
0.01534445,-0.04246738,0.0006523056,-0.9989799
0.01534388,-0.04333883,0.0006656913,-0.9989424
0.01534324,-0.04427896,0.0006801317,-0.9989011
0.01534179,-0.04636789,0.0007122181,-0.9988064
0.01534094,-0.04753605,0.0007301611,-0.9987515
0.01534003,-0.04877355,0.0007491692,-0.9986918
0.01533904,-0.05007973,0.0007692322,-0.9986272
0.01533796,-0.05145584,0.0007903695,-0.9985572
0.0153368,-0.05290103,0.0008125678,-0.9984817
0.01533417,-0.05603827,0.0008607561,-0.9983105
0.01533271,-0.05771098,0.0008864491,-0.9982152
0.01533114,-0.05945301,0.000913207,-0.998113
0.01532946,-0.06126354,0.0009410169,-0.9980035
0.01532765,-0.06314316,0.0009698881,-0.9978863
0.01532364,-0.06714797,0.001031402,-0.9976248
0.01532143,-0.0692541,0.001063753,-0.9974809
0.01531907,-0.07142965,0.00109717,-0.9973274
0.01531656,-0.07367415,0.001131645,-0.9971641
0.01531389,-0.07598716,0.001167174,-0.9969905
0.01530801,-0.0808577,0.001241986,-0.9966074
0.0153048,-0.08339706,0.001280991,-0.9963981
0.01530139,-0.08600418,0.001321036,-0.9961765
0.01529779,-0.08867998,0.001362137,-0.9959418
0.01529395,-0.09144429,0.001404597,-0.9956918
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528886,-0.09498119,0.001458924,-0.9953606
0.01528876,-0.09505031,0.001459986,-0.995354
0.01528856,-0.09518826,0.001462105,-0.9953408
0.01528825,-0.0953955,0.001465288,-0.995321
0.01528728,-0.09605534,0.001475423,-0.9952576
0.01528663,-0.09648946,0.001482091,-0.9952155
0.01528588,-0.09699277,0.001489822,-0.9951666
0.01528502,-0.09756464,0.001498606,-0.9951107
0.01528402,-0.09822565,0.00150876,-0.9950457
0.01528169,-0.09975486,0.001532249,-0.9948936
0.01528034,-0.1006229,0.001545582,-0.9948061
0.01527888,-0.1015599,0.001559974,-0.9947109
0.0152773,-0.1025655,0.001575421,-0.9946077
0.01527555,-0.1036595,0.001592225,-0.9944943
0.01527168,-0.1060537,0.001628999,-0.9942418
0.01526953,-0.1073546,0.001648981,-0.9941021
0.01526724,-0.1087249,0.001670029,-0.9939533
0.01526481,-0.1101639,0.001692133,-0.9937948
0.01526219,-0.1116908,0.001715587,-0.9936243
0.01525648,-0.1149501,0.00176565,-0.9932525
0.01525338,-0.1166836,0.001792276,-0.9930504
0.0152501,-0.1184854,0.001819952,-0.992837
0.01524664,-0.1203556,0.001848679,-0.9926121
0.01524297,-0.1223136,0.001878754,-0.9923727
0.01523503,-0.1264359,0.001942072,-0.9918559
0.01523076,-0.128599,0.001975298,-0.9915777
0.01522627,-0.13083,0.002009567,-0.9912859
0.01522153,-0.1331489,0.002045184,-0.990977
0.0152166,-0.1355167,0.002081554,-0.990656
0.01520594,-0.1404955,0.002158029,-0.9899623
0.01520024,-0.1430863,0.002197824,-0.9895911
0.01519428,-0.1457445,0.002238655,-0.989203
0.01518801,-0.1484903,0.00228083,-0.9887946
0.01518145,-0.1513031,0.002324034,-0.9883681
0.01516749,-0.1571294,0.002413527,-0.9874586
0.01516004,-0.1601444,0.002459839,-0.9869741
0.01515229,-0.1632266,0.002507182,-0.986469
0.01514421,-0.1663753,0.002555545,-0.9859429
0.01513574,-0.1696106,0.002605241,-0.9853915
0.01511775,-0.1762783,0.002707657,-0.9842206
0.01510821,-0.1797124,0.002760406,-0.9835993
0.01509829,-0.183213,0.002814174,-0.9829533
0.01508797,-0.1867789,0.002868948,-0.982282
0.0150772,-0.1904297,0.002925025,-0.9815807
0.01505441,-0.1979265,0.003040177,-0.9800966
0.01504236,-0.2017729,0.003099258,-0.9793119
0.01502985,-0.2056842,0.003159337,-0.9784979
0.01501682,-0.2096796,0.003220706,-0.9776496
0.01500331,-0.2137397,0.003283069,-0.9767699
0.01497481,-0.2220497,0.003410712,-0.9749144
0.01495979,-0.2263005,0.003476005,-0.9739364
0.01494423,-0.2306151,0.003542278,-0.9729239
0.01492807,-0.2350115,0.003609807,-0.9718713
0.01491134,-0.2394693,0.00367828,-0.9707825
0.01487615,-0.2485736,0.003818123,-0.9684913
0.01485766,-0.2532183,0.003889467,-0.9672872
0.01483854,-0.2579249,0.00396176,-0.9660429
0.01481872,-0.2627104,0.004035266,-0.9647525
0.01479825,-0.2675565,0.004109704,-0.9634197
0.0147553,-0.2774292,0.004261349,-0.9606234
0.01473279,-0.2824544,0.004338537,-0.9591578
0.01470957,-0.2875383,0.004416626,-0.9576461
0.01468553,-0.2926993,0.0044959,-0.9560812
0.01466075,-0.297918,0.004576059,-0.954468
0.01460888,-0.308528,0.004739031,-0.9510913
0.01458177,-0.313917,0.004821807,-0.9493262
0.01455385,-0.3193617,0.004905438,-0.9475085
0.01452501,-0.3248802,0.004990204,-0.9456305
0.01449531,-0.3304535,0.00507581,-0.9436973
0.01443332,-0.3417604,0.005249486,-0.9396616
0.01441243,-0.3454776,0.005306583,-0.9383013
0.01440245,-0.3472371,0.005333608,-0.9376516
0.01440245,-0.3472371,0.005333608,-0.9376516
