-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006400194,0.9990135,-0.01534497,0.04166686
-0.0006410886,0.9990106,-0.01534492,0.04173647
-0.0006432526,0.9990047,-0.01534483,0.04187735
-0.0006513206,0.9989826,-0.01534449,0.04240261
-0.000656962,0.9989669,-0.01534425,0.04276989
-0.0006636754,0.9989481,-0.01534396,0.04320696
-0.0006714447,0.9989261,-0.01534362,0.04371276
-0.0006805593,0.9988999,-0.01534322,0.04430616
-0.0007020202,0.998837,-0.01534225,0.04570334
-0.000714373,0.9987999,-0.01534168,0.04650755
-0.0007280292,0.9987581,-0.01534104,0.04739662
-0.0007427656,0.9987121,-0.01534034,0.04835601
-0.0007585698,0.9986618,-0.01533956,0.04938493
-0.0007934043,0.9985471,-0.0153378,0.05165278
-0.0008124248,0.9984822,-0.01533681,0.05289108
-0.0008325143,0.998412,-0.01533573,0.05419898
-0.0008536741,0.9983363,-0.01533456,0.05557656
-0.0008758805,0.9982548,-0.01533331,0.05702228
-0.000924079,0.9980706,-0.01533048,0.06016018
-0.0009497778,0.9979684,-0.01532891,0.06183326
-0.0009765479,0.9978588,-0.01532723,0.06357609
-0.001004642,0.9977406,-0.01532541,0.06540515
-0.001033523,0.9976156,-0.01532349,0.0672854
-0.001095036,0.9973374,-0.01531922,0.07129012
-0.001127397,0.9971846,-0.01531687,0.07339697
-0.00116082,0.997022,-0.01531438,0.07557292
-0.001195309,0.9968493,-0.01531172,0.07781824
-0.001231121,0.9966645,-0.01530889,0.08014978
-0.001305925,0.9962609,-0.01530269,0.08501976
-0.001344926,0.9960409,-0.01529931,0.08755892
-0.001384977,0.9958083,-0.01529573,0.09016638
-0.001426084,0.9955624,-0.01529196,0.09284255
-0.001468514,0.9953009,-0.01528794,0.09560491
-0.001556601,0.9947333,-0.01527922,0.1013397
-0.001602201,0.9944264,-0.01527451,0.1043084
-0.001648872,0.994103,-0.01526954,0.1073469
-0.001696852,0.9937608,-0.01526428,0.1104706
-0.001745867,0.9934008,-0.01525876,0.1136616
-0.00184705,0.992625,-0.01524684,0.120249
-0.001899208,0.9922076,-0.01524043,0.1236447
-0.001952401,0.99177,-0.01523371,0.1271078
-0.002006638,0.991311,-0.01522665,0.1306388
-0.002062179,0.9908279,-0.01521923,0.1342547
-0.002176343,0.9897924,-0.01520333,0.1416872
-0.002234977,0.9892384,-0.01519482,0.1455045
-0.002294639,0.9886593,-0.01518593,0.1493887
-0.002355326,0.9880543,-0.01517663,0.1533397
-0.002479756,0.986763,-0.0151568,0.1614405
-0.002479756,0.986763,-0.0151568,0.1614405
-0.002609342,0.9853456,-0.01513503,0.169877
-0.002675364,0.9845949,-0.01512349,0.1741753
-0.002742392,0.983813,-0.01511149,0.1785391
-0.002810698,0.9829956,-0.01509893,0.1829861
-0.002950273,0.9812605,-0.01507228,0.1920729
-0.003021806,0.9803375,-0.0150581,0.19673
-0.003094045,0.9793819,-0.01504342,0.201433
-0.003167559,0.9783854,-0.01502812,0.206219
-0.003241742,0.9773549,-0.01501229,0.2110486
-0.003393591,0.9751678,-0.01497869,0.2209345
-0.003471206,0.9740092,-0.0149609,0.2259876
-0.003549756,0.9728085,-0.01494245,0.2311014
-0.003629261,0.9715643,-0.01492334,0.2362775
-0.003790772,0.9689467,-0.01488314,0.2467925
-0.003790772,0.9689467,-0.01488314,0.2467925
-0.003956551,0.9661335,-0.01483992,0.2575853
-0.004040667,0.9646568,-0.01481724,0.2630615
-0.004125971,0.9631252,-0.01479372,0.2686151
-0.004212141,0.9615429,-0.01476941,0.2742251
-0.004387178,0.9582197,-0.01471837,0.2856206
-0.004476239,0.9564723,-0.01469153,0.2914188
-0.00456589,0.9546745,-0.01466391,0.2972555
-0.004656404,0.9528196,-0.01463542,0.3031482
-0.004748025,0.9509013,-0.01460596,0.3091131
-0.004933745,0.9468855,-0.01454427,0.3212042
-0.005027834,0.9447854,-0.01451201,0.3273298
-0.005122718,0.9426226,-0.01447879,0.3335071
-0.005218391,0.9403955,-0.01444458,0.3397357
-0.005315091,0.9380973,-0.01440928,0.3460312
-0.00551078,0.9332991,-0.01433558,0.3587713
-0.00560974,0.930797,-0.01429715,0.3652139
-0.005709421,0.9282244,-0.01425763,0.3717036
-0.005809815,0.9255804,-0.01421702,0.3782396
-0.005911159,0.9228566,-0.01417518,0.3848374
-0.006115885,0.9171849,-0.01408806,0.3981659
-0.006219236,0.9142345,-0.01404275,0.4048944
-0.006323224,0.9112061,-0.01399623,0.4116645
-0.006427839,0.9080984,-0.01394849,0.4184753
-0.006533302,0.9049028,-0.01389941,0.4253413
-0.006746271,0.8982549,-0.0137973,0.4392064
-0.006853462,0.894809,-0.01374437,0.446185
-0.006961207,0.8912768,-0.01369011,0.4531996
-0.007069464,0.8876578,-0.01363453,0.4602475
-0.007178492,0.8839413,-0.01357744,0.4673457
-0.007398184,0.87623,-0.01345899,0.4816484
-0.007508576,0.872241,-0.01339772,0.4888353
-0.00761965,0.8681486,-0.01333486,0.4960667
-0.007730867,0.863971,-0.01327069,0.5033073
-0.007842702,0.8596883,-0.01320491,0.5105882
-0.008067415,0.8508292,-0.01306883,0.5252178
-0.008180255,0.8462503,-0.0129985,0.5325641
-0.008293611,0.8415608,-0.01292647,0.539944
-0.008407235,0.8367685,-0.01285286,0.5473413
-0.008521094,0.8318728,-0.01277766,0.554754
-0.008721771,0.8230104,-0.01264153,0.5678188
-0.008781553,0.8203114,-0.01260008,0.5717108
-0.008814817,0.8187979,-0.01257683,0.5738764
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008815108,0.8187847,-0.01257662,0.5738953
-0.008813793,0.8188447,-0.01257755,0.5738097
-0.008811575,0.8189458,-0.0125791,0.5736654
-0.008804512,0.8192677,-0.01258404,0.5732055
-0.008799663,0.8194886,-0.01258744,0.5728898
-0.00879393,0.8197494,-0.01259144,0.5725166
-0.008787324,0.8200495,-0.01259605,0.5720865
-0.008771443,0.8207698,-0.01260712,0.5710527
-0.008761962,0.8211989,-0.01261371,0.5704354
-0.008751594,0.8216674,-0.0126209,0.5697604
-0.008740336,0.8221751,-0.0126287,0.5690275
-0.008728197,0.8227215,-0.0126371,0.5682372
-0.008701264,0.8239298,-0.01265565,0.5664838
-0.008686231,0.8246017,-0.01266597,0.5655051
-0.008670298,0.8253122,-0.01267689,0.5644678
-0.008653481,0.8260599,-0.01268837,0.563373
-0.008635759,0.8268456,-0.01270044,0.5622192
-0.008597583,0.8285302,-0.01272632,0.5597337
-0.008577133,0.8294281,-0.01274011,0.5584024
-0.00855577,0.8303628,-0.01275446,0.5570115
-0.008533491,0.8313339,-0.01276938,0.5555611
-0.008509823,0.8323615,-0.01278517,0.5540203
-0.008460225,0.8345017,-0.01281804,0.5507913
-0.008434027,0.8356249,-0.01283529,0.5490857
-0.008406678,0.8367922,-0.01285322,0.5473052
-0.008378391,0.8379938,-0.01287168,0.5454636
-0.008348925,0.8392394,-0.01289081,0.5435452
-0.008318514,0.8405184,-0.01291046,0.5415654
-0.008254834,0.8431751,-0.01295126,0.5374196
-0.0082218,0.8445421,-0.01297226,0.5352689
-0.008187326,0.8459604,-0.01299405,0.5330244
-0.008152134,0.8473998,-0.01301615,0.5307333
-0.008078845,0.8503695,-0.01306177,0.5259619
-0.008040737,0.8518989,-0.01308526,0.523481
-0.008001425,0.8534664,-0.01310934,0.5209216
-0.007961357,0.8550531,-0.01313371,0.518313
-0.007919812,0.8566868,-0.0131588,0.5156083
-0.007877275,0.8583475,-0.01318431,0.512839
-0.0077892,0.8617474,-0.01323654,0.5071051
-0.007743878,0.863477,-0.0132631,0.5041544
-0.007697308,0.8652401,-0.01329018,0.5011225
-0.007649706,0.8670275,-0.01331764,0.4980235
-0.00760107,0.8688387,-0.01334546,0.494857
-0.007500224,0.8725453,-0.01340239,0.4882916
-0.007448229,0.8744311,-0.01343136,0.4849066
-0.007395182,0.8763373,-0.01346064,0.481453
-0.007341079,0.8782633,-0.01349022,0.4779307
-0.007229675,0.8821715,-0.01355025,0.4706779
-0.007172136,0.8841599,-0.0135808,0.4669319
-0.007113527,0.8861645,-0.01361159,0.4631162
-0.007083503,0.8871833,-0.01362724,0.4611615
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007082098,0.8872308,-0.01362797,0.4610701
-0.007083052,0.8871985,-0.01362747,0.4611322
-0.00708498,0.8871333,-0.01362647,0.4612577
-0.007087593,0.8870448,-0.01362511,0.4614278
-0.007091383,0.8869165,-0.01362314,0.4616745
-0.0071021,0.8865529,-0.01361755,0.4623723
-0.007109016,0.886318,-0.01361394,0.4628225
-0.007116612,0.8860595,-0.01360998,0.463317
-0.007125656,0.8857514,-0.01360524,0.4639058
-0.007135385,0.8854194,-0.01360014,0.4645392
-0.007146058,0.8850545,-0.01359454,0.4652341
-0.007170496,0.8842162,-0.01358166,0.4668251
-0.007183996,0.8837517,-0.01357453,0.467704
-0.007198436,0.8832536,-0.01356688,0.4686441
-0.007214294,0.882705,-0.01355845,0.4696765
-0.007231112,0.8821216,-0.01354949,0.4707714
-0.007267525,0.8808523,-0.01352999,0.473142
-0.007286881,0.8801742,-0.01351958,0.4744022
-0.007307386,0.8794534,-0.01350851,0.4757372
-0.007328827,0.8786969,-0.01349689,0.477133
-0.007374476,0.8770766,-0.013472,0.480105
-0.007398675,0.8762124,-0.01345872,0.4816804
-0.00742379,0.8753116,-0.01344489,0.4833154
-0.007449811,0.8743741,-0.01343049,0.4850095
-0.007477235,0.8733813,-0.01341524,0.4867949
-0.007534272,0.8713013,-0.01338329,0.4905082
-0.00756414,0.8702037,-0.01336643,0.4924527
-0.007594907,0.8690671,-0.01334897,0.4944558
-0.007626828,0.8678815,-0.01333076,0.496534
-0.007659868,0.8666472,-0.0133118,0.498685
-0.00772807,0.8640772,-0.01327232,0.5031251
-0.007763741,0.8627207,-0.01325149,0.5054474
-0.007800019,0.8613327,-0.01323017,0.5078093
-0.007837382,0.8598938,-0.01320807,0.5102417
-0.007875604,0.8584125,-0.01318531,0.5127301
-0.007954629,0.8553185,-0.01313779,0.517875
-0.007995399,0.8537058,-0.01311302,0.5205292
-0.008037232,0.8520392,-0.01308742,0.5232527
-0.008079901,0.850327,-0.01306112,0.5260306
-0.008123394,0.8485688,-0.01303411,0.5288622
-0.008212822,0.8449124,-0.01297795,0.5346842
-0.008258974,0.8430035,-0.01294863,0.5376889
-0.008305934,0.8410457,-0.01291856,0.5407462
-0.008353679,0.8390388,-0.01288773,0.5438546
-0.008402197,0.8369831,-0.01285615,0.5470133
-0.008451739,0.8348662,-0.01282364,0.5502387
-0.008553105,0.8304791,-0.01275625,0.556838
-0.008604674,0.8282182,-0.01272153,0.5601953
-0.008657445,0.825884,-0.01268567,0.5636309
-0.008710967,0.8234952,-0.01264898,0.5671154
-0.008765207,0.8210521,-0.01261146,0.5706466
-0.008875593,0.8160105,-0.01253401,0.5778331
-0.008931935,0.8134006,-0.01249393,0.5815012
-0.00898896,0.8107336,-0.01245296,0.5852137
-0.009046664,0.8080087,-0.01241111,0.5889705
-0.009164074,0.8023812,-0.01232467,0.5966142
-0.009223972,0.7994668,-0.0122799,0.6005139
-0.009284506,0.7964913,-0.0122342,0.6044549
-0.009345667,0.7934538,-0.01218754,0.6084367
-0.009407672,0.7903419,-0.01213974,0.6124735
-0.00953301,0.7839504,-0.01204157,0.6206335
-0.009596766,0.7806464,-0.01199082,0.6247842
-0.00966108,0.7772769,-0.01193906,0.6289713
-0.009725946,0.7738405,-0.01188628,0.6331943
-0.009791338,0.7703373,-0.01183247,0.6374516
-0.009923941,0.7631114,-0.01172148,0.6460845
-0.009990874,0.7594007,-0.01166448,0.6504421
-0.01005849,0.755608,-0.01160622,0.6548441
-0.01012657,0.7517439,-0.01154687,0.6592764
-0.01019511,0.7478072,-0.0114864,0.6637383
-0.01033369,0.739701,-0.01136189,0.6727604
-0.0104037,0.7355296,-0.01129782,0.6773185
-0.0104741,0.7312827,-0.01123258,0.6819016
-0.01054506,0.7269472,-0.01116599,0.6865216
-0.01061638,0.7225339,-0.0110982,0.691165
-0.01068804,0.7180424,-0.01102921,0.6958299
-0.01083226,0.7088231,-0.0108876,0.7052191
-0.0109048,0.7040926,-0.01081494,0.7099422
-0.0109776,0.6992814,-0.01074104,0.7146816
-0.01105065,0.6943877,-0.01066587,0.7194372
-0.01112411,0.6893983,-0.01058923,0.7242197
-0.01127159,0.6791688,-0.01043211,0.7338215
-0.01134559,0.6739262,-0.01035158,0.7386391
-0.01141973,0.6685981,-0.01026974,0.7434654
-0.01149398,0.6631831,-0.01018657,0.7482997
-0.01156834,0.6576805,-0.01010204,0.7531404
-0.01171743,0.6463965,-0.009928721,0.7628471
