0.003364884,-0.975589,0.01498513,-0.2190669
0.003383438,-0.975317,0.01498095,-0.2202748
0.003403036,-0.975028,0.01497651,-0.2215507
0.003423672,-0.9747216,0.0149718,-0.2228942
0.003468045,-0.9740566,0.01496159,-0.225783
0.003492071,-0.9736927,0.014956,-0.2273472
0.003517128,-0.9733103,0.01495012,-0.2289785
0.003543212,-0.9729092,0.01494396,-0.2306767
0.00357031,-0.9724893,0.01493751,-0.2324409
0.003627608,-0.9715901,0.0149237,-0.2361712
0.00365808,-0.9711058,0.01491626,-0.2381551
0.003689576,-0.9706006,0.0149085,-0.2402056
0.003722091,-0.9700743,0.01490042,-0.2423224
0.003755615,-0.9695264,0.014892,-0.244505
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003793342,-0.9689037,0.01488244,-0.2469611
0.003794396,-0.9688863,0.01488217,-0.2470297
0.003800134,-0.9687909,0.0148807,-0.2474033
0.003804554,-0.9687173,0.01487957,-0.2476911
0.003810005,-0.9686265,0.01487818,-0.248046
0.003816496,-0.9685183,0.01487651,-0.2484685
0.003824018,-0.9683925,0.01487458,-0.2489582
0.003842721,-0.9680787,0.01486976,-0.2501759
0.003853633,-0.9678948,0.01486694,-0.2508863
0.00386557,-0.9676929,0.01486384,-0.2516635
0.003878537,-0.967473,0.01486046,-0.2525077
0.003892538,-0.9672347,0.0148568,-0.2534192
0.003924182,-0.9666926,0.01484847,-0.2554793
0.00394153,-0.9663933,0.01484387,-0.2566088
0.003959924,-0.9660746,0.01483898,-0.2578063
0.00397934,-0.9657364,0.01483378,-0.2590704
0.003999777,-0.9653785,0.01482829,-0.2604009
0.004044276,-0.9645923,0.01481621,-0.263298
0.004068065,-0.9641683,0.0148097,-0.2648467
0.004092872,-0.9637232,0.01480286,-0.2664617
0.00411869,-0.9632568,0.0147957,-0.2681426
0.004145535,-0.9627686,0.0147882,-0.2698903
0.004202814,-0.9617155,0.01477202,-0.2736194
0.004232973,-0.9611547,0.01476341,-0.2755828
0.00426414,-0.9605705,0.01475443,-0.2776119
0.004296314,-0.9599627,0.0147451,-0.2797066
0.004329743,-0.9593259,0.01473532,-0.2818829
0.004399656,-0.9579767,0.01471459,-0.2864346
0.004436118,-0.9572638,0.01470364,-0.2888083
0.004473558,-0.956525,0.0146923,-0.2912458
0.004512001,-0.9557593,0.01468053,-0.2937486
0.004551432,-0.9549665,0.01466836,-0.2963157
0.004633795,-0.9532862,0.01464255,-0.3016779
0.004676445,-0.9524031,0.01462898,-0.3044546
0.004720082,-0.9514902,0.01461496,-0.3072955
0.004764689,-0.9505475,0.01460048,-0.3101996
0.004810558,-0.9495677,0.01458543,-0.3131858
0.004905155,-0.9475142,0.01455389,-0.3193445
0.004953907,-0.9464386,0.01453737,-0.3225184
0.00500361,-0.9453298,0.01452034,-0.3257543
0.005054251,-0.9441872,0.01450279,-0.3290512
0.005106127,-0.9430035,0.0144846,-0.3324285
0.00521268,-0.9405292,0.0144466,-0.3393656
0.005267358,-0.9392372,0.01442675,-0.3429253
0.00532297,-0.9379073,0.01440633,-0.3465459
0.005379773,-0.9365326,0.01438521,-0.350244
0.005437488,-0.9351188,0.01436349,-0.3540014
0.00555563,-0.9321707,0.01431821,-0.3616929
0.005616058,-0.9306348,0.01429462,-0.365627
0.005677375,-0.9290565,0.01427038,-0.369619
0.005739853,-0.9274278,0.01424536,-0.3736865
0.005802935,-0.9257626,0.01421978,-0.3777934
0.005932258,-0.9222819,0.01416632,-0.3862128
0.005998209,-0.9204721,0.01413852,-0.3905065
0.006065012,-0.9186148,0.01410999,-0.3948556
0.006132655,-0.9167094,0.01408072,-0.3992594
0.006201405,-0.9147469,0.01405058,-0.4037353
0.006311037,-0.9115633,0.01400168,-0.4108728
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006321895,-0.9112444,0.01399678,-0.4115797
0.006320931,-0.9112728,0.01399722,-0.4115169
0.006318985,-0.9113299,0.0139981,-0.4113903
0.006312185,-0.9115297,0.01400116,-0.4109475
0.006307327,-0.9116722,0.01400335,-0.4106312
0.006301495,-0.9118431,0.01400598,-0.4102516
0.006294415,-0.9120502,0.01400916,-0.4097906
0.006286377,-0.9122853,0.01401277,-0.4092673
0.006267347,-0.9128401,0.01402129,-0.4080285
0.00625636,-0.9131595,0.0140262,-0.4073131
0.006244395,-0.9135066,0.01403153,-0.4065342
0.00623118,-0.9138889,0.0140374,-0.4056738
0.006216987,-0.9142986,0.0140437,-0.4047498
0.006185638,-0.9151993,0.01405753,-0.4027088
0.006168489,-0.9156898,0.01406507,-0.4015923
0.006150353,-0.9162067,0.014073,-0.4004116
0.006130945,-0.9167579,0.01408147,-0.3991481
0.006110552,-0.9173348,0.01409033,-0.3978204
0.006066795,-0.9185649,0.01410923,-0.3949716
0.006043421,-0.9192178,0.01411925,-0.3934499
0.006019052,-0.9198952,0.01412966,-0.3918634
0.005993404,-0.9206047,0.01414056,-0.3901936
0.005966754,-0.9213382,0.01415182,-0.3884586
0.005910438,-0.9228755,0.01417544,-0.3847922
0.005880754,-0.9236789,0.01418778,-0.3828597
0.005850074,-0.9245043,0.01420046,-0.3808622
0.005818096,-0.9253592,0.01421359,-0.3787803
0.005785099,-0.9262356,0.01422705,-0.3766322
0.005716064,-0.9280505,0.01425493,-0.3721377
0.005680001,-0.9289885,0.01426933,-0.3697899
0.005642892,-0.9299465,0.01428405,-0.3673739
0.005604491,-0.9309303,0.01429916,-0.3648738
0.005565063,-0.9319323,0.01431455,-0.3623069
0.005483082,-0.9339898,0.01434615,-0.3569697
0.005440526,-0.9350439,0.01436234,-0.3541991
0.005396643,-0.9361212,0.01437889,-0.3513421
0.005351706,-0.937214,0.01439568,-0.3484166
0.00530572,-0.9383215,0.01441269,-0.3454227
0.005210578,-0.9405785,0.01444736,-0.3392286
0.00516142,-0.9417267,0.01446499,-0.3360282
0.0051109,-0.9428939,0.01448292,-0.3327392
0.00505932,-0.9440722,0.01450102,-0.3293811
0.005006669,-0.9452611,0.01451928,-0.3259533
0.004898139,-0.9476681,0.01455625,-0.3188876
0.004841965,-0.9488909,0.01457504,-0.3152305
0.004784989,-0.9501151,0.01459384,-0.3115211
0.004726642,-0.9513522,0.01461284,-0.3077225
0.004667201,-0.9525953,0.01463194,-0.3038526
0.00454503,-0.9550958,0.01467034,-0.2958988
0.004482298,-0.9563516,0.01468963,-0.2918147
0.004418173,-0.9576155,0.01470905,-0.28764
0.004352942,-0.9588808,0.01472848,-0.2833932
0.0042866,-0.9601468,0.01474793,-0.2790741
0.00415057,-0.9626767,0.01478679,-0.270218
0.004080592,-0.9639438,0.01480625,-0.2656622
0.004009523,-0.9652071,0.01482566,-0.2610353
0.003937293,-0.9664665,0.014845,-0.2563329
0.003863963,-0.9677202,0.01486426,-0.2515588
0.003713879,-0.9702077,0.01490246,-0.2417877
0.003636851,-0.9714437,0.01492145,-0.236773
0.003558713,-0.9726694,0.01494028,-0.2316858
0.003479413,-0.9738848,0.01495895,-0.2265231
0.003398976,-0.9750879,0.01497743,-0.2212864
0.003234667,-0.977454,0.01501377,-0.2105892
0.003150507,-0.9786184,0.01503166,-0.20511
0.003065228,-0.9797657,0.01504928,-0.1995581
0.002978784,-0.9808952,0.01506663,-0.1939302
0.00289119,-0.9820054,0.01508368,-0.1882275
0.002712537,-0.9841635,0.01511683,-0.1765965
0.002621209,-0.9852119,0.01513293,-0.1706507
0.002528728,-0.9862359,0.01514866,-0.1646299
0.002435103,-0.987234,0.01516399,-0.1585345
0.002340327,-0.9882051,0.01517891,-0.1523643
0.002147348,-0.9900606,0.01520741,-0.1398006
0.002048839,-0.990945,0.01522099,-0.1333873
0.001949216,-0.9917965,0.01523407,-0.1269014
0.00184842,-0.9926141,0.01524663,-0.1203392
0.001746499,-0.993396,0.01525864,-0.1137037
0.001539226,-0.9948479,0.01528094,-0.1002095
0.001433585,-0.9955167,0.01529121,-0.09333184
0.00136014,-0.9959534,0.01529792,-0.08855034
0.001318014,-0.9961934,0.01530161,-0.08580774
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001307934,-0.9962497,0.01530247,-0.08515148
0.001304152,-0.9962707,0.0153028,-0.08490527
0.001300668,-0.99629,0.01530309,-0.08467847
0.001296115,-0.9963152,0.01530348,-0.08438203
0.001290501,-0.9963461,0.01530395,-0.08401657
0.001283831,-0.9963825,0.01530452,-0.08358232
0.001266715,-0.9964754,0.01530594,-0.08246798
0.001256553,-0.9965299,0.01530678,-0.08180641
0.00124532,-0.9965897,0.0153077,-0.08107509
0.001233023,-0.9966545,0.01530869,-0.08027452
0.001205242,-0.9967986,0.0153109,-0.07846589
0.001189444,-0.996879,0.01531214,-0.07743736
0.001172591,-0.9969636,0.01531344,-0.07634015
0.001154672,-0.9970522,0.0153148,-0.07517356
0.001135688,-0.9971446,0.01531622,-0.07393762
0.001115647,-0.9972405,0.01531769,-0.07263286
0.001071771,-0.9974445,0.01532083,-0.06977639
0.001048228,-0.9975505,0.01532245,-0.06824367
0.001023612,-0.9976588,0.01532412,-0.06664104
0.0009979376,-0.9977691,0.01532581,-0.06496956
0.0009711829,-0.9978809,0.01532753,-0.06322773
0.000913911,-0.9981102,0.01533105,-0.05949911
0.0008836623,-0.9982257,0.01533283,-0.0575298
0.0008523435,-0.9983411,0.0153346,-0.05549082
0.0008199586,-0.9984561,0.01533637,-0.05338245
0.0007865085,-0.9985701,0.01533812,-0.05120472
0.0007157867,-0.9987956,0.01534158,-0.04660046
0.0006788137,-0.9989049,0.01534326,-0.04419338
0.0006407777,-0.9990115,0.0153449,-0.04171709
0.0006016702,-0.9991146,0.01534648,-0.03917104
0.0005614851,-0.9992137,0.015348,-0.03655484
0.0004773246,-0.999399,0.01535085,-0.03107567
0.000433645,-0.9994835,0.01535215,-0.02823196
0.0003889051,-0.9995615,0.01535335,-0.02531923
0.0003430843,-0.9996326,0.01535444,-0.02233611
0.0002961945,-0.9996961,0.01535541,-0.01928341
0.0001985905,-0.9997985,0.01535699,-0.01292902
0.000148181,-0.9998356,0.01535756,-0.009647172
9.672047E-05,-0.9998623,0.01535797,-0.006296892
4.418399E-05,-0.9998779,0.01535821,-0.002876566
-9.417386E-06,-0.9998819,0.01535827,0.0006130877
-0.0001204337,-0.9998513,0.0153578,0.007840676
-0.0001775384,-0.9998153,0.01535725,0.01155841
-0.0002357009,-0.9997644,0.01535646,0.01534501
-0.0002949294,-0.9996977,0.01535544,0.01920101
-0.0003552191,-0.9996147,0.01535416,0.0231261
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004468852,-0.9994587,0.01535177,0.02909391
-0.0004479746,-0.9994566,0.01535174,0.02916483
-0.0004501329,-0.9994525,0.01535167,0.02930535
-0.0004533521,-0.9994464,0.01535158,0.02951493
-0.0004579116,-0.9994376,0.01535144,0.02981177
-0.0004632637,-0.999427,0.01535128,0.03016021
-0.0004777623,-0.9993982,0.01535084,0.03110413
-0.0004866128,-0.9993801,0.01535056,0.03168033
-0.0004965243,-0.9993594,0.01535024,0.03232561
-0.0005075086,-0.999336,0.01534988,0.03304073
-0.0005198623,-0.9993091,0.01534947,0.033845
-0.0005477576,-0.9992459,0.0153485,0.03566109
-0.0005633035,-0.9992093,0.01534794,0.0366732
-0.0005799066,-0.9991691,0.01534732,0.03775412
-0.0005978796,-0.9991242,0.01534663,0.03892423
-0.0006169018,-0.9990752,0.01534588,0.04016265
-0.0006581795,-0.9989635,0.01534416,0.04284998
-0.0006804169,-0.9989003,0.01534319,0.04429773
-0.0007037144,-0.9988319,0.01534214,0.04581448
-0.0007283745,-0.998757,0.01534099,0.04741995
-0.000754075,-0.9986761,0.01533975,0.04909315
-0.0008087197,-0.9984949,0.01533696,0.05265073
-0.000837638,-0.9983938,0.01533541,0.05453343
-0.0008676067,-0.9982854,0.01533374,0.0564845
-0.0008989428,-0.9981678,0.01533194,0.0585246
-0.0009313334,-0.998042,0.01533001,0.06063335
-0.0009993153,-0.9977632,0.01532573,0.06505923
-0.001034889,-0.9976095,0.01532336,0.06737524
-0.001071523,-0.9974456,0.01532085,0.06976021
-0.001109517,-0.9972695,0.01531814,0.0722338
-0.00114855,-0.9970822,0.01531526,0.07477498
-0.001229812,-0.9966713,0.01530895,0.08006543
-0.001272031,-0.9964467,0.0153055,0.08281408
-0.001315296,-0.9962086,0.01530185,0.08563077
-0.001359926,-0.9959545,0.01529794,0.08853635
-0.001405572,-0.9956859,0.01529382,0.0915081
-0.001500036,-0.9951016,0.01528484,0.09765808
-0.001548852,-0.9947845,0.01527997,0.1008362
-0.001599012,-0.9944481,0.01527481,0.1041018
-0.00165019,-0.9940936,0.01526936,0.1074337
-0.001702433,-0.9937202,0.01526362,0.1108349
-0.001810023,-0.992914,0.01525124,0.1178394
-0.001865382,-0.9924796,0.01524457,0.1214435
-0.001921765,-0.9920235,0.01523756,0.1251143
-0.00197948,-0.9915424,0.01523017,0.1288718
-0.002038233,-0.9910377,0.01522242,0.1326967
-0.002158799,-0.9899551,0.01520579,0.1405461
-0.00222061,-0.9893754,0.01519689,0.1445703
-0.002283455,-0.9887689,0.01518757,0.1486617
-0.002347603,-0.9881319,0.01517779,0.1528379
-0.002412773,-0.9874663,0.01516757,0.1570808
-0.002546103,-0.9860464,0.01514575,0.165761
-0.002614275,-0.98529,0.01513414,0.1701993
-0.002683445,-0.9845014,0.01512202,0.1747025
-0.002753905,-0.9836765,0.01510935,0.1792897
-0.002825334,-0.9828175,0.01509616,0.1839401
-0.002971188,-0.9809928,0.01506813,0.1934357
-0.003045575,-0.9800254,0.01505327,0.1982786
-0.003120939,-0.9790199,0.01503783,0.2031851
-0.003197544,-0.9779716,0.01502173,0.2081723
-0.003275117,-0.9768829,0.015005,0.2132226
-0.003433123,-0.9745808,0.01496964,0.2235094
-0.003513542,-0.9733653,0.01495097,0.228745
-0.003594897,-0.9721053,0.01493162,0.2340415
-0.003677468,-0.9707953,0.0149115,0.2394172
-0.003760969,-0.9694385,0.01489065,0.2448534
-0.003930703,-0.9665803,0.01484675,0.2559038
-0.004016927,-0.9650766,0.01482366,0.2615172
-0.004104299,-0.9635172,0.0147997,0.2672056
-0.004192587,-0.9619047,0.01477493,0.2729535
-0.004281734,-0.9602388,0.01474934,0.2787572
-0.004462633,-0.9567413,0.01469562,0.2905344
-0.004522659,-0.9555459,0.01467726,0.2944424
-0.00454343,-0.9551281,0.01467084,0.2957947
-0.00454343,-0.9551281,0.01467084,0.2957947
-0.00454343,-0.9551281,0.01467084,0.2957947
-0.00454343,-0.9551281,0.01467084,0.2957947
-0.00454343,-0.9551281,0.01467084,0.2957947
-0.00454343,-0.9551281,0.01467084,0.2957947
-0.004542413,-0.9551486,0.01467116,0.2957285
-0.004540391,-0.9551894,0.01467178,0.2955968
-0.004533252,-0.955333,0.01467399,0.295132
-0.004528162,-0.9554353,0.01467556,0.2948007
-0.004521764,-0.9555638,0.01467753,0.2943842
-0.004514338,-0.9557126,0.01467982,0.2939007
-0.004505901,-0.9558814,0.01468241,0.2933514
-0.004485948,-0.956279,0.01468852,0.2920524
-0.004474443,-0.9565074,0.01469203,0.2913034
-0.004461634,-0.9567611,0.01469592,0.2904694
-0.004447791,-0.9570342,0.01470012,0.2895682
-0.004432944,-0.9573261,0.0147046,0.2886016
-0.004400132,-0.9579675,0.01471445,0.2864655
-0.0043819,-0.9583217,0.01471989,0.2852785
-0.00436264,-0.958694,0.01472561,0.2840246
-0.004342344,-0.9590845,0.01473161,0.2827032
-0.00432102,-0.9594926,0.01473788,0.281315
-0.00427526,-0.9603611,0.01475122,0.2783358
-0.004250536,-0.9608261,0.01475836,0.2767262
-0.00422478,-0.9613075,0.01476576,0.2750494
-0.004197979,-0.961805,0.0147734,0.2733046
-0.004170144,-0.9623181,0.01478128,0.2714924
-0.004111362,-0.9633895,0.01479773,0.2676654
-0.004080106,-0.9639526,0.01480638,0.2656305
-0.004047815,-0.9645295,0.01481524,0.2635283
-0.004014469,-0.96512,0.01482432,0.2613573
-0.003980066,-0.9657238,0.01483359,0.2591175
-0.003908098,-0.9669687,0.01485271,0.2544322
-0.003870243,-0.9676139,0.01486262,0.2519676
-0.003831332,-0.96827,0.0148727,0.2494344
-0.003791356,-0.9689367,0.01488294,0.2468318
-0.003750318,-0.9696134,0.01489334,0.2441601
-0.003665048,-0.9709944,0.01491455,0.2386087
-0.003620526,-0.9717021,0.01492542,0.2357101
-0.003574942,-0.9724172,0.0149364,0.2327424
-0.003528277,-0.9731393,0.01494749,0.2297043
-0.003480537,-0.9738677,0.01495868,0.2265963
-0.003381831,-0.9753406,0.01498131,0.2201702
-0.003330566,-0.976088,0.01499279,0.2168326
-0.003278218,-0.9768389,0.01500432,0.2134246
-0.003224794,-0.9775922,0.01501589,0.2099465
-0.003170296,-0.9783475,0.01502749,0.2063984
-0.003058016,-0.9798612,0.01505074,0.1990885
-0.002999942,-0.9806218,0.01506243,0.1953077
-0.002940782,-0.9813811,0.01507409,0.1914562
-0.002880532,-0.9821382,0.01508572,0.1875336
-0.002819187,-0.9828923,0.0150973,0.1835399
-0.002693203,-0.9843885,0.01512028,0.1753378
-0.002628262,-0.9851322,0.01513171,0.1711099
-0.002562235,-0.9858692,0.01514303,0.1668113
-0.002495093,-0.9865989,0.01515424,0.1624401
-0.002426858,-0.9873201,0.01516531,0.1579977
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.00232013,-0.988407,0.01518201,0.1510493
-0.002323272,-0.9883756,0.01518152,0.1512539
-0.002326436,-0.9883441,0.01518104,0.1514599
-0.002330655,-0.988302,0.01518039,0.1517346
-0.00233592,-0.9882493,0.01517958,0.1520773
-0.002342243,-0.9881859,0.01517861,0.152489
-0.002358647,-0.9880205,0.01517607,0.1535569
-0.002368429,-0.9879213,0.01517455,0.1541938
-0.00237926,-0.987811,0.01517285,0.1548989
-0.002391151,-0.9876893,0.01517098,0.1556731
-0.002404088,-0.9875561,0.01516894,0.1565153
-0.002433729,-0.9872484,0.01516421,0.1584451
-0.002450119,-0.9870765,0.01516157,0.1595121
-0.002467554,-0.9868924,0.01515874,0.1606472
-0.002486043,-0.9866956,0.01515572,0.1618509
-0.00250558,-0.9864863,0.0151525,0.1631228
-0.00254839,-0.9860213,0.01514536,0.1659099
-0.002571366,-0.9857685,0.01514148,0.1674058
-0.00259539,-0.9855016,0.01513738,0.1689699
-0.002620456,-0.9852204,0.01513306,0.1706017
-0.002646567,-0.9849246,0.01512852,0.1723016
-0.002702503,-0.9842805,0.01511862,0.1759433
-0.002732032,-0.9839349,0.01511331,0.1778658
-0.002762601,-0.9835731,0.01510776,0.1798559
-0.002794208,-0.9831946,0.01510194,0.1819137
-0.002827141,-0.9827955,0.01509581,0.1840577
-0.002896123,-0.9819438,0.01508273,0.1885487
-0.002932157,-0.9814904,0.01507577,0.1908947
-0.002969217,-0.9810181,0.01506851,0.1933074
-0.003007306,-0.9805261,0.01506096,0.1957871
-0.003046686,-0.9800107,0.01505304,0.198351
-0.003128578,-0.9789166,0.01503623,0.2036824
-0.003171057,-0.978337,0.01502733,0.206448
-0.003214557,-0.9777352,0.01501809,0.20928
-0.003259064,-0.9771104,0.01500849,0.2121776
-0.00330489,-0.9764578,0.01499847,0.215161
-0.003399536,-0.9750797,0.0149773,0.2213228
-0.003448382,-0.9743524,0.01496613,0.2245028
-0.003498226,-0.973599,0.01495456,0.2277479
-0.003549064,-0.9728189,0.01494257,0.2310577
-0.003601198,-0.9720064,0.0149301,0.2344518
-0.003708432,-0.970296,0.01490382,0.2414331
-0.003763527,-0.9693964,0.01489,0.24502
-0.003819616,-0.968466,0.01487571,0.2486716
-0.003876935,-0.9675003,0.01486088,0.2524033
-0.003935257,-0.9665018,0.01484554,0.2562003
-0.004054806,-0.964405,0.01481334,0.2639834
-0.004116015,-0.9633053,0.01479644,0.2679683
-0.004178186,-0.9621702,0.01477901,0.2720159
-0.004241596,-0.9609935,0.01476093,0.2761441
-0.004305954,-0.9597797,0.01474229,0.2803341
-0.004437478,-0.9572371,0.01470324,0.2888968
-0.004504639,-0.9559066,0.0146828,0.2932692
-0.004572721,-0.9545354,0.01466174,0.2977016
-0.004641986,-0.9531173,0.01463996,0.3022111
-0.004712188,-0.9516561,0.01461751,0.3067815
-0.004855291,-0.9486022,0.0145706,0.316098
-0.004928194,-0.9470074,0.01454611,0.3208443
-0.005001973,-0.9453665,0.0145209,0.3256476
-0.005076921,-0.9436716,0.01449487,0.330527
-0.005152736,-0.9419283,0.01446809,0.3354629
-0.005306931,-0.9382926,0.01441225,0.3455015
-0.005385305,-0.9363979,0.01438314,0.350604
-0.005464522,-0.9344507,0.01435323,0.3557613
-0.005544842,-0.9324431,0.0143224,0.3609904
-0.005625985,-0.9303806,0.01429072,0.3662731
-0.00579069,-0.9260876,0.01422478,0.3769961
-0.005874241,-0.9238546,0.01419048,0.3824355
-0.005958581,-0.9215624,0.01415527,0.3879264
-0.006043946,-0.9192032,0.01411903,0.393484
-0.00613005,-0.9167833,0.01408186,0.3990897
-0.006304536,-0.911754,0.01400461,0.4104494
-0.006392863,-0.9091434,0.01396451,0.4161999
-0.006481905,-0.9064672,0.01392341,0.4219968
-0.006571919,-0.9037159,0.01388115,0.4278571
-0.006662626,-0.9008964,0.01383784,0.4337625
-0.006846031,-0.8950493,0.01374803,0.4457028
-0.006938707,-0.8920192,0.01370148,0.4517364
