259.5948,11.05,289.7866
259.5897,11.05,289.8182
259.5861,11.05,289.8405
259.5834,11.05,289.8576
259.5814,11.05,289.8705
259.5805,11.05,289.8766
259.5801,11.05,289.8796
259.5799,11.05,289.881
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5798,11.05,289.8813
259.5797,11.05,289.881
259.5795,11.05,289.8798
259.5784,11.05,289.8748
259.5769,11.05,289.867
259.5748,11.05,289.8557
259.5718,11.05,289.839
259.5679,11.05,289.8174
259.5619,11.05,289.7842
259.5547,11.05,289.7443
259.5457,11.05,289.6946
259.5353,11.04347,289.6371
259.5231,11.04865,289.5696
259.5088,11.05,289.4903
259.4923,11.05,289.3993
259.4737,11.05,289.2965
259.453,11.05,289.1819
259.4301,11.04614,289.0554
259.4064,11.05,288.9241
259.3815,11.05,288.7865
259.3566,11.05,288.6488
259.3317,11.05,288.5111
259.3068,11.04722,288.3734
259.282,11.05,288.236
259.2571,11.05,288.0984
259.2322,11.05,287.9607
259.2073,11.05,287.823
259.1825,11.05,287.6853
259.1578,11.05,287.5475
259.1332,11.05,287.4098
259.1087,11.05,287.272
259.0844,11.04099,287.1342
259.0602,11.04544,286.9964
259.0365,11.04833,286.8587
259.013,11.04979,286.7209
258.9897,11.05,286.5829
258.9666,11.05,286.4449
258.9439,11.05,286.3068
258.9217,11.05,286.1686
258.8999,11.04884,286.0304
258.8786,11.04988,285.8925
258.8575,11.05,285.7542
258.8369,11.05,285.6158
258.8172,11.05,285.4773
258.7979,11.05,285.3387
258.7791,11.05,285.2
258.7608,11.04528,285.0612
258.7431,11.05,284.9232
258.7264,11.04789,284.7845
258.7104,11.05,284.6457
258.6949,11.05,284.5067
258.6801,11.05,284.3675
258.6666,11.05,284.2282
258.6538,11.05,284.0889
258.6417,11.05,283.9495
258.6303,11.05,283.81
258.6197,11.04839,283.6705
258.6107,11.05,283.5311
258.6025,11.05,283.3914
258.5951,11.05,283.2516
258.5885,11.05,283.1119
258.5829,11.05,282.972
258.5781,11.05,282.8322
258.5743,11.04119,282.6923
258.5714,11.05,282.5531
258.5705,11.05,282.4138
258.5705,11.05,282.2739
258.5726,11.05,282.134
258.5758,11.05,281.9941
258.58,11.05,281.8542
258.5854,11.05,281.7144
258.5919,11.05,281.5746
258.6006,11.05,281.435
258.6094,11.05,281.2953
258.6206,11.05,281.1558
258.633,11.04966,281.0164
258.6466,11.05,280.8773
258.6628,11.04642,280.7383
258.6789,11.05,280.5997
258.6976,11.05,280.4612
258.7177,11.05,280.3227
258.7392,11.05,280.1844
258.7634,11.04728,280.0466
258.7885,11.04074,279.9095
258.8142,11.05,279.7732
258.8425,11.05,279.6369
258.8725,11.05,279.5002
258.9054,11.05,279.3642
258.9383,11.05,279.2282
258.9742,11.05,279.0929
259.0117,11.04983,278.9581
259.0507,11.04677,278.8237
259.0913,11.05,278.6898
259.1334,11.05,278.5565
259.1788,11.05,278.4241
259.2258,11.04723,278.2923
259.2737,11.05,278.1614
259.324,11.04881,278.0308
259.3758,11.05,277.9012
259.431,11.05,277.7726
259.488,11.05,277.6448
259.5466,11.05,277.5177
259.6086,11.05,277.3922
259.6707,11.05,277.2668
259.7362,11.05,277.1431
259.8034,11.04948,277.0203
259.8722,11.04956,276.8987
259.9445,11.05,276.779
260.0169,11.04964,276.6592
260.0928,11.05,276.5416
260.1704,11.05,276.4251
260.2498,11.04774,276.3098
260.3301,11.05,276.1959
260.4129,11.04128,276.0831
260.4967,11.05,275.9721
260.5844,11.05,275.8638
260.6741,11.04575,275.7563
260.7651,11.05,275.6509
260.8581,11.05,275.5465
260.9547,11.05,275.4452
261.0529,11.04649,275.3454
261.1523,11.04426,275.2478
261.252,11.05,275.1513
261.3549,11.04594,275.0569
261.4599,11.05,274.965
261.5677,11.05,274.876
261.6772,11.04215,274.7887
261.7871,11.05,274.7036
261.8992,11.05,274.6206
262.0146,11.04973,274.5415
262.1315,11.05,274.4645
262.2498,11.05,274.3896
262.3695,11.05,274.317
262.4918,11.05,274.249
262.6154,11.05,274.1832
262.7403,11.05,274.1199
262.8663,11.04563,274.059
262.9943,11.04996,274.0027
263.1225,11.05,273.9468
263.2529,11.05,273.8961
263.3844,11.05,273.8479
263.5168,11.05,273.8025
263.6501,11.04243,273.7597
263.783,11.05,273.7184
263.9182,11.05,273.6841
264.0547,11.04625,273.6525
264.1906,11.05,273.6235
264.3282,11.05,273.5978
264.4667,11.04219,273.5779
264.6048,11.05,273.5596
264.7435,11.05,273.5453
264.883,11.05,273.5328
265.0225,11.04937,273.5215
265.1619,11.05,273.511
265.3015,11.05,273.5005
265.4411,11.04851,273.49
265.5804,11.05,273.4795
265.72,11.05,273.4689
265.8596,11.05,273.4584
265.9992,11.05,273.4478
266.1388,11.05,273.4373
266.2784,11.05,273.4268
266.418,11.05,273.4162
266.5576,11.05,273.4057
266.6972,11.05,273.3951
266.8368,11.05,273.3845
266.9644,11.05,273.3748
267.0801,11.0419,273.3659
267.1866,11.05,273.3577
267.2815,11.04703,273.3503
267.3651,11.05,273.3437
267.4368,11.05,273.338
267.4965,11.05,273.3331
267.5443,11.05,273.3291
267.58,11.05,273.326
267.6039,11.05,273.3239
267.6212,11.05,273.3223
267.633,11.05,273.3212
267.6412,11.05,273.3204
267.6442,11.05,273.3201
267.6456,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.646,11.05,273.3199
267.6465,11.05,273.3198
267.6481,11.05,273.3195
267.6538,11.05,273.3183
267.6625,11.05,273.3164
267.6747,11.05,273.3137
267.6925,11.05,273.3096
267.7152,11.05,273.3042
267.7495,11.05,273.2957
267.7907,11.05,273.285
267.8393,11.05,273.272
267.8983,11.05,273.2559
267.966,11.05,273.2368
268.045,11.04746,273.2136
268.1343,11.04829,273.1866
268.2339,11.05,273.1556
268.3447,11.05,273.1202
268.4665,11.04187,273.0803
268.5949,11.0484,273.0358
268.726,11.05,272.988
268.8571,11.0458,272.9388
268.9873,11.05,272.8893
269.1173,11.05,272.8378
269.2465,11.05,272.7838
269.3751,11.05,272.7285
269.5032,11.05,272.6719
269.6307,11.05,272.6141
269.7576,11.05,272.555
269.8832,11.05,272.4933
270.0082,11.04992,272.4302
270.1324,11.05,272.3658
270.256,11.04879,272.3
270.3785,11.05,272.2331
270.4998,11.05,272.1632
270.6203,11.05,272.0919
270.74,11.04953,272.0193
270.8587,11.04529,271.9453
270.9765,11.05,271.8709
271.0923,11.05,271.7927
271.2074,11.05,271.713
271.3214,11.05,271.6318
271.4344,11.04168,271.5492
271.5462,11.05,271.4666
271.6555,11.05,271.3801
271.7644,11.05,271.2922
271.8729,11.05,271.2038
271.9814,11.05,271.1154
272.0899,11.04909,271.0269
272.1984,11.05,270.9386
272.3069,11.05,270.8502
272.4154,11.05,270.7618
272.5239,11.05,270.6734
272.6324,11.05,270.585
272.7409,11.05,270.4966
272.8495,11.05,270.4081
272.9579,11.05,270.3197
273.0665,11.04444,270.2313
273.1742,11.05,270.1435
273.2825,11.04617,270.0552
273.3907,11.05,269.9671
273.4991,11.05,269.8787
273.6075,11.05,269.7902
273.7159,11.05,269.7017
273.8241,11.05,269.6129
273.9324,11.05,269.5241
274.0404,11.04795,269.4352
274.148,11.05,269.3463
274.2558,11.05,269.257
274.3633,11.05,269.1674
274.4708,11.04237,269.0778
274.5776,11.05,268.9883
274.6842,11.05,268.8983
274.7909,11.04982,268.8077
274.8972,11.05,268.7166
275.0032,11.04999,268.6253
275.1089,11.05,268.5336
275.2144,11.05,268.4416
275.3196,11.04945,268.3492
275.424,11.05,268.2562
275.5285,11.05,268.1631
275.6324,11.04395,268.0693
275.7356,11.05,267.9756
275.8384,11.04886,267.8811
275.9404,11.05,267.7858
276.0427,11.04772,267.6902
276.1438,11.05,267.594
276.2447,11.05,267.4971
276.3451,11.04814,267.3996
276.4444,11.05,267.3016
276.5432,11.05,267.2026
276.6416,11.05,267.103
276.7394,11.04999,267.0028
276.8365,11.0473,266.9021
276.9326,11.05,266.8011
277.0278,11.04903,266.6986
277.1224,11.05,266.5956
277.2164,11.05,266.4919
277.3097,11.04619,266.3876
277.4018,11.05,266.2831
277.4928,11.05,266.1769
277.5831,11.04383,266.07
277.6725,11.05,265.9632
277.761,11.04442,265.8552
277.8487,11.05,265.7474
277.9355,11.05,265.6379
278.0207,11.04946,265.5269
278.1049,11.05,265.4152
278.1883,11.04172,265.3028
278.2703,11.05,265.1906
278.3513,11.04248,265.0772
278.4311,11.05,264.9636
278.5091,11.05,264.848
278.5862,11.05,264.7312
278.6612,11.05,264.613
278.7361,11.05,264.4948
278.8087,11.05,264.3751
278.8801,11.05,264.2547
278.9502,11.05,264.1336
279.0191,11.04937,264.0118
279.0854,11.04077,263.8885
279.1501,11.05,263.7652
279.2134,11.05,263.6412
279.2756,11.05,263.5158
279.3364,11.04822,263.3898
279.3946,11.05,263.263
279.451,11.05,263.1349
279.506,11.04995,263.0062
279.5593,11.05,262.8769
279.6095,11.05,262.7462
279.6598,11.05,262.6156
279.7067,11.05,262.4838
279.752,11.05,262.3513
279.7955,11.05,262.2184
279.8374,11.04091,262.0848
279.8776,11.04654,261.9519
279.9138,11.05,261.8179
279.9485,11.05,261.6824
279.9813,11.05,261.5464
280.0122,11.04981,261.4099
280.0392,11.04807,261.2726
280.0644,11.04479,261.1349
280.0875,11.04032,260.9969
280.1086,11.05,260.8587
280.1275,11.05,260.7208
280.1425,11.05,260.5817
280.1553,11.05,260.4423
280.1659,11.05,260.3028
280.1745,11.05,260.1631
280.1808,11.04932,260.0233
280.1827,11.05,259.8836
280.1824,11.05,259.7437
280.1798,11.05,259.6038
280.175,11.05,259.4639
280.1684,11.05,259.3241
280.1607,11.04965,259.1844
280.1527,11.04749,259.0447
280.1447,11.05,258.9056
280.1367,11.05,258.766
280.1286,11.05,258.6263
280.1206,11.05,258.4866
280.1125,11.05,258.3469
280.1045,11.04336,258.2072
280.0965,11.04417,258.068
280.0885,11.04008,257.9296
280.0805,11.04182,257.7899
280.0724,11.04338,257.6503
280.0644,11.04478,257.5106
280.0564,11.04601,257.3709
280.0483,11.04707,257.2312
280.0403,11.04797,257.0916
280.0323,11.0487,256.9518
