222.2901,11.04365,253.3904
222.1619,11.05,253.4438
222.0331,11.04863,253.4977
221.9044,11.05,253.5517
221.7754,11.05,253.6062
221.6466,11.04987,253.6611
221.518,11.05,253.7163
221.3895,11.05,253.7719
221.2612,11.05,253.8277
221.1329,11.05,253.8839
221.005,11.04997,253.9408
220.8773,11.04078,253.9981
220.7509,11.0462,254.055
220.6241,11.05,254.1128
220.497,11.05,254.1713
220.3703,11.05,254.2308
220.2439,11.04862,254.2908
220.118,11.05,254.3512
219.992,11.05,254.4122
219.8663,11.05,254.4738
219.7412,11.05,254.5365
219.627,11.05,254.5944
219.5237,11.04035,254.6472
219.4286,11.05,254.6962
219.3432,11.05,254.7407
219.2687,11.05,254.7801
219.205,11.05,254.8142
219.152,11.05,254.843
219.1098,11.05,254.8664
219.0782,11.04228,254.8844
219.056,11.04607,254.8973
219.0416,11.04783,254.9059
219.0318,11.04874,254.9119
219.0248,11.04923,254.9161
219.0204,11.04948,254.9189
219.0192,11.04954,254.9196
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.0189,11.04955,254.9199
219.019,11.04955,254.9196
219.0195,11.04953,254.9184
219.0204,11.04948,254.9157
219.0221,11.04939,254.9109
219.0254,11.04919,254.8999
219.03,11.04887,254.8837
219.0358,11.04839,254.8627
219.0429,11.04769,254.8362
219.0515,11.04667,254.8037
219.0619,11.04518,254.7645
219.0754,11.04283,254.7138
219.0919,11.05,254.6515
219.1111,11.05,254.5793
219.1333,11.05,254.4956
219.1585,11.05,254.4006
219.1868,11.04275,254.294
219.2172,11.05,254.1791
219.2506,11.04642,254.0534
219.2851,11.05,253.9232
219.3209,11.05,253.7881
219.3568,11.05,253.6528
219.3927,11.04014,253.5175
219.4283,11.05,253.3832
219.464,11.05,253.2488
219.4999,11.05,253.1135
219.5358,11.05,252.9782
219.5716,11.05,252.843
219.6075,11.04367,252.7077
219.6432,11.05,252.5732
219.679,11.05,252.4383
219.7149,11.05,252.303
219.7507,11.05,252.1677
219.7866,11.04868,252.0325
219.8224,11.04645,251.8976
219.8581,11.05,251.7631
219.8939,11.05,251.6279
219.9298,11.05,251.4926
219.9657,11.05,251.3574
219.9985,11.05,251.2337
220.0282,11.049,251.1217
220.0548,11.04566,251.0212
220.0784,11.04224,250.9322
220.0989,11.05,250.8547
220.1164,11.05,250.7881
220.1309,11.05,250.7332
220.1422,11.05,250.6898
220.1505,11.05,250.658
220.156,11.05,250.6363
220.1603,11.05,250.6194
220.1632,11.05,250.608
220.1645,11.05,250.6028
220.1653,11.05,250.5998
220.1656,11.05,250.5984
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1657,11.05,250.598
220.1659,11.05,250.5988
220.1663,11.05,250.6004
220.168,11.05,250.606
220.1706,11.05,250.6145
220.1745,11.05,250.6265
220.1803,11.05,250.6438
220.1879,11.05,250.6659
220.1996,11.05,250.6994
220.2137,11.05,250.7397
220.2303,11.05,250.7873
220.2505,11.05,250.845
220.2737,11.05,250.9115
220.3008,11.05,250.9892
220.332,11.04227,251.0783
220.3659,11.05,251.1755
220.4037,11.05,251.2836
220.4454,11.05,251.403
220.4911,11.04886,251.5337
220.5372,11.05,251.6658
220.5833,11.05,251.7979
220.6295,11.05,251.93
220.6756,11.04515,252.0621
220.7214,11.05,252.1932
220.7675,11.05,252.3251
220.8137,11.05,252.4572
220.8598,11.05,252.5893
220.906,11.05,252.7215
220.9521,11.05,252.8536
220.9983,11.05,252.9857
221.0444,11.04753,253.1178
221.0905,11.05,253.2498
221.1367,11.05,253.3819
221.1828,11.05,253.514
221.229,11.05,253.6461
221.2751,11.05,253.7782
221.3213,11.05,253.9103
221.3674,11.04774,254.0424
221.4134,11.05,254.1739
221.4595,11.05,254.306
221.5056,11.05,254.4381
221.5518,11.04979,254.5702
221.5979,11.04313,254.7023
221.644,11.05,254.834
221.69,11.05,254.9657
221.7361,11.05,255.0979
221.7823,11.05,255.23
221.8284,11.05,255.3621
221.8746,11.05,255.4942
221.9207,11.05,255.6263
221.9669,11.05,255.7584
222.013,11.04979,255.8905
222.0592,11.04495,256.0226
222.1051,11.0485,256.1541
222.1512,11.05,256.286
222.1973,11.05,256.4181
222.2435,11.05,256.5502
222.2896,11.05,256.6823
222.3358,11.05,256.8144
222.3819,11.05,256.9465
222.4281,11.04219,257.0786
222.4738,11.05,257.2095
222.5198,11.05,257.3412
222.5659,11.05,257.4733
222.6121,11.05,257.6054
222.6582,11.04605,257.7375
222.7043,11.05,257.8694
222.7504,11.05,258.0013
222.7965,11.05,258.1335
222.8427,11.05,258.2656
222.8888,11.05,258.3977
222.935,11.05,258.5298
222.9812,11.05,258.6619
223.0274,11.04906,258.794
223.0737,11.04314,258.926
223.1201,11.04581,259.0578
223.1663,11.04968,259.189
223.2129,11.04267,259.3207
223.2598,11.05,259.4521
223.3068,11.05,259.5834
223.3542,11.05,259.7151
223.4019,11.05,259.8467
223.4497,11.05,259.9782
223.4982,11.05,260.1095
223.5469,11.05,260.2407
223.596,11.05,260.3717
223.6454,11.05,260.5027
223.6951,11.05,260.6335
223.7457,11.04979,260.7639
223.7966,11.04399,260.8943
223.8479,11.04927,261.0241
223.8995,11.05,261.1537
223.9518,11.05,261.2835
224.0051,11.04997,261.4129
224.059,11.04563,261.5421
224.1133,11.05,261.6708
224.1681,11.05,261.7994
224.2236,11.05,261.9279
224.2804,11.04609,262.0558
224.3373,11.05,262.1826
224.3952,11.05,262.3098
224.4539,11.05,262.4369
224.5132,11.04841,262.5636
224.574,11.04155,262.6897
224.6353,11.05,262.8151
224.6973,11.05,262.9399
224.7603,11.04471,263.0648
224.8235,11.05,263.1886
224.8887,11.05,263.3121
224.955,11.05,263.4354
225.022,11.04939,263.5582
225.0899,11.05,263.6805
225.1587,11.05,263.8024
225.2284,11.05,263.9238
225.2998,11.04756,264.0441
225.3719,11.05,264.1634
225.4453,11.05,264.2825
225.5195,11.05,264.4012
225.5958,11.05,264.5185
225.673,11.05,264.6353
225.7512,11.05,264.7513
225.8304,11.04918,264.8667
225.9107,11.04687,264.9814
225.9919,11.05,265.0952
226.0753,11.04286,265.2076
226.1591,11.05,265.3185
226.2444,11.05,265.429
226.3309,11.05,265.539
226.4186,11.05,265.6481
226.5085,11.05,265.7554
226.5994,11.05,265.8618
226.6915,11.05,265.9673
226.7846,11.04352,266.0717
226.8781,11.05,266.1746
226.9744,11.05,266.2756
227.072,11.04346,266.3759
227.17,11.05,266.4745
227.2697,11.05,266.5723
227.3708,11.05,266.6691
227.4741,11.05,266.7635
227.5786,11.05,266.8567
227.6842,11.05,266.9485
227.7909,11.04808,267.0391
227.8985,11.05,267.1282
228.0086,11.04991,267.2146
228.1198,11.05,267.2997
228.2321,11.05,267.3832
228.3455,11.04093,267.4653
228.4599,11.04536,267.5458
228.5763,11.04863,267.6231
228.6939,11.04998,267.6988
228.8127,11.05,267.7729
228.9324,11.05,267.8454
229.0532,11.04644,267.9161
229.1748,11.05,267.9838
229.2975,11.04672,268.0511
229.42,11.05,268.1182
229.5427,11.05,268.1854
229.6655,11.05,268.2526
229.7883,11.05,268.3198
229.9111,11.05,268.3871
230.0339,11.04856,268.4543
230.1563,11.05,268.5213
230.2791,11.05,268.5885
230.4019,11.05,268.6558
230.5247,11.05,268.723
230.6474,11.05,268.7903
230.7702,11.04521,268.8575
230.8928,11.04936,268.9248
231.0153,11.04971,268.9922
231.1378,11.04551,269.0598
231.2504,11.05,269.122
231.3529,11.05,269.1787
231.4449,11.05,269.2298
231.5263,11.05,269.2751
231.5971,11.05,269.3148
231.6574,11.05,269.3487
231.7072,11.05,269.3768
231.7465,11.05,269.3991
231.7753,11.05,269.4156
231.7946,11.05,269.4268
231.8096,11.05,269.4356
231.8208,11.05,269.4422
231.8279,11.05,269.4464
231.8306,11.05,269.448
231.8318,11.05,269.4487
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8321,11.05,269.4489
231.8325,11.05,269.4492
231.8338,11.05,269.4502
231.8366,11.05,269.4523
231.8435,11.05,269.4578
231.8534,11.05,269.4656
231.8665,11.05,269.4762
231.8846,11.05,269.491
231.9069,11.05,269.5095
231.938,11.05,269.5362
231.976,11.05,269.5692
232.0199,11.04951,269.6081
232.0721,11.04346,269.6551
232.1307,11.05,269.7087
232.1971,11.05,269.7708
232.2716,11.05,269.8417
232.3541,11.05,269.9216
232.4444,11.04986,270.0105
232.5421,11.05,270.1086
232.6408,11.05,270.2079
232.7394,11.05,270.3072
232.8381,11.05,270.4065
232.9368,11.05,270.5058
233.0354,11.04843,270.6051
233.1339,11.05,270.7042
233.2325,11.05,270.8035
233.3312,11.05,270.9027
233.4298,11.04999,271.002
233.5285,11.05,271.1013
233.6271,11.05,271.2006
233.7258,11.05,271.2999
233.8244,11.05,271.3992
233.9231,11.05,271.4985
234.0218,11.04941,271.5977
234.1203,11.05,271.697
234.219,11.05,271.7963
234.3177,11.05,271.8955
234.4163,11.05,271.9948
234.515,11.05,272.0941
234.6136,11.05,272.1934
234.7123,11.05,272.2927
234.8109,11.05,272.392
234.9096,11.05,272.4913
235.0082,11.04992,272.5905
235.1069,11.05,272.6898
235.2055,11.05,272.7891
235.3042,11.05,272.8884
235.4028,11.05,272.9877
235.5014,11.04042,273.087
235.5992,11.05,273.1856
235.6971,11.05,273.2846
235.7954,11.05,273.3842
235.8936,11.05,273.4839
235.9917,11.05,273.5837
236.0896,11.05,273.6838
236.1873,11.05,273.7841
236.2848,11.05,273.8845
236.3821,11.05,273.9851
236.4792,11.04067,274.0859
236.5752,11.05,274.1862
236.671,11.05,274.2871
236.7672,11.05,274.3889
236.863,11.05,274.4909
236.9585,11.05,274.5932
237.0534,11.04642,274.6961
237.1476,11.05,274.7989
237.2417,11.05,274.9023
237.3355,11.04995,275.0062
237.4289,11.05,275.1105
237.5214,11.05,275.2155
237.6135,11.05,275.3208
237.7052,11.05,275.4266
237.7964,11.05,275.5328
237.887,11.05,275.6394
237.9766,11.05,275.7469
238.0657,11.04456,275.8549
238.1537,11.05,275.9628
238.2415,11.04356,276.0715
238.3283,11.05,276.1799
238.4146,11.05,276.2896
238.5011,11.05,276.3997
238.5876,11.05,276.5097
238.6741,11.05,276.6197
238.7606,11.05,276.7297
238.8471,11.05,276.8397
238.9337,11.04984,276.9497
239.0202,11.045,277.0598
239.106,11.04752,277.1689
239.1925,11.04531,277.2788
239.279,11.04238,277.3889
239.3655,11.05,277.4988
239.4517,11.05,277.6085
239.5382,11.05,277.7185
239.6247,11.05,277.8285
239.7112,11.05,277.9385
239.7977,11.04705,278.0485
239.8839,11.05,278.1581
239.9704,11.05,278.268
240.0569,11.04594,278.378
240.1431,11.05,278.4876
240.2295,11.05,278.5975
240.316,11.05,278.7076
240.4025,11.05,278.8176
240.489,11.05,278.9276
240.5756,11.04823,279.0376
240.6618,11.05,279.1473
240.7484,11.05,279.2573
240.8349,11.05,279.3673
240.9214,11.05,279.4774
241.0079,11.04992,279.5874
241.0944,11.05,279.6974
241.1809,11.05,279.8074
241.2674,11.05,279.9174
241.354,11.04906,280.0274
241.4404,11.05,280.1373
241.5269,11.05,280.2473
241.6134,11.05,280.3573
241.6999,11.05,280.4673
241.7864,11.05,280.5774
241.8729,11.05,280.6874
241.9595,11.05,280.7974
242.046,11.04735,280.9074
242.1323,11.04963,281.0172
242.2187,11.05,281.1271
242.3052,11.05,281.2371
242.3918,11.05,281.3471
242.4783,11.05,281.4571
242.5648,11.05,281.5671
242.6513,11.04958,281.6772
242.7378,11.04847,281.7872
242.8243,11.04667,281.8972
242.9108,11.04416,282.0072
242.9973,11.05,282.1172
243.0837,11.04115,282.227
243.1696,11.05,282.3362
243.2556,11.05,282.4456
243.3422,11.05,282.5557
