254.3561,11.04616,236.0553
254.3565,11.04349,236.0719
254.3568,11.05,236.0934
254.3565,11.05,236.1251
254.3554,11.05,236.1677
254.3536,11.05,236.218
254.3507,11.05,236.2766
254.3465,11.05,236.3442
254.3404,11.04565,236.4235
254.3321,11.05,236.5141
254.3213,11.05,236.6161
254.3078,11.05,236.7298
254.2914,11.05,236.8551
254.269,11.05,236.9909
254.2434,11.05,237.1285
254.2158,11.04844,237.2657
254.1864,11.05,237.4021
254.1548,11.05,237.5385
254.1193,11.05,237.6738
254.0817,11.04156,237.8086
254.0422,11.04776,237.9426
254.0007,11.04274,238.0759
253.9583,11.05,238.2077
253.9106,11.05,238.3388
253.8606,11.05,238.4696
253.8086,11.05,238.5995
253.7545,11.05,238.7285
253.6982,11.05,238.8567
253.6378,11.05,238.9829
253.5752,11.05,239.1081
253.5106,11.05,239.2323
253.4438,11.05,239.3553
253.375,11.04342,239.4771
253.3043,11.05,239.5965
253.2293,11.05,239.7142
253.1521,11.05,239.831
253.0727,11.04333,239.9463
252.9924,11.04536,240.0603
252.9094,11.05,240.1719
252.822,11.05,240.2809
252.7324,11.05,240.3885
252.6409,11.05,240.4944
252.5473,11.04836,240.5985
252.4502,11.05,240.6985
252.3508,11.05,240.7971
252.2495,11.05,240.8936
252.1462,11.05,240.9882
252.0412,11.04787,241.0807
251.9333,11.05,241.1694
251.8229,11.05,241.2554
251.7108,11.05,241.3391
251.5969,11.05,241.4206
251.4814,11.04979,241.4996
251.3627,11.05,241.5738
251.2424,11.05,241.6454
251.1206,11.05,241.7145
250.9974,11.05,241.7809
250.8728,11.05,241.8447
250.7455,11.05,241.903
250.6169,11.05,241.9585
250.4872,11.04985,242.0111
250.3565,11.04526,242.0614
250.2254,11.05,242.11
250.0937,11.0475,242.1568
249.9625,11.05,242.2035
249.8306,11.05,242.2504
249.6987,11.05,242.2974
249.5668,11.05,242.3443
249.435,11.05,242.3912
249.3031,11.05,242.4382
249.1712,11.05,242.4851
249.0393,11.04807,242.532
248.9078,11.05,242.5788
248.776,11.05,242.6257
248.6441,11.04949,242.6727
248.5123,11.05,242.7195
248.3804,11.05,242.7665
248.2486,11.05,242.8134
248.1167,11.05,242.8603
247.9848,11.05,242.9072
247.8529,11.04353,242.9542
247.7221,11.05,243.0007
247.5905,11.04717,243.0475
247.4587,11.05,243.0944
247.3269,11.05,243.1413
247.195,11.05,243.1883
247.0631,11.04499,243.2352
246.9319,11.05,243.2819
246.8002,11.05,243.3287
246.6683,11.05,243.3757
246.5364,11.05,243.4226
246.4045,11.04735,243.4695
246.2733,11.05,243.5162
246.1416,11.05,243.5633
246.0097,11.04988,243.6104
245.878,11.05,243.6576
245.7462,11.05,243.705
245.6145,11.05,243.7525
245.483,11.05,243.8003
245.3515,11.05,243.8483
245.22,11.05,243.8965
245.0887,11.04004,243.945
244.9584,11.04925,243.9931
244.8282,11.04781,244.0418
244.6974,11.05,244.0914
244.5666,11.05,244.1413
244.436,11.05,244.1915
244.3054,11.05,244.2421
244.1752,11.04116,244.2935
244.0463,11.04731,244.3446
243.9174,11.05,244.3964
243.7878,11.05,244.4491
243.6583,11.05,244.5022
243.5292,11.04954,244.5564
243.4005,11.05,244.6111
243.2719,11.05,244.6663
243.1435,11.05,244.7221
243.0153,11.04971,244.7785
242.8878,11.05,244.836
242.7605,11.05,244.8943
242.6335,11.05,244.9531
242.5068,11.0498,245.0127
242.3804,11.0433,245.0729
242.2552,11.05,245.1344
242.1302,11.04724,245.1966
242.0059,11.04996,245.2593
241.8815,11.05,245.3231
241.7573,11.05,245.3878
241.6333,11.05,245.4527
241.5093,11.04996,245.5177
241.3853,11.05,245.5826
241.2612,11.05,245.6475
241.1372,11.05,245.7125
241.0132,11.04978,245.7774
240.8893,11.05,245.8423
240.7652,11.05,245.9072
240.6412,11.05,245.9722
240.5172,11.04827,246.0371
240.3933,11.05,246.102
240.2693,11.05,246.1669
240.1453,11.04529,246.2318
240.0222,11.04938,246.2963
239.8985,11.05,246.3611
239.7745,11.05,246.426
239.6505,11.05,246.4909
239.5265,11.04946,246.5559
239.4026,11.05,246.6207
239.2786,11.05,246.6857
239.1546,11.05,246.7506
239.0305,11.04883,246.8155
238.9068,11.05,246.8803
238.7828,11.05,246.9453
238.6588,11.04987,247.0102
238.5348,11.04288,247.0751
238.4112,11.05,247.1398
238.2876,11.05,247.2045
238.1636,11.04293,247.2695
238.0407,11.04793,247.3338
237.9173,11.05,247.3984
237.7934,11.05,247.4633
237.6693,11.05,247.5283
237.5453,11.04856,247.5932
237.4217,11.05,247.6579
237.2977,11.05,247.7229
237.1737,11.05,247.7878
237.0497,11.0469,247.8527
236.9261,11.05,247.9174
236.8022,11.05,247.9823
236.6782,11.0472,248.0472
236.5543,11.05,248.1121
236.4304,11.05,248.177
236.3064,11.05,248.2419
236.1824,11.04019,248.3069
236.0596,11.04553,248.3711
235.9369,11.05,248.4354
235.813,11.05,248.5002
235.689,11.05,248.5652
235.565,11.04734,248.6301
235.4417,11.05,248.6947
235.3177,11.05,248.7596
235.1937,11.05,248.8245
235.0697,11.04389,248.8895
234.9463,11.04996,248.954
234.8226,11.04956,249.0188
234.6986,11.04114,249.0837
234.5752,11.05,249.1484
234.4518,11.05,249.213
234.3277,11.05,249.2779
234.2037,11.05,249.3429
234.0797,11.04198,249.4078
233.9565,11.05,249.4723
233.833,11.05,249.537
233.709,11.05,249.6019
233.5849,11.04578,249.6669
233.4618,11.05,249.7313
233.338,11.05,249.7962
233.2139,11.05,249.8611
233.0899,11.05,249.9261
232.9659,11.04961,249.991
232.842,11.04608,250.0559
232.7182,11.05,250.1207
232.5943,11.05,250.1855
232.4703,11.05,250.2505
232.3463,11.05,250.3154
232.2223,11.05,250.3803
232.0983,11.05,250.4453
231.9743,11.05,250.5102
231.8503,11.05,250.5751
231.7262,11.05,250.6401
231.6022,11.04334,250.705
231.4793,11.05,250.7694
231.3556,11.05,250.8341
231.2316,11.05,250.8991
231.1076,11.05,250.964
230.9836,11.04861,251.029
230.8599,11.05,251.0938
230.736,11.05,251.1588
230.612,11.05,251.224
230.4882,11.05,251.2892
230.3644,11.05,251.3546
230.2408,11.05,251.4202
230.1172,11.05,251.486
229.9937,11.05,251.552
229.8704,11.05,251.6181
229.7472,11.05,251.6847
229.6242,11.05,251.7515
229.5014,11.05,251.8187
229.3787,11.05,251.8861
229.2562,11.05,251.9538
229.134,11.04939,252.0222
229.0121,11.04982,252.0909
228.8904,11.05,252.16
228.7689,11.05,252.2294
228.6476,11.05,252.2993
228.5269,11.05,252.3701
228.4064,11.04923,252.4414
228.2863,11.05,252.5129
228.1664,11.05,252.5851
228.0468,11.04725,252.6578
227.9281,11.05,252.7311
227.8095,11.05,252.8053
227.6912,11.05,252.8802
227.5733,11.05,252.9557
227.4558,11.04873,253.0318
227.3393,11.05,253.1091
227.223,11.05,253.187
227.1072,11.05,253.2657
226.9919,11.05,253.345
226.877,11.05,253.425
226.7631,11.05,253.5064
226.6498,11.05,253.5885
226.537,11.05,253.6714
226.4248,11.05,253.755
226.3131,11.05,253.8394
226.2026,11.05,253.9254
226.0928,11.04981,254.0122
225.9836,11.05,254.0998
225.8751,11.05,254.1882
225.7673,11.05,254.2775
225.6609,11.05,254.3684
225.5553,11.05,254.4603
225.4504,11.04337,254.553
225.3469,11.05,254.6453
225.2439,11.05,254.7395
225.1423,11.05,254.8358
225.0416,11.04783,254.933
224.942,11.04504,255.0309
224.8436,11.05,255.1287
224.7458,11.05,255.2286
224.6498,11.05,255.3304
224.5548,11.05,255.4332
224.4609,11.04636,255.537
224.3684,11.05,255.6408
224.2767,11.05,255.7464
224.1872,11.05,255.8539
224.0988,11.05,255.9625
224.0116,11.0433,256.072
223.9262,11.05,256.1816
223.8417,11.05,256.2927
223.7596,11.05,256.406
223.6787,11.05,256.5203
223.5993,11.04918,256.6355
223.5214,11.05,256.7515
223.4447,11.05,256.8686
223.3768,11.05,256.9774
223.3165,11.04251,257.077
223.2617,11.05,257.1693
223.2134,11.04905,257.2524
223.1719,11.05,257.3261
223.1372,11.05,257.3898
223.109,11.05,257.4435
223.0872,11.04038,257.487
223.0708,11.04368,257.5212
223.0594,11.04556,257.5465
223.0528,11.0465,257.5624
223.048,11.04711,257.5745
223.0447,11.0475,257.583
223.0429,11.0477,257.588
223.0419,11.0478,257.5909
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.0417,11.04782,257.5912
223.042,11.04778,257.5913
223.0436,11.04761,257.5917
223.0492,11.04696,257.5932
223.0577,11.04582,257.5956
223.0696,11.04389,257.5989
223.0857,11.04071,257.6036
223.1064,11.05,257.6098
223.1345,11.05,257.6187
223.174,11.05,257.6315
223.2219,11.05,257.6475
223.2798,11.05,257.6674
223.3461,11.05,257.6909
223.4234,11.05,257.7192
223.5115,11.05,257.7526
223.6105,11.05,257.7911
223.7202,11.04169,257.835
223.8388,11.04876,257.8833
223.9661,11.05,257.9392
224.0937,11.05,257.9968
224.2207,11.04611,258.0557
224.3469,11.05,258.1157
224.4726,11.05,258.1771
224.597,11.05,258.2412
224.7208,11.05,258.3067
224.8438,11.05,258.3735
224.9661,11.05,258.4416
225.0876,11.04029,258.5111
225.2071,11.05,258.5815
225.3255,11.05,258.6548
225.4436,11.05,258.7298
225.5609,11.05,258.8063
225.6772,11.05,258.8842
225.7915,11.05,258.9649
225.9048,11.04722,259.0471
226.0169,11.04964,259.1305
226.128,11.04519,259.2154
226.2381,11.04745,259.3018
226.3458,11.04871,259.3912
226.4523,11.04945,259.4819
226.5576,11.04983,259.5741
226.6617,11.04998,259.6678
226.7644,11.05,259.7628
226.8645,11.05,259.8607
226.9631,11.05,259.9601
227.0603,11.04073,260.0608
227.1557,11.04998,260.1611
227.2494,11.04986,260.2641
227.3421,11.04955,260.369
227.4346,11.04903,260.474
227.5272,11.04832,260.579
227.6198,11.04741,260.684
227.7123,11.04631,260.789
227.8049,11.045,260.894
227.8974,11.0435,260.999
227.9899,11.05,261.104
228.0823,11.04145,261.2087
228.1741,11.05,261.3129
228.2662,11.05,261.4174
228.3588,11.05,261.5224
228.4513,11.05,261.6274
228.5439,11.05,261.7324
228.6364,11.05,261.8374
228.729,11.05,261.9424
228.8215,11.04718,262.0474
228.9136,11.05,262.1521
229.006,11.04996,262.2571
229.0983,11.05,262.3623
229.1904,11.05,262.4677
229.2824,11.05,262.5732
229.3743,11.05,262.6788
229.466,11.05,262.7845
229.5575,11.05,262.8904
229.6487,11.05,262.9966
229.7396,11.05,263.103
229.8304,11.05,263.2095
229.9208,11.05,263.3163
230.011,11.04985,263.4234
230.1006,11.05,263.5309
230.1899,11.05,263.6386
230.2789,11.05,263.7466
230.3676,11.05,263.8549
230.4558,11.05,263.9636
230.5434,11.04332,264.0728
230.6299,11.05,264.1815
230.7163,11.05,264.291
230.8025,11.05,264.4013
230.8883,11.05,264.5119
230.973,11.05,264.6233
