277.894,11.05,262.511
277.7952,11.05,262.6102
277.6964,11.0499,262.7093
277.5977,11.05,262.8084
277.4988,11.05,262.9076
277.4001,11.04994,263.0067
277.3014,11.05,263.106
277.2029,11.05,263.2054
277.1043,11.05,263.3048
277.0059,11.04996,263.4043
276.9076,11.05,263.504
276.8096,11.05,263.6039
276.7118,11.05,263.7039
276.614,11.05,263.8042
276.5165,11.05,263.9046
276.4193,11.04997,264.0052
276.3224,11.05,264.1063
276.2258,11.05,264.2076
276.1295,11.05,264.3091
276.0334,11.0486,264.4109
275.9378,11.05,264.5128
275.8427,11.05,264.6154
275.7479,11.05,264.7184
275.6535,11.05,264.8217
275.5594,11.05,264.9254
275.4658,11.04892,265.0294
275.3727,11.05,265.1337
275.2803,11.05,265.2388
275.1884,11.05,265.3443
275.0969,11.05,265.4503
275.006,11.04996,265.5567
274.9155,11.05,265.6635
274.8261,11.05,265.7712
274.7373,11.05,265.8794
274.6491,11.05,265.988
274.5615,11.05,266.0972
274.4751,11.05,266.2073
274.3894,11.05,266.3179
274.3044,11.04016,266.4291
274.2206,11.05,266.5393
274.1374,11.05,266.6509
274.0553,11.04616,266.7642
273.974,11.05,266.8777
273.8935,11.04388,266.992
273.8141,11.05,267.1058
273.7354,11.05,267.2211
273.6583,11.05,267.3379
273.582,11.05,267.4552
273.5066,11.04722,267.5732
273.4326,11.05,267.691
273.3592,11.05,267.8101
273.2877,11.05,267.9304
273.2173,11.04669,268.0513
273.1484,11.04965,268.1722
273.0802,11.04188,268.2942
273.0128,11.0498,268.4163
272.947,11.05,268.5392
272.8816,11.05,268.6629
272.8161,11.05,268.7867
272.7507,11.05,268.9103
272.6853,11.04855,269.0341
272.62,11.05,269.1574
272.5546,11.05,269.2811
272.4891,11.05,269.4048
272.4237,11.04307,269.5286
272.3589,11.05,269.6512
272.2936,11.05,269.7745
272.2282,11.05,269.8982
272.1628,11.0494,270.0219
272.0974,11.04855,270.1455
272.0322,11.0487,270.2688
271.9668,11.05,270.3925
271.9014,11.05,270.5161
271.8359,11.05,270.6399
271.7705,11.05,270.7635
271.7051,11.05,270.8873
271.6396,11.04985,271.011
271.5742,11.05,271.1347
271.5088,11.05,271.2584
271.4434,11.05,271.3821
271.378,11.05,271.5058
271.3125,11.05,271.6295
271.2471,11.05,271.7532
271.1816,11.05,271.8769
271.1162,11.05,272.0006
271.0508,11.04676,272.1244
270.9855,11.05,272.2478
270.9201,11.05,272.3715
270.8546,11.05,272.4952
270.7892,11.05,272.6189
270.7238,11.04978,272.7426
270.6584,11.05,272.8663
270.593,11.05,272.99
270.5275,11.05,273.1137
270.4621,11.05,273.2374
270.3967,11.05,273.3611
270.3312,11.05,273.4848
270.2658,11.05,273.6085
270.2004,11.05,273.7322
270.1349,11.05,273.856
270.0695,11.04391,273.9796
270.0042,11.04998,274.1031
269.939,11.05,274.2265
269.8735,11.05,274.3502
269.8081,11.05,274.4739
269.7427,11.05,274.5976
269.6772,11.04878,274.7213
269.612,11.05,274.8447
269.5465,11.05,274.9684
269.4811,11.05,275.0921
269.4157,11.05,275.2158
269.3503,11.05,275.3395
269.2848,11.05,275.4633
269.2194,11.05,275.5869
269.154,11.05,275.7107
269.0885,11.04008,275.8344
269.0233,11.04932,275.9577
268.9583,11.04178,276.0807
268.8936,11.05,276.203
268.8284,11.05,276.3262
268.763,11.05,276.4499
268.6975,11.05,276.5736
268.6321,11.04733,276.6973
268.567,11.05,276.8203
268.5016,11.05,276.944
268.4362,11.04423,277.0677
268.3713,11.05,277.1905
268.306,11.04996,277.3139
268.2406,11.05,277.4376
268.1751,11.05,277.5613
268.1097,11.05,277.685
268.0443,11.04754,277.8087
267.9789,11.05,277.9323
267.9135,11.04607,278.056
267.8485,11.05,278.1788
267.7832,11.05,278.3024
267.7177,11.05,278.4261
267.6523,11.05,278.5498
267.5869,11.04528,278.6736
267.5219,11.05,278.7963
267.4566,11.05,278.9199
267.3912,11.04762,279.0435
267.326,11.05,279.1667
267.2606,11.04945,279.2904
267.1953,11.05,279.4139
267.1299,11.05,279.5377
267.0644,11.04478,279.6614
266.9991,11.05,279.7848
266.9338,11.05,279.9083
266.8684,11.04872,280.032
266.8031,11.05,280.1554
266.7377,11.05,280.2791
266.6722,11.05,280.4028
266.6068,11.05,280.5266
266.5414,11.04252,280.6503
266.4766,11.05,280.7728
266.4113,11.05,280.8961
266.3459,11.04951,281.0198
266.2805,11.05,281.1434
266.2151,11.04831,281.2671
266.1499,11.05,281.3904
266.0845,11.04097,281.5141
266.0193,11.04953,281.6374
265.9542,11.05,281.7605
265.8887,11.05,281.8842
265.8233,11.04992,282.0079
265.7579,11.05,282.1316
265.6925,11.05,282.2553
265.627,11.05,282.379
265.5616,11.05,282.5027
265.4962,11.05,282.6265
265.4307,11.05,282.7502
265.3653,11.05,282.8739
265.2999,11.05,282.9976
265.2344,11.05,283.1213
265.169,11.04637,283.245
265.104,11.05,283.3679
265.0386,11.04813,283.4915
264.9733,11.05,283.6151
264.9079,11.05,283.7388
264.8424,11.04975,283.8625
264.777,11.05,283.9861
264.7116,11.05,284.1098
264.6462,11.05,284.2336
264.5807,11.05,284.3572
264.5153,11.05,284.481
264.4499,11.05,284.6047
264.3845,11.05,284.7284
264.319,11.05,284.8521
264.2536,11.05,284.9758
264.1882,11.05,285.0995
264.1227,11.04364,285.2232
264.0579,11.04579,285.3459
263.9926,11.05,285.4693
263.9272,11.05,285.5928
263.8618,11.05,285.7166
263.7964,11.04879,285.8403
263.731,11.05,285.9636
263.6654,11.04038,286.0872
263.6004,11.05,286.2096
263.535,11.05,286.3324
263.469,11.05,286.4559
263.4028,11.05,286.5792
263.3364,11.05,286.7024
263.2698,11.05,286.8254
263.203,11.05,286.9484
263.136,11.0436,287.0713
263.0691,11.04398,287.1929
263.0015,11.05,287.3149
262.9336,11.05,287.4369
262.8651,11.05,287.559
262.7963,11.05,287.6808
262.7268,11.04642,287.8023
262.6574,11.05,287.9228
262.5872,11.04761,288.0437
262.5168,11.05,288.1639
262.4456,11.05,288.2844
262.3736,11.04941,288.4044
262.3011,11.05,288.5239
262.228,11.05,288.6432
262.1544,11.05,288.7623
262.0803,11.04186,288.881
262.0057,11.04996,288.9988
261.9302,11.05,289.116
261.8538,11.05,289.2332
261.7768,11.05,289.3501
261.6991,11.05,289.4666
261.6202,11.05,289.5821
261.5406,11.05,289.6972
261.4603,11.05,289.8118
261.3793,11.05,289.926
261.2976,11.04803,290.0396
261.2147,11.05,290.1518
261.1307,11.05,290.2638
261.0461,11.04734,290.3752
260.9608,11.05,290.4858
260.8746,11.05,290.596
260.7868,11.05,290.705
260.6981,11.04162,290.8133
260.6099,11.05,290.9201
260.5199,11.04912,291.0266
260.4288,11.05,291.1326
260.3359,11.05,291.2373
260.2421,11.04382,291.3412
260.1486,11.05,291.4436
260.0532,11.04644,291.5457
259.9573,11.05,291.6469
259.86,11.05,291.7473
259.7607,11.04543,291.846
259.6616,11.05,291.9433
259.5606,11.048,292.0399
259.4588,11.05,292.1356
259.3559,11.05,292.2303
259.251,11.04674,292.323
259.146,11.05,292.4142
259.0393,11.04807,292.5046
258.9318,11.05,292.5938
258.8222,11.05,292.6808
258.7116,11.04811,292.7666
258.6005,11.05,292.8507
258.488,11.05,292.934
258.3746,11.04968,293.016
258.2602,11.05,293.0966
258.1439,11.04941,293.1746
258.0269,11.0491,293.251
257.9089,11.05,293.3259
257.7898,11.05,293.3996
257.6698,11.05,293.4717
257.5481,11.05,293.5407
257.4254,11.05,293.6082
257.3019,11.05,293.6741
257.1775,11.05,293.7383
257.0522,11.04657,293.8008
256.9265,11.05,293.8611
256.7989,11.04097,293.9184
256.6721,11.05,293.9743
256.5435,11.04903,294.0278
256.4135,11.04198,294.0797
256.2823,11.05,294.1277
256.1507,11.04967,294.1738
256.018,11.0496,294.218
255.8846,11.05,294.2602
255.7505,11.05,294.3004
255.6152,11.05,294.3365
255.4794,11.05,294.3705
255.3431,11.0478,294.4023
255.2068,11.05,294.4319
255.0695,11.04391,294.4594
254.9328,11.05,294.4849
254.7946,11.05,294.5056
254.6558,11.05,294.524
254.5168,11.04966,294.5402
254.3775,11.05,294.554
254.2378,11.05,294.563
254.0979,11.05,294.5696
253.958,11.05,294.5738
253.818,11.05,294.5755
253.678,11.05,294.5747
253.5381,11.04941,294.5689
253.3984,11.05,294.5606
253.2588,11.05,294.5497
253.1195,11.05,294.5362
252.9804,11.05,294.5202
252.842,11.05,294.4989
252.704,11.05,294.4749
252.5666,11.05,294.4484
252.4296,11.05,294.4192
252.2933,11.04444,294.3873
252.1588,11.05,294.3502
252.0248,11.04923,294.3104
251.8917,11.05,294.2678
251.7592,11.05,294.2226
251.6277,11.05,294.1746
251.4982,11.05,294.1212
251.3699,11.04465,294.0652
251.2429,11.04994,294.007
251.1173,11.05,293.9457
250.9928,11.05,293.8817
250.8711,11.05,293.8124
250.751,11.05,293.7405
250.6325,11.0493,293.666
250.5156,11.04663,293.5889
250.4005,11.04254,293.5093
250.2891,11.05,293.4246
250.18,11.05,293.3377
250.0725,11.04338,293.248
249.9666,11.05,293.1575
249.8636,11.04497,293.0633
249.7634,11.05,292.9665
249.6671,11.05,292.8652
249.5731,11.05,292.7614
249.4815,11.05,292.6555
249.3925,11.05,292.5475
249.3089,11.05,292.4353
249.228,11.04455,292.321
249.1499,11.0481,292.205
249.0747,11.04296,292.087
249.0018,11.05,291.9682
248.9352,11.05,291.8455
248.8761,11.05,291.7323
248.8237,11.05,291.6291
248.7775,11.05,291.536
248.737,11.05,291.4536
248.7018,11.05,291.382
248.6719,11.05,291.321
248.6474,11.05,291.2709
248.6281,11.05,291.2316
248.6129,11.05,291.2006
248.603,11.05,291.1804
248.5953,11.05,291.1648
248.5896,11.05,291.1531
248.586,11.05,291.1457
248.5836,11.05,291.1408
248.583,11.05,291.1396
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5828,11.05,291.1392
248.5827,11.05,291.1389
248.5814,11.05,291.1363
248.5791,11.05,291.1317
248.5752,11.05,291.1237
248.5696,11.05,291.1123
248.5622,11.05,291.0971
248.5583,11.05,291.0892
248.5557,11.04108,291.084
248.5543,11.04171,291.081
248.5538,11.04193,291.08
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5536,11.04198,291.0797
248.5535,11.04203,291.0794
248.5526,11.0423,291.0781
248.5508,11.04283,291.0754
248.5477,11.0437,291.0707
248.543,11.04491,291.0636
248.5341,11.04686,291.05
248.5216,11.04879,291.031
248.5059,11.04993,291.0073
248.4867,11.05,290.9781
248.4636,11.05,290.9431
248.4359,11.05,290.901
248.4015,11.05,290.8489
248.3606,11.05,290.7868
248.3131,11.05,290.7147
248.259,11.05,290.6326
248.1983,11.05,290.5404
248.131,11.05,290.4383
248.057,11.04591,290.3261
247.9809,11.05,290.2106
247.904,11.05,290.0939
247.827,11.05,289.977
247.75,11.04235,289.8601
247.673,11.0469,289.7434
247.5962,11.04942,289.6267
247.5192,11.05,289.5099
247.4422,11.05,289.393
247.3652,11.05,289.2762
247.2882,11.05,289.1593
247.2112,11.04774,289.0424
247.1344,11.05,288.9259
247.0574,11.04586,288.8091
246.9806,11.05,288.6925
246.9037,11.05,288.5758
246.8267,11.05,288.4589
246.7496,11.05,288.3421
246.6727,11.05,288.2252
246.5956,11.05,288.1083
246.5186,11.05,287.9915
246.4416,11.05,287.8746
246.3646,11.05,287.7578
246.2876,11.05,287.6409
246.2106,11.05,287.524
246.1336,11.05,287.4072
246.0566,11.04598,287.2903
245.9798,11.05,287.1737
245.9028,11.04592,287.057
245.8262,11.04173,286.9406
245.7492,11.0465,286.8239
245.6724,11.04924,286.7072
245.5954,11.05,286.5904
245.5184,11.05,286.4735
245.4414,11.05,286.3567
245.3644,11.05,286.2398
245.2874,11.05,286.123
245.2104,11.04995,286.0061
245.1334,11.05,285.8892
245.0564,11.04601,285.7724
244.9795,11.05,285.6558
244.9026,11.05,285.539
244.8256,11.05,285.4222
244.7486,11.05,285.3053
244.6716,11.05,285.1884
244.5946,11.04354,285.0716
244.518,11.05,284.9553
244.4412,11.05,284.8388
244.3642,11.05,284.7219
244.2871,11.05,284.605
244.2101,11.05,284.4882
244.1331,11.05,284.3713
244.0561,11.04604,284.2545
243.9793,11.05,284.1379
243.9024,11.04109,284.0211
243.8254,11.04609,283.9044
243.7486,11.04904,283.7877
243.6716,11.05,283.6709
243.5946,11.05,283.5541
243.5176,11.05,283.4372
243.4406,11.05,283.3203
243.3636,11.05,283.2035
243.2866,11.0405,283.0866
243.2101,11.05,282.9706
243.1335,11.05,282.8543
243.0565,11.04599,282.7375
242.9797,11.05,282.6209
242.9027,11.05,282.5041
242.8257,11.05,282.3873
242.7487,11.05,282.2704
242.6717,11.05,282.1535
242.5947,11.04831,282.0367
242.5179,11.05,281.9201
242.4409,11.05,281.8033
242.3639,11.05,281.6864
242.2869,11.05,281.5695
242.2099,11.05,281.4527
242.1329,11.05,281.3358
242.0559,11.04608,281.219
241.979,11.05,281.1024
241.9021,11.04561,280.9857
241.825,11.04879,280.8689
241.7479,11.04999,280.7523
241.6706,11.05,280.6356
241.5932,11.05,280.519
241.5155,11.05,280.4026
241.4378,11.05,280.2862
241.3599,11.05,280.1699
241.2818,11.04636,280.0538
241.2037,11.05,279.9383
241.125,11.05,279.8227
241.046,11.04735,279.7072
240.9668,11.05,279.5921
240.8873,11.05,279.477
240.8071,11.05,279.3623
240.7266,11.05,279.2478
240.6458,11.05,279.1335
240.5645,11.04952,279.0196
240.483,11.05,278.906
240.4006,11.05,278.7928
240.3177,11.05,278.6801
240.2345,11.05,278.5676
240.1507,11.05,278.4554
240.0665,11.04443,278.3436
239.9819,11.05,278.2327
239.8964,11.05,278.1223
239.8102,11.04982,278.012
239.7234,11.05,277.9022
239.6361,11.05,277.7928
239.5476,11.05,277.6844
239.4585,11.0412,277.5765
239.3688,11.04367,277.4691
239.2785,11.0456,277.3622
239.1876,11.04708,277.2558
239.0954,11.04809,277.1506
239.0024,11.04735,277.0459
238.9092,11.04932,276.9422
238.8149,11.04964,276.8388
238.7199,11.04984,276.7361
238.6235,11.04992,276.6346
238.5263,11.04996,276.5339
238.4283,11.04998,276.4339
238.3297,11.04998,276.3346
238.2302,11.04998,276.2361
238.1292,11.04994,276.1392
238.0274,11.04672,276.0432
237.9256,11.04969,275.948
237.8223,11.04938,275.8537
237.7181,11.04889,275.7602
237.6123,11.04802,275.6685
237.5057,11.04673,275.5779
237.3982,11.04491,275.4882
237.29,11.04243,275.3995
237.1809,11.05,275.3118
237.0704,11.04375,275.2266
236.96,11.05,275.1422
236.8477,11.04562,275.059
236.735,11.05,274.9768
236.621,11.05,274.8959
236.5051,11.05,274.8174
236.3885,11.05,274.74
236.2709,11.05,274.664
236.1526,11.05,274.5892
236.0334,11.0486,274.5158
235.9129,11.05,274.4453
235.7912,11.05,274.376
235.6688,11.05,274.3082
235.5561,11.05,274.2473
235.4532,11.05,274.1933
235.3604,11.05,274.1459
235.2778,11.05,274.1049
235.2054,11.04383,274.07
235.1429,11.04796,274.0404
235.0911,11.04967,274.0161
235.05,11.04686,273.997
235.0191,11.04954,273.9827
234.9991,11.05,273.9734
234.9834,11.05,273.9662
234.9717,11.05,273.9608
234.9662,11.05,273.9582
234.9629,11.05,273.9567
234.9617,11.05,273.9561
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.9613,11.05,273.9559
234.961,11.05,273.9558
234.9595,11.05,273.9551
234.9564,11.05,273.9537
234.9484,11.05,273.95
234.937,11.04996,273.9447
234.9217,11.04984,273.9376
234.902,11.04956,273.9285
234.8756,11.04897,273.9163
234.8392,11.04773,273.8994
234.7935,11.04549,273.8782
234.7403,11.04189,273.8536
234.6765,11.05,273.8241
234.605,11.05,273.791
234.5226,11.05,273.7528
234.4294,11.05,273.7097
234.3253,11.05,273.6615
234.2102,11.05,273.6082
234.0843,11.04101,273.5499
233.9589,11.05,273.4919
233.8325,11.05,273.4333
233.7054,11.05,273.3745
233.5784,11.05,273.3157
233.4514,11.05,273.2569
233.3243,11.05,273.1981
233.1973,11.05,273.1393
233.0703,11.04378,273.0804
232.9439,11.04618,273.022
232.8171,11.05,272.9633
232.6902,11.05,272.9045
232.5631,11.05,272.8457
232.4361,11.05,272.7869
232.3091,11.05,272.7281
232.182,11.05,272.6693
232.055,11.04621,272.6105
231.9284,11.05,272.552
231.8014,11.05,272.4934
231.6743,11.05,272.4349
231.5471,11.05,272.3765
231.4197,11.05,272.3183
231.2923,11.05,272.2603
231.1648,11.04911,272.2025
231.0373,11.04826,272.1449
230.91,11.04027,272.0877
230.7827,11.04882,272.0307
230.6553,11.05,271.9744
230.5272,11.05,271.9181
230.3989,11.05,271.8621
230.2704,11.05,271.8064
230.1416,11.05,271.7515
230.0127,11.0498,271.697
229.8837,11.05,271.6429
229.7544,11.05,271.5892
229.6249,11.05,271.5359
229.495,11.05,271.4837
229.365,11.04719,271.4319
229.2348,11.05,271.3807
229.1044,11.05,271.33
228.9737,11.05,271.2799
228.8425,11.05,271.231
228.7111,11.05,271.1827
228.5795,11.05,271.135
228.4476,11.04019,271.088
228.3159,11.04782,271.0417
228.1838,11.05,270.9971
228.0509,11.04674,270.953
227.9185,11.05,270.9095
227.7852,11.0458,270.867
227.6519,11.05,270.8254
227.5179,11.05,270.7854
227.3835,11.05,270.7462
227.2488,11.05,270.708
227.1139,11.05,270.6707
226.9787,11.05,270.6342
226.843,11.05,270.5998
226.707,11.05,270.5664
226.5708,11.05,270.534
226.4346,11.04716,270.5018
226.2986,11.05,270.4698
226.1624,11.05,270.4377
226.0261,11.04915,270.4055
225.8901,11.05,270.3735
225.7539,11.05,270.3414
225.6176,11.05,270.3093
225.4814,11.05,270.2771
225.3451,11.05,270.245
225.2088,11.04999,270.2129
225.0726,11.04336,270.1808
224.9371,11.05,270.1489
224.8013,11.05,270.1168
224.665,11.04093,270.0847
224.5289,11.04652,270.0526
224.393,11.04947,270.0206
224.2568,11.05,269.9885
224.1205,11.05,269.9564
223.9843,11.05,269.9243
223.848,11.04878,269.8921
223.7118,11.05,269.86
223.5756,11.05,269.8279
223.4394,11.05,269.7956
223.3032,11.05,269.7632
223.167,11.05,269.7307
223.0309,11.04881,269.698
222.8951,11.05,269.6653
222.7591,11.05,269.6323
222.6232,11.05,269.5989
222.4873,11.04618,269.5652
222.3518,11.05,269.5314
222.2161,11.05,269.4973
222.0804,11.04183,269.4628
221.9458,11.05,269.4283
221.8109,11.05,269.393
221.6756,11.05,269.3572
221.5403,11.05,269.321
221.4052,11.05,269.2843
221.2704,11.05,269.2468
221.1356,11.04664,269.2088
221.0013,11.05,269.1704
220.8669,11.05,269.1314
220.7326,11.05,269.0919
220.5986,11.0467,269.0513
220.4649,11.04987,269.0101
220.3314,11.05,268.9684
220.198,11.05,268.9259
220.0648,11.04472,268.8828
219.9325,11.05,268.8394
219.8002,11.05,268.7944
219.6679,11.04591,268.7486
219.5361,11.05,268.7021
219.4045,11.05,268.6549
219.2733,11.05,268.6061
219.1424,11.05,268.5565
219.0118,11.04983,268.5061
218.8816,11.05,268.4548
218.7516,11.05,268.4027
218.6224,11.05,268.3488
218.4936,11.05,268.2941
218.3651,11.05,268.2384
218.2371,11.05,268.1818
218.1095,11.04986,268.1242
217.9828,11.04435,268.0648
217.8566,11.04998,268.0043
217.7311,11.05,267.9429
217.6058,11.05,267.8804
217.4811,11.05,267.8169
217.3574,11.05,267.7512
217.2344,11.05,267.6845
217.1119,11.05,267.6167
216.9901,11.05,267.5478
216.8688,11.05,267.4778
216.749,11.05,267.4055
216.6298,11.05,267.332
216.5113,11.05,267.2574
216.3936,11.05,267.1817
216.2767,11.05,267.1047
216.1613,11.04919,267.0254
216.0469,11.04724,266.945
215.9335,11.05,266.8638
215.8208,11.05,266.7809
215.7089,11.05,266.6967
215.5989,11.04992,266.6101
215.49,11.04935,266.5222
215.382,11.04836,266.4331
215.2751,11.04713,266.3428
215.1693,11.04579,266.2512
215.0657,11.04457,266.157
214.9633,11.04338,266.0625
214.8622,11.04321,265.966
214.7621,11.04292,265.8681
214.6633,11.04296,265.769
214.5671,11.04368,265.6673
214.4722,11.04465,265.5644
214.3787,11.04583,265.4602
214.2866,11.04708,265.3549
214.196,11.04829,265.2482
214.1083,11.0494,265.1392
214.0221,11.04834,265.0289
213.9376,11.05,264.9179
213.8546,11.05,264.8053
213.7732,11.05,264.6914
213.6952,11.05,264.5752
213.6189,11.05,264.4579
213.5444,11.05,264.3394
213.4717,11.05,264.2198
213.4008,11.05,264.0991
213.3337,11.05,263.9763
213.2685,11.05,263.8524
213.2053,11.05,263.7276
213.1441,11.05,263.6017
213.0849,11.04088,263.4749
213.029,11.04895,263.347
212.9764,11.05,263.2179
212.9258,11.04031,263.0875
212.8763,11.04583,262.9577
212.8302,11.05,262.8261
